EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERGURGL, AUSTRIA (STAID: 24295)
Blended and updated with sources:129431 129444 911127 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24295,129431,19550124,  -13,    0
 24295,129431,19550125,   -2,    0
 24295,129431,19550126,    3,    0
 24295,129431,19550127,   15,    0
 24295,129431,19550128,   34,    0
 24295,129431,19550129,   29,    0
 24295,129431,19550130,   20,    0
 24295,129431,19550131,  -10,    0
 24295,129431,19550201,   -6,    0
 24295,129431,19550202,   11,    0
 24295,129431,19550203,    5,    0
 24295,129431,19550204,  -29,    0
 24295,129431,19550205,  -35,    0
 24295,129431,19550206,  -35,    0
 24295,129431,19550207,  -66,    0
 24295,129431,19550208,  -48,    0
 24295,129431,19550209,  -45,    0
 24295,129431,19550210,  -63,    0
 24295,129431,19550211, -103,    0
 24295,129431,19550212,  -98,    0
 24295,129431,19550213,  -88,    0
 24295,129431,19550214, -150,    0
 24295,129431,19550215,  -92,    0
 24295,129431,19550216,  -59,    0
 24295,129431,19550217,  -38,    0
 24295,129431,19550218,  -65,    0
 24295,129431,19550219,  -84,    0
 24295,129431,19550220,  -85,    0
 24295,129431,19550221, -100,    0
 24295,129431,19550222,  -37,    0
 24295,129431,19550223,  -23,    0
 24295,129431,19550224,    4,    0
 24295,129431,19550225,  -30,    0
 24295,129431,19550226,  -45,    0
 24295,129431,19550227,  -41,    0
 24295,129431,19550228,  -39,    0
 24295,129431,19550301,  -69,    0
 24295,129431,19550302,  -35,    0
 24295,129431,19550303,  -22,    0
 24295,129431,19550304,    2,    0
 24295,129431,19550305,  -87,    0
 24295,129431,19550306,  -70,    0
 24295,129431,19550307,  -62,    0
 24295,129431,19550308,  -45,    0
 24295,129431,19550309,  -15,    0
 24295,129431,19550310,  -38,    0
 24295,129431,19550311,  -20,    0
 24295,129431,19550312,    5,    0
 24295,129431,19550313,  -10,    0
 24295,129431,19550314,  -22,    0
 24295,129431,19550315,  -27,    0
 24295,129431,19550316,   -1,    0
 24295,129431,19550317,  -49,    0
 24295,129431,19550318,  -78,    0
 24295,129431,19550319,  -85,    0
 24295,129431,19550320,  -19,    0
 24295,129431,19550321,   -9,    0
 24295,129431,19550322,   60,    0
 24295,129431,19550323,   35,    0
 24295,129431,19550324,   87,    0
 24295,129431,19550325,   78,    0
 24295,129431,19550326,  103,    0
 24295,129431,19550327,   88,    0
 24295,129431,19550328,   38,    0
 24295,129431,19550329,    5,    0
 24295,129431,19550330,  -14,    0
 24295,129431,19550331,  -15,    0
 24295,129431,19550401,  -14,    0
 24295,129431,19550402,    8,    0
 24295,129431,19550403,   29,    0
 24295,129431,19550404,    8,    0
 24295,129431,19550405,   26,    0
 24295,129431,19550406,   60,    0
 24295,129431,19550407,   62,    0
 24295,129431,19550408,   54,    0
 24295,129431,19550409,   37,    0
 24295,129431,19550410,   25,    0
 24295,129431,19550411,   23,    0
 24295,129431,19550412,  -29,    0
 24295,129431,19550413,   11,    0
 24295,129431,19550414,  -35,    0
 24295,129431,19550415,  -56,    0
 24295,129431,19550416,  -66,    0
 24295,129431,19550417,  -11,    0
 24295,129431,19550418,  -33,    0
 24295,129431,19550419,  -40,    0
 24295,129431,19550420,  -34,    0
 24295,129431,19550421,   17,    0
 24295,129431,19550422,   19,    0
 24295,129431,19550423,   35,    0
 24295,129431,19550424,   25,    0
 24295,129431,19550425,   16,    0
 24295,129431,19550426,   47,    0
 24295,129431,19550427,   58,    0
 24295,129431,19550428,   79,    0
 24295,129431,19550429,   94,    0
 24295,129431,19550430,  100,    0
 24295,129431,19550501,   97,    0
 24295,129431,19550502,   93,    0
 24295,129431,19550503,   20,    0
 24295,129431,19550504,   46,    0
 24295,129431,19550505,   70,    0
 24295,129431,19550506,  119,    0
 24295,129431,19550507,   48,    0
 24295,129431,19550508,   57,    0
 24295,129431,19550509,  113,    0
 24295,129431,19550510,  111,    0
 24295,129431,19550511,   57,    0
 24295,129431,19550512,   43,    0
 24295,129431,19550513,   78,    0
 24295,129431,19550514,   77,    0
 24295,129431,19550515,   15,    0
 24295,129431,19550516,   14,    0
 24295,129431,19550517,   55,    0
 24295,129431,19550518,   29,    0
 24295,129431,19550519,   -5,    0
 24295,129431,19550520,   10,    0
 24295,129431,19550521,   19,    0
 24295,129431,19550522,  -14,    0
 24295,129431,19550523,    7,    0
 24295,129431,19550524,   54,    0
 24295,129431,19550525,   80,    0
 24295,129431,19550526,   80,    0
 24295,129431,19550527,   73,    0
 24295,129431,19550528,   57,    0
 24295,129431,19550529,   20,    0
 24295,129431,19550530,   47,    0
 24295,129431,19550531,   47,    0
 24295,129431,19550601,   48,    0
 24295,129431,19550602,   30,    0
 24295,129431,19550603,   64,    0
 24295,129431,19550604,   88,    0
 24295,129431,19550605,  100,    0
 24295,129431,19550606,  121,    0
 24295,129431,19550607,  130,    0
 24295,129431,19550608,   91,    0
 24295,129431,19550609,   59,    0
 24295,129431,19550610,   58,    0
 24295,129431,19550611,   35,    0
 24295,129431,19550612,   49,    0
 24295,129431,19550613,   45,    0
 24295,129431,19550614,   48,    0
 24295,129431,19550615,   70,    0
 24295,129431,19550616,  113,    0
 24295,129431,19550617,  120,    0
 24295,129431,19550618,  129,    0
 24295,129431,19550619,  134,    0
 24295,129431,19550620,  119,    0
 24295,129431,19550621,   85,    0
 24295,129431,19550622,   98,    0
 24295,129431,19550623,   99,    0
 24295,129431,19550624,  111,    0
 24295,129431,19550625,  128,    0
 24295,129431,19550626,  125,    0
 24295,129431,19550627,   83,    0
 24295,129431,19550628,   75,    0
 24295,129431,19550629,   94,    0
 24295,129431,19550630,   90,    0
 24295,129431,19550701,  103,    0
 24295,129431,19550702,  123,    0
 24295,129431,19550703,  121,    0
 24295,129431,19550704,  107,    0
 24295,129431,19550705,   62,    0
 24295,129431,19550706,   42,    0
 24295,129431,19550707,   40,    0
 24295,129431,19550708,   41,    0
 24295,129431,19550709,   84,    0
 24295,129431,19550710,   92,    0
 24295,129431,19550711,   98,    0
 24295,129431,19550712,  108,    0
 24295,129431,19550713,   97,    0
 24295,129431,19550714,   93,    0
 24295,129431,19550715,  106,    0
 24295,129431,19550716,  132,    0
 24295,129431,19550717,  143,    0
 24295,129431,19550718,  160,    0
 24295,129431,19550719,  158,    0
 24295,129431,19550720,  139,    0
 24295,129431,19550721,  129,    0
 24295,129431,19550722,  104,    0
 24295,129431,19550723,  107,    0
 24295,129431,19550724,  121,    0
 24295,129431,19550725,  110,    0
 24295,129431,19550726,  106,    0
 24295,129431,19550727,   84,    0
 24295,129431,19550728,   88,    0
 24295,129431,19550729,   62,    0
 24295,129431,19550730,   77,    0
 24295,129431,19550731,   93,    0
 24295,129431,19550801,  107,    0
 24295,129431,19550802,   90,    0
 24295,129431,19550803,   77,    0
 24295,129431,19550804,   74,    0
 24295,129431,19550805,   75,    0
 24295,129431,19550806,   83,    0
 24295,129431,19550807,   88,    0
 24295,129431,19550808,   43,    0
 24295,129431,19550809,   28,    0
 24295,129431,19550810,   57,    0
 24295,129431,19550811,   86,    0
 24295,129431,19550812,   93,    0
 24295,129431,19550813,   90,    0
 24295,129431,19550814,   87,    0
 24295,129431,19550815,   89,    0
 24295,129431,19550816,   75,    0
 24295,129431,19550817,  100,    0
 24295,129431,19550818,  109,    0
 24295,129431,19550819,  108,    0
 24295,129431,19550820,   95,    0
 24295,129431,19550821,  115,    0
 24295,129431,19550822,  121,    0
 24295,129431,19550823,  133,    0
 24295,129431,19550824,  125,    0
 24295,129431,19550825,   78,    0
 24295,129431,19550826,   83,    0
 24295,129431,19550827,  101,    0
 24295,129431,19550828,   95,    0
 24295,129431,19550829,  100,    0
 24295,129431,19550830,  110,    0
 24295,129431,19550831,   87,    0
 24295,129431,19550901,   81,    0
 24295,129431,19550902,   95,    0
 24295,129431,19550903,  113,    0
 24295,129431,19550904,  125,    0
 24295,129431,19550905,  108,    0
 24295,129431,19550906,   88,    0
 24295,129431,19550907,   70,    0
 24295,129431,19550908,  100,    0
 24295,129431,19550909,  118,    0
 24295,129431,19550910,   50,    0
 24295,129431,19550911,   47,    0
 24295,129431,19550912,   99,    0
 24295,129431,19550913,   63,    0
 24295,129431,19550914,   21,    0
 24295,129431,19550915,    2,    0
 24295,129431,19550916,   13,    0
 24295,129431,19550917,   43,    0
 24295,129431,19550918,   63,    0
 24295,129431,19550919,   72,    0
 24295,129431,19550920,  102,    0
 24295,129431,19550921,   86,    0
 24295,129431,19550922,   75,    0
 24295,129431,19550923,   91,    0
 24295,129431,19550924,   85,    0
 24295,129431,19550925,   88,    0
 24295,129431,19550926,   84,    0
 24295,129431,19550927,   56,    0
 24295,129431,19550928,   19,    0
 24295,129431,19550929,   10,    0
 24295,129431,19550930,   32,    0
 24295,129431,19551001,   35,    0
 24295,129431,19551002,   58,    0
 24295,129431,19551003,  101,    0
 24295,129431,19551004,   71,    0
 24295,129431,19551005,   50,    0
 24295,129431,19551006,   29,    0
 24295,129431,19551007,  -12,    0
 24295,129431,19551008,   11,    0
 24295,129431,19551009,   10,    0
 24295,129431,19551010,   40,    0
 24295,129431,19551011,   80,    0
 24295,129431,19551012,   68,    0
 24295,129431,19551013,   71,    0
 24295,129431,19551014,   64,    0
 24295,129431,19551015,   77,    0
 24295,129431,19551016,   55,    0
 24295,129431,19551017,   33,    0
 24295,129431,19551018,   -1,    0
 24295,129431,19551019,   25,    0
 24295,129431,19551020,   39,    0
 24295,129431,19551021,   58,    0
 24295,129431,19551022,   33,    0
 24295,129431,19551023,    7,    0
 24295,129431,19551024,   -7,    0
 24295,129431,19551025,  -14,    0
 24295,129431,19551026,   21,    0
 24295,129431,19551027,   38,    0
 24295,129431,19551028,   23,    0
 24295,129431,19551029,  -42,    0
 24295,129431,19551030,  -24,    0
 24295,129431,19551031,  -14,    0
 24295,129431,19551101,   15,    0
 24295,129431,19551102,   30,    0
 24295,129431,19551103,   48,    0
 24295,129431,19551104,   64,    0
 24295,129431,19551105,   78,    0
 24295,129431,19551106,   83,    0
 24295,129431,19551107,   80,    0
 24295,129431,19551108,   68,    0
 24295,129431,19551109,   52,    0
 24295,129431,19551110,   22,    0
 24295,129431,19551111,   31,    0
 24295,129431,19551112,   22,    0
 24295,129431,19551113,   40,    0
 24295,129431,19551114,    6,    0
 24295,129431,19551115,  -60,    0
 24295,129431,19551116,  -73,    0
 24295,129431,19551117,  -55,    0
 24295,129431,19551118,  -88,    0
 24295,129431,19551119,  -72,    0
 24295,129431,19551120,  -51,    0
 24295,129431,19551121,  -54,    0
 24295,129431,19551122,  -37,    0
 24295,129431,19551123,  -37,    0
 24295,129431,19551124,  -57,    0
 24295,129431,19551125, -100,    0
 24295,129431,19551126, -125,    0
 24295,129431,19551127,  -63,    0
 24295,129431,19551128,  -12,    0
 24295,129431,19551129,   -2,    0
 24295,129431,19551130,  -24,    0
 24295,129431,19551201,   -9,    0
 24295,129431,19551202,   20,    0
 24295,129431,19551203,   25,    0
 24295,129431,19551204,    0,    0
 24295,129431,19551205,  -51,    0
 24295,129431,19551206,  -20,    0
 24295,129431,19551207,   37,    0
 24295,129431,19551208,   -3,    0
 24295,129431,19551209,  -25,    0
 24295,129431,19551210,   18,    0
 24295,129431,19551211,  -21,    0
 24295,129431,19551212,   -8,    0
 24295,129431,19551213,  -21,    0
 24295,129431,19551214,  -45,    0
 24295,129431,19551215,   -6,    0
 24295,129431,19551216,  -12,    0
 24295,129431,19551217,  -25,    0
 24295,129431,19551218,  -23,    0
 24295,129431,19551219,  -50,    0
 24295,129431,19551220,  -45,    0
 24295,129431,19551221,  -45,    0
 24295,129431,19551222,  -55,    0
 24295,129431,19551223,  -39,    0
 24295,129431,19551224,  -15,    0
 24295,129431,19551225,  -28,    0
 24295,129431,19551226,  -27,    0
 24295,129431,19551227,  -34,    0
 24295,129431,19551228,  -14,    0
 24295,129431,19551229,   11,    0
 24295,129431,19551230,  -30,    0
 24295,129431,19551231,  -73,    0
 24295,129431,19560101, -101,    0
 24295,129431,19560102,  -55,    0
 24295,129431,19560103,  -71,    0
 24295,129431,19560104,  -47,    0
 24295,129431,19560105,   -2,    0
 24295,129431,19560106,  -47,    0
 24295,129431,19560107,  -85,    0
 24295,129431,19560108,  -85,    0
 24295,129431,19560109, -102,    0
 24295,129431,19560110,  -33,    0
 24295,129431,19560111,  -30,    0
 24295,129431,19560112,  -32,    0
 24295,129431,19560113,  -20,    0
 24295,129431,19560114,  -38,    0
 24295,129431,19560115,  -32,    0
 24295,129431,19560116,  -14,    0
 24295,129431,19560117,  -11,    0
 24295,129431,19560118,   12,    0
 24295,129431,19560119,  -36,    0
 24295,129431,19560120,  -16,    0
 24295,129431,19560121,  -10,    0
 24295,129431,19560122,    5,    0
 24295,129431,19560123,   -7,    0
 24295,129431,19560124,  -40,    0
 24295,129431,19560125,  -83,    0
 24295,129431,19560126,  -95,    0
 24295,129431,19560127,  -35,    0
 24295,129431,19560128,  -58,    0
 24295,129431,19560129,  -57,    0
 24295,129431,19560130,  -49,    0
 24295,129431,19560131,  -54,    0
 24295,129431,19560201, -165,    0
 24295,129431,19560202, -233,    0
 24295,129431,19560203, -215,    0
 24295,129431,19560204, -186,    0
 24295,129431,19560205, -138,    0
 24295,129431,19560206,  -90,    0
 24295,129431,19560207, -151,    0
 24295,129431,19560208, -143,    0
 24295,129431,19560209, -175,    0
 24295,129431,19560210, -201,    0
 24295,129431,19560211, -138,    0
 24295,129431,19560212, -130,    0
 24295,129431,19560213, -186,    0
 24295,129431,19560214, -206,    0
 24295,129431,19560215, -180,    0
 24295,129431,19560216, -128,    0
 24295,129431,19560217, -120,    0
 24295,129431,19560218, -108,    0
 24295,129431,19560219,  -98,    0
 24295,129431,19560220,  -88,    0
 24295,129431,19560221,  -75,    0
 24295,129431,19560222,  -64,    0
 24295,129431,19560223,  -50,    0
 24295,129431,19560224,  -33,    0
 24295,129431,19560225,  -24,    0
 24295,129431,19560226,    2,    0
 24295,129431,19560227,  -12,    0
 24295,129431,19560228,  -33,    0
 24295,129431,19560229,   16,    0
 24295,129431,19560301,  -28,    0
 24295,129431,19560302,  -16,    0
 24295,129431,19560303,    7,    0
 24295,129431,19560304,   22,    0
 24295,129431,19560305,  -52,    0
 24295,129431,19560306,  -55,    0
 24295,129431,19560307,  -58,    0
 24295,129431,19560308, -116,    0
 24295,129431,19560309, -120,    0
 24295,129431,19560310, -110,    0
 24295,129431,19560311, -118,    0
 24295,129431,19560312, -145,    0
 24295,129431,19560313, -100,    0
 24295,129431,19560314, -110,    0
 24295,129431,19560315,  -48,    0
 24295,129431,19560316,    0,    0
 24295,129431,19560317,    4,    0
 24295,129431,19560318,   10,    0
 24295,129431,19560319,   14,    0
 24295,129431,19560320,  -10,    0
 24295,129431,19560321,   19,    0
 24295,129431,19560322,   32,    0
 24295,129431,19560323,   28,    0
 24295,129431,19560324,   35,    0
 24295,129431,19560325,   44,    0
 24295,129431,19560326,   44,    0
 24295,129431,19560327,   53,    0
 24295,129431,19560328,   30,    0
 24295,129431,19560329,   55,    0
 24295,129431,19560330,   66,    0
 24295,129431,19560331,   61,    0
 24295,129431,19560401,   48,    0
 24295,129431,19560402,    6,    0
 24295,129431,19560403,   28,    0
 24295,129431,19560404,   13,    0
 24295,129431,19560405,   -3,    0
 24295,129431,19560406,  -84,    0
 24295,129431,19560407, -125,    0
 24295,129431,19560408,  -99,    0
 24295,129431,19560409,  -20,    0
 24295,129431,19560410,   15,    0
 24295,129431,19560411,   30,    0
 24295,129431,19560412,   78,    0
 24295,129431,19560413,   45,    0
 24295,129431,19560414,   33,    0
 24295,129431,19560415,   52,    0
 24295,129431,19560416,   38,    0
 24295,129431,19560417,   38,    0
 24295,129431,19560418,  -26,    0
 24295,129431,19560419,    3,    0
 24295,129431,19560420,  -25,    0
 24295,129431,19560421,   15,    0
 24295,129431,19560422,   24,    0
 24295,129431,19560423,   43,    0
 24295,129431,19560424,   43,    0
 24295,129431,19560425,   24,    0
 24295,129431,19560426,   48,    0
 24295,129431,19560427,   55,    0
 24295,129431,19560428,   42,    0
 24295,129431,19560429,   19,    0
 24295,129431,19560430,   -5,    0
 24295,129431,19560501,  -27,    0
 24295,129431,19560502,  -25,    0
 24295,129431,19560503,   15,    0
 24295,129431,19560504,   35,    0
 24295,129431,19560505,   40,    0
 24295,129431,19560506,   62,    0
 24295,129431,19560507,   68,    0
 24295,129431,19560508,   87,    0
 24295,129431,19560509,   94,    0
 24295,129431,19560510,   54,    0
 24295,129431,19560511,  -16,    0
 24295,129431,19560512,    7,    0
 24295,129431,19560513,    6,    0
 24295,129431,19560514,   25,    0
 24295,129431,19560515,   24,    0
 24295,129431,19560516,   57,    0
 24295,129431,19560517,   84,    0
 24295,129431,19560518,   83,    0
 24295,129431,19560519,   28,    0
 24295,129431,19560520,   30,    0
 24295,129431,19560521,   51,    0
 24295,129431,19560522,   70,    0
 24295,129431,19560523,   89,    0
 24295,129431,19560524,   78,    0
 24295,129431,19560525,   55,    0
 24295,129431,19560526,   73,    0
 24295,129431,19560527,  105,    0
 24295,129431,19560528,  130,    0
 24295,129431,19560529,  145,    0
 24295,129431,19560530,  114,    0
 24295,129431,19560531,  100,    0
 24295,129431,19560601,   60,    0
 24295,129431,19560602,   70,    0
 24295,129431,19560603,   89,    0
 24295,129431,19560604,  100,    0
 24295,129431,19560605,  115,    0
 24295,129431,19560606,  115,    0
 24295,129431,19560607,  105,    0
 24295,129431,19560608,   35,    0
 24295,129431,19560609,   -4,    0
 24295,129431,19560610,   54,    0
 24295,129431,19560611,   53,    0
 24295,129431,19560612,   90,    0
 24295,129431,19560613,   90,    0
 24295,129431,19560614,   91,    0
 24295,129431,19560615,   40,    0
 24295,129431,19560616,   49,    0
 24295,129431,19560617,   64,    0
 24295,129431,19560618,   33,    0
 24295,129431,19560619,   50,    0
 24295,129431,19560620,   63,    0
 24295,129431,19560621,   15,    0
 24295,129431,19560622,    5,    0
 24295,129431,19560623,    3,    0
 24295,129431,19560624,   48,    0
 24295,129431,19560625,   23,    0
 24295,129431,19560626,   45,    0
 24295,129431,19560627,   72,    0
 24295,129431,19560628,   75,    0
 24295,129431,19560629,   68,    0
 24295,129431,19560630,  100,    0
 24295,129431,19560701,  107,    0
 24295,129431,19560702,   96,    0
 24295,129431,19560703,   48,    0
 24295,129431,19560704,   87,    0
 24295,129431,19560705,  125,    0
 24295,129431,19560706,  142,    0
 24295,129431,19560707,  136,    0
 24295,129431,19560708,  153,    0
