EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BINGSA, NORWAY (STAID: 18731)
Blended and updated with sources:33592 99170 99616 100570 124188 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18731, 33592,20171030,   37,    0
 18731, 33592,20171031,   94,    0
 18731, 33592,20171101,  105,    0
 18731, 33592,20171102,   65,    0
 18731, 33592,20171103,  102,    0
 18731, 33592,20171104,   79,    0
 18731, 33592,20171105,   62,    0
 18731, 33592,20171106,   56,    0
 18731, 33592,20171107,  124,    0
 18731, 33592,20171108,   86,    0
 18731, 33592,20171109,   73,    0
 18731, 33592,20171110,   38,    0
 18731, 33592,20171111,   41,    0
 18731, 33592,20171112,   53,    0
 18731, 33592,20171113,   19,    0
 18731, 33592,20171114,   45,    0
 18731, 33592,20171115,   54,    0
 18731, 33592,20171116,   68,    0
 18731, 33592,20171117,   40,    0
 18731, 33592,20171118,   27,    0
 18731, 33592,20171119,   25,    0
 18731, 33592,20171120,   22,    0
 18731, 33592,20171121,  -20,    0
 18731, 33592,20171122,   25,    0
 18731, 33592,20171123,   47,    0
 18731, 33592,20171124,   45,    0
 18731, 33592,20171125,   61,    0
 18731, 33592,20171126,   28,    0
 18731, 33592,20171127,    2,    0
 18731, 33592,20171128,  -11,    0
 18731, 33592,20171129,   -7,    0
 18731, 33592,20171130,  -31,    0
 18731, 33592,20171201,   -8,    0
 18731, 33592,20171202,   64,    0
 18731, 33592,20171203,   39,    0
 18731, 33592,20171204,   23,    0
 18731, 33592,20171205,   44,    0
 18731, 33592,20171206,   23,    0
 18731, 33592,20171207,   97,    0
 18731, 33592,20171208,   48,    0
 18731, 33592,20171209,   32,    0
 18731, 33592,20171210,   18,    0
 18731, 33592,20171211,    3,    0
 18731, 33592,20171212,  -13,    0
 18731, 33592,20171213,   17,    0
 18731, 33592,20171214,   -9,    0
 18731, 33592,20171215,  -18,    0
 18731, 33592,20171216,   13,    0
 18731, 33592,20171217,   44,    0
 18731, 33592,20171218,   48,    0
 18731, 33592,20171219,  106,    0
 18731, 33592,20171220,   69,    0
 18731, 33592,20171221,   51,    0
 18731, 33592,20171222,   60,    0
 18731, 33592,20171223,   54,    0
 18731, 33592,20171224,   43,    0
 18731, 33592,20171225,   15,    0
 18731, 33592,20171226,   12,    0
 18731, 33592,20171227,  -23,    0
 18731, 33592,20171228,  -45,    0
 18731, 33592,20171229,  -10,    0
 18731, 33592,20171230,    4,    0
 18731, 33592,20171231,   28,    0
 18731, 33592,20180101,   22,    0
 18731, 33592,20180102,    8,    0
 18731, 33592,20180103,   -4,    0
 18731, 33592,20180104,   20,    0
 18731, 33592,20180105,    0,    0
 18731, 33592,20180106,  -11,    0
 18731, 33592,20180107,   18,    0
 18731, 33592,20180108,   58,    0
 18731, 33592,20180109,   31,    0
 18731, 33592,20180110,   87,    0
 18731, 33592,20180111,   43,    0
 18731, 33592,20180112,    5,    0
 18731, 33592,20180113,  -28,    0
 18731, 33592,20180114,   49,    0
 18731, 33592,20180115,   75,    0
 18731, 33592,20180116,   41,    0
 18731, 33592,20180117,    4,    0
 18731, 33592,20180118,    2,    0
 18731, 33592,20180119,   25,    0
 18731, 33592,20180120,   10,    0
 18731, 33592,20180121,  -12,    0
 18731, 33592,20180122,    8,    0
 18731, 33592,20180123,   47,    0
 18731, 33592,20180124,   49,    0
 18731, 33592,20180125,   38,    0
 18731, 33592,20180126,   21,    0
 18731, 33592,20180127,   21,    0
 18731, 33592,20180128,   45,    0
 18731, 33592,20180129,   34,    0
 18731, 33592,20180130,   35,    0
 18731, 33592,20180131,   39,    0
 18731, 33592,20180201,   11,    0
 18731, 33592,20180202,   -8,    0
 18731, 33592,20180203,  -22,    0
 18731, 33592,20180204,   25,    0
 18731, 33592,20180205,   38,    0
 18731, 33592,20180206,   12,    0
 18731, 33592,20180207,   10,    0
 18731, 33592,20180208,   45,    0
 18731, 33592,20180209,   46,    0
 18731, 33592,20180210,   34,    0
 18731, 33592,20180211,   41,    0
 18731, 33592,20180212,   18,    0
 18731, 33592,20180213,   17,    0
 18731, 33592,20180214,   61,    0
 18731, 33592,20180215,   63,    0
 18731, 33592,20180216,   34,    0
 18731, 33592,20180217,   32,    0
 18731, 33592,20180218,   37,    0
 18731, 33592,20180219,    1,    0
 18731, 33592,20180220,   -2,    0
 18731, 33592,20180221,   29,    0
 18731, 33592,20180222,   -4,    0
 18731, 33592,20180223,    9,    0
 18731, 33592,20180224,   17,    0
 18731, 33592,20180225,   18,    0
 18731, 33592,20180226,    6,    0
 18731, 33592,20180227,  -31,    0
 18731, 33592,20180228,  -53,    0
 18731, 33592,20180301,  -76,    0
 18731, 33592,20180302,  -62,    0
 18731, 33592,20180303,  -24,    0
 18731, 33592,20180304,  -25,    0
 18731, 33592,20180305,  -32,    0
 18731, 33592,20180306,  -45,    0
 18731, 33592,20180307,  -23,    0
 18731, 33592,20180308,   17,    0
 18731, 33592,20180309,   19,    0
 18731, 33592,20180310,    6,    0
 18731, 33592,20180311,    6,    0
 18731, 33592,20180312,    9,    0
 18731, 33592,20180313,    3,    0
 18731, 33592,20180314,    4,    0
 18731, 33592,20180315,    7,    0
 18731, 33592,20180316,    4,    0
 18731, 33592,20180317,  -29,    0
 18731, 33592,20180318,    9,    0
 18731, 33592,20180319,   32,    0
 18731, 33592,20180320,   23,    0
 18731, 33592,20180321,   38,    0
 18731, 33592,20180322,   41,    0
 18731, 33592,20180323,   47,    0
 18731, 33592,20180324,   66,    0
 18731, 33592,20180325,   47,    0
 18731, 33592,20180326,    6,    0
 18731, 33592,20180327,    7,    0
 18731, 33592,20180328,   -7,    0
 18731, 33592,20180329,  -11,    0
 18731, 33592,20180330,  -13,    0
 18731, 33592,20180331,   -9,    0
 18731, 33592,20180401,    6,    0
 18731, 33592,20180402,    4,    0
 18731, 33592,20180403,   -2,    0
 18731, 33592,20180404,    8,    0
 18731, 33592,20180405,   10,    0
 18731, 33592,20180406,   39,    0
 18731, 33592,20180407,   26,    0
 18731, 33592,20180408,   44,    0
 18731, 33592,20180409,   45,    0
 18731, 33592,20180410,   59,    0
 18731, 33592,20180411,   57,    0
 18731, 33592,20180412,   63,    0
 18731, 33592,20180413,   78,    0
 18731, 33592,20180414,   91,    0
 18731, 33592,20180415,   94,    0
 18731, 33592,20180416,   81,    0
 18731, 33592,20180417,   98,    0
 18731, 33592,20180418,   97,    0
 18731, 33592,20180419,  135,    0
 18731, 33592,20180420,   93,    0
 18731, 33592,20180421,   78,    0
 18731, 33592,20180422,   88,    0
 18731, 33592,20180423,   92,    0
 18731, 33592,20180424,   69,    0
 18731, 33592,20180425,   61,    0
 18731, 33592,20180426,   73,    0
 18731, 33592,20180427,   61,    0
 18731, 33592,20180428,   58,    0
 18731, 33592,20180429,   62,    0
 18731, 33592,20180430,   71,    0
 18731, 33592,20180501,   97,    0
 18731, 33592,20180502,  112,    0
 18731, 33592,20180503,  106,    0
 18731, 33592,20180504,  114,    0
 18731, 33592,20180505,  156,    0
 18731, 33592,20180506,   99,    0
 18731, 33592,20180507,  103,    0
 18731, 33592,20180508,  176,    0
 18731, 33592,20180509,  175,    0
 18731, 33592,20180510,  115,    0
 18731, 33592,20180511,  111,    0
 18731, 33592,20180512,  113,    0
 18731, 33592,20180513,  146,    0
 18731, 33592,20180514,  138,    0
 18731, 33592,20180515,  154,    0
 18731, 33592,20180516,   98,    0
 18731, 33592,20180517,   92,    0
 18731, 33592,20180518,  106,    0
 18731, 33592,20180519,  124,    0
 18731, 33592,20180520,  174,    0
 18731, 33592,20180521,  186,    0
 18731, 33592,20180522,  107,    0
 18731, 33592,20180523,  147,    0
 18731, 33592,20180524,  114,    0
 18731, 33592,20180525,  131,    0
 18731, 33592,20180526,  123,    0
 18731, 33592,20180527,  175,    0
 18731, 33592,20180528,  184,    0
 18731, 33592,20180529,  167,    0
 18731, 33592,20180530,  206,    0
 18731, 33592,20180531,  222,    0
 18731, 33592,20180601,  198,    0
 18731, 33592,20180602,  176,    0
 18731, 33592,20180603,  148,    0
 18731, 33592,20180604,  116,    0
 18731, 33592,20180605,  105,    0
 18731, 33592,20180606,  126,    0
 18731, 33592,20180607,  127,    0
 18731, 33592,20180608,  134,    0
 18731, 33592,20180609,  142,    0
 18731, 33592,20180610,  119,    0
 18731, 33592,20180611,  122,    0
 18731, 33592,20180612,  118,    0
 18731, 33592,20180613,  120,    0
 18731, 33592,20180614,  146,    0
 18731, 33592,20180615,  116,    0
 18731, 33592,20180616,  135,    0
 18731, 33592,20180617,  152,    0
 18731, 33592,20180618,  137,    0
 18731, 33592,20180619,   96,    0
 18731, 33592,20180620,  107,    0
 18731, 33592,20180621,   92,    0
 18731, 33592,20180622,  102,    0
 18731, 33592,20180623,  109,    0
 18731, 33592,20180624,  120,    0
 18731, 33592,20180625,  129,    0
 18731, 33592,20180626,  117,    0
 18731, 33592,20180627,  143,    0
 18731, 33592,20180628,  117,    0
 18731, 33592,20180629,  115,    0
 18731, 33592,20180630,  163,    0
 18731, 33592,20180701,  165,    0
 18731, 33592,20180702,  142,    0
 18731, 33592,20180703,  142,    0
 18731, 33592,20180704,  172,    0
 18731, 33592,20180705,  145,    0
 18731, 33592,20180706,  119,    0
 18731, 33592,20180707,  134,    0
 18731, 33592,20180708,  141,    0
 18731, 33592,20180709,  131,    0
 18731, 33592,20180710,  166,    0
 18731, 33592,20180711,  179,    0
 18731, 33592,20180712,  144,    0
 18731, 33592,20180713,  135,    0
 18731, 33592,20180714,  142,    0
 18731, 33592,20180715,  188,    0
 18731, 33592,20180716,  199,    0
 18731, 33592,20180717,  216,    0
 18731, 33592,20180718,  161,    0
 18731, 33592,20180719,  150,    0
 18731, 33592,20180720,  162,    0
 18731, 33592,20180721,  166,    0
 18731, 33592,20180722,  175,    0
 18731, 33592,20180723,  157,    0
 18731, 33592,20180724,  161,    0
 18731, 33592,20180725,  153,    0
 18731, 33592,20180726,  192,    0
 18731, 33592,20180727,  233,    0
 18731, 33592,20180728,  249,    0
 18731, 33592,20180729,  197,    0
 18731, 33592,20180730,  213,    0
 18731, 33592,20180731,  214,    0
 18731, 33592,20180801,  190,    0
 18731, 33592,20180802,  188,    0
 18731, 33592,20180803,  169,    0
 18731, 33592,20180804,  150,    0
 18731, 33592,20180805,  124,    0
 18731, 33592,20180806,  145,    0
 18731, 33592,20180807,  183,    0
 18731, 33592,20180808,  170,    0
 18731, 33592,20180809,  151,    0
 18731, 33592,20180810,  131,    0
 18731, 33592,20180811,  126,    0
 18731, 33592,20180812,  123,    0
 18731, 33592,20180813,  130,    0
 18731, 33592,20180814,  144,    0
 18731, 33592,20180815,  152,    0
 18731, 33592,20180816,  146,    0
 18731, 33592,20180817,  138,    0
 18731, 33592,20180818,  141,    0
 18731, 33592,20180819,  124,    0
 18731, 33592,20180820,  112,    0
 18731, 33592,20180821,  121,    0
 18731, 33592,20180822,  132,    0
 18731, 33592,20180823,  138,    0
 18731, 33592,20180824,  117,    0
 18731, 33592,20180825,  114,    0
 18731, 33592,20180826,  104,    0
 18731, 33592,20180827,  112,    0
 18731, 33592,20180828,  142,    0
 18731, 33592,20180829,  143,    0
 18731, 33592,20180830,  117,    0
 18731, 33592,20180831,  127,    0
 18731, 33592,20180901,  125,    0
 18731, 33592,20180902,  173,    0
 18731, 33592,20180903,  146,    0
 18731, 33592,20180904,  127,    0
 18731, 33592,20180905,  128,    0
 18731, 33592,20180906,  145,    0
 18731, 33592,20180907,  170,    0
 18731, 33592,20180908,  168,    0
 18731, 33592,20180909,  148,    0
 18731, 33592,20180910,  136,    0
 18731, 33592,20180911,  123,    0
 18731, 33592,20180912,  107,    0
 18731, 33592,20180913,   94,    0
 18731, 33592,20180914,   97,    0
 18731, 33592,20180915,   92,    0
 18731, 33592,20180916,  106,    0
 18731, 33592,20180917,  107,    0
 18731, 33592,20180918,  138,    0
 18731, 33592,20180919,  142,    0
 18731, 33592,20180920,  115,    0
 18731, 33592,20180921,  100,    0
 18731, 33592,20180922,   94,    0
 18731, 33592,20180923,   72,    0
 18731, 33592,20180924,   56,    0
 18731, 33592,20180925,   87,    0
 18731, 33592,20180926,  100,    0
 18731, 33592,20180927,   69,    0
 18731, 99170,20180928,   76,    0
 18731, 99170,20180929,   94,    0
 18731, 99170,20180930,   81,    0
 18731, 99170,20181001,   73,    0
 18731, 33592,20181002,   59,    0
 18731, 33592,20181003,   67,    0
 18731, 33592,20181004,   74,    0
 18731, 33592,20181005,   68,    1
 18731, 33592,20181006,   53,    0
 18731, 33592,20181007,   64,    0
 18731, 33592,20181008,   85,    0
 18731, 33592,20181009,   85,    0
 18731, 33592,20181010,  104,    0
 18731, 99170,20181011,  143,    0
 18731, 99170,20181012,  182,    0
 18731, 33592,20181013,  138,    0
 18731, 33592,20181014,  140,    0
 18731, 33592,20181015,   74,    0
 18731, 33592,20181016,  102,    0
 18731, 33592,20181017,  113,    0
 18731, 33592,20181018,   81,    0
 18731, 33592,20181019,   88,    0
 18731, 33592,20181020,  101,    0
 18731, 33592,20181021,   93,    0
 18731, 33592,20181022,   62,    0
 18731, 33592,20181023,   52,    0
 18731, 33592,20181024,   53,    0
 18731, 33592,20181025,   49,    0
 18731, 33592,20181026,   23,    0
 18731, 33592,20181027,   17,    0
 18731, 33592,20181028,    8,    0
 18731, 33592,20181029,    5,    0
 18731, 33592,20181030,   24,    0
 18731, 33592,20181031,   61,    0
 18731, 33592,20181101,   85,    0
 18731, 33592,20181102,   79,    0
 18731, 33592,20181103,   82,    0
 18731, 33592,20181104,  126,    0
 18731, 33592,20181105,  110,    0
 18731, 33592,20181106,   88,    0
 18731, 33592,20181107,  110,    0
 18731, 33592,20181108,   88,    0
 18731, 33592,20181109,   78,    0
 18731, 33592,20181110,   95,    0
 18731, 33592,20181111,  105,    0
 18731, 33592,20181112,   87,    0
 18731, 33592,20181113,   81,    0
 18731, 33592,20181114,  121,    0
 18731, 33592,20181115,  164,    0
 18731, 33592,20181116,  128,    0
 18731, 33592,20181117,   99,    0
 18731, 33592,20181118,   61,    0
 18731, 33592,20181119,   40,    0
 18731, 33592,20181120,   40,    1
 18731, 33592,20181121,   32,    0
 18731, 33592,20181122,    3,    1
 18731, 33592,20181123,   13,    1
 18731, 33592,20181124,   19,    0
 18731, 33592,20181125,   11,    0
 18731, 33592,20181126,   11,    1
 18731, 33592,20181127,    4,    1
 18731, 33592,20181128,   14,    0
 18731, 33592,20181129,   89,    0
 18731, 33592,20181130,  101,    0
 18731, 33592,20181201,   74,    0
 18731, 33592,20181202,   67,    0
 18731, 33592,20181203,   47,    0
 18731, 33592,20181204,   26,    0
 18731, 33592,20181205,   15,    0
 18731, 33592,20181206,    7,    0
 18731, 33592,20181207,   42,    1
 18731, 33592,20181208,   24,    0
 18731, 33592,20181209,   35,    0
 18731, 33592,20181210,   37,    0
 18731, 33592,20181211,    8,    0
 18731, 33592,20181212,   -2,    1
 18731, 33592,20181213,  -14,    1
 18731, 33592,20181214,  -22,    1
 18731, 33592,20181215,  -16,    1
 18731, 33592,20181216,   10,    0
 18731, 33592,20181217,   13,    0
 18731, 33592,20181218,   20,    1
 18731, 33592,20181219,   40,    0
 18731, 33592,20181220,   43,    0
 18731, 33592,20181221,   37,    0
 18731, 33592,20181222,   24,    0
 18731, 33592,20181223,    8,    0
 18731, 33592,20181224,   52,    0
 18731, 33592,20181225,   66,    0
 18731, 33592,20181226,   65,    0
 18731, 33592,20181227,   61,    0
 18731, 33592,20181228,   62,    0
 18731, 33592,20181229,   47,    0
 18731, 33592,20181230,   32,    0
 18731, 33592,20181231,   71,    0
 18731, 33592,20190101,   39,    0
 18731, 33592,20190102,   20,    0
 18731, 33592,20190103,   47,    0
 18731, 33592,20190104,   72,    0
 18731, 33592,20190105,   69,    0
 18731, 33592,20190106,   56,    0
 18731, 33592,20190107,   27,    0
 18731, 33592,20190108,   28,    0
 18731, 33592,20190109,   15,    0
 18731, 33592,20190110,   61,    0
 18731, 33592,20190111,   31,    0
 18731, 33592,20190112,   17,    0
 18731, 33592,20190113,   19,    0
 18731, 33592,20190114,    6,    0
 18731, 33592,20190115,  -15,    0
 18731, 33592,20190116,  -15,    0
 18731, 33592,20190117,  -10,    0
 18731, 33592,20190118,   -5,    0
 18731, 33592,20190119,    0,    0
 18731, 33592,20190120,  -12,    1
 18731, 33592,20190121,   11,    0
 18731, 33592,20190122,    5,    1
 18731, 33592,20190123,   -3,    1
 18731, 33592,20190124,    2,    1
 18731, 33592,20190125,    4,    0
 18731, 33592,20190126,   -6,    0
 18731, 33592,20190127,  -18,    0
 18731, 33592,20190128,  -17,    0
 18731, 33592,20190129,   -3,    0
 18731, 33592,20190130,   19,    0
 18731, 33592,20190131,    7,    0
 18731, 33592,20190201,    5,    0
 18731, 33592,20190202,   -2,    0
 18731, 33592,20190203,   -7,    0
 18731, 33592,20190204,    0,    0
 18731, 33592,20190205,  -18,    0
 18731, 33592,20190206,    5,    0
 18731, 33592,20190207,   24,    0
 18731, 33592,20190208,   20,    0
 18731, 33592,20190209,   37,    0
 18731, 33592,20190210,   13,    0
 18731, 33592,20190211,   13,    0
 18731, 33592,20190212,   30,    0
 18731, 33592,20190213,   67,    0
 18731, 33592,20190214,   87,    0
 18731, 33592,20190215,  101,    0
 18731, 33592,20190216,   44,    0
 18731, 33592,20190217,   44,    0
 18731, 33592,20190218,   71,    0
 18731, 33592,20190219,   55,    0
 18731, 33592,20190220,   35,    0
 18731, 33592,20190221,   60,    0
 18731, 33592,20190222,   91,    0
 18731, 33592,20190223,  114,    0
 18731, 33592,20190224,   83,    0
 18731, 33592,20190225,   73,    0
 18731, 33592,20190226,   80,    0
 18731, 33592,20190227,   68,    0
 18731, 33592,20190228,   32,    0
 18731, 33592,20190301,   18,    0
 18731, 33592,20190302,   35,    0
 18731, 33592,20190303,   51,    0
 18731, 33592,20190304,   28,    0
 18731, 33592,20190305,    1,    0
 18731, 33592,20190306,   12,    0
 18731, 33592,20190307,   14,    0
 18731, 33592,20190308,    8,    0
 18731, 33592,20190309,   -7,    0
 18731, 33592,20190310,   -7,    0
 18731, 33592,20190311,   -1,    0
 18731, 33592,20190312,   22,    0
 18731, 33592,20190313,   25,    0
 18731, 33592,20190314,   30,    0
 18731, 33592,20190315,   33,    0
 18731, 33592,20190316,   23,    0
 18731, 33592,20190317,   16,    0
 18731, 33592,20190318,   33,    0
 18731, 33592,20190319,   42,    0
 18731, 33592,20190320,   62,    0
 18731, 33592,20190321,   58,    0
 18731, 33592,20190322,   75,    0
 18731, 33592,20190323,   47,    0
 18731, 33592,20190324,   46,    0
 18731, 33592,20190325,   31,    0
 18731, 33592,20190326,   35,    0
 18731, 33592,20190327,   69,    0
 18731, 33592,20190328,   95,    0
 18731, 33592,20190329,   67,    0
 18731, 33592,20190330,   39,    0
 18731, 33592,20190331,   18,    0
 18731, 33592,20190401,   37,    0
 18731, 33592,20190402,   46,    0
 18731, 33592,20190403,   57,    0
 18731, 33592,20190404,   62,    0
 18731, 33592,20190405,   88,    0
 18731, 33592,20190406,   54,    0
 18731, 33592,20190407,   46,    0
 18731, 33592,20190408,   38,    0
 18731, 33592,20190409,   32,    0
 18731, 33592,20190410,   29,    0
 18731, 33592,20190411,   34,    0
 18731, 33592,20190412,   37,    0
 18731, 33592,20190413,   46,    0
 18731, 33592,20190414,   56,    0
 18731, 33592,20190415,   61,    0
 18731, 33592,20190416,   75,    0
 18731, 33592,20190417,   78,    0
 18731, 33592,20190418,  105,    0
 18731, 33592,20190419,  121,    0
 18731, 33592,20190420,  118,    0
 18731, 33592,20190421,   89,    0
 18731, 33592,20190422,  144,    0
 18731, 33592,20190423,  135,    0
 18731, 33592,20190424,  129,    0
 18731, 33592,20190425,  153,    0
 18731, 33592,20190426,  152,    0
 18731, 33592,20190427,  158,    0
 18731, 33592,20190428,  146,    0
 18731, 33592,20190429,  124,    0
 18731, 33592,20190430,  110,    0
 18731, 33592,20190501,   76,    0
 18731, 33592,20190502,   34,    0
 18731, 33592,20190503,   27,    0
 18731, 33592,20190504,   46,    0
 18731, 33592,20190505,   31,    0
 18731, 33592,20190506,   32,    0
 18731, 33592,20190507,   31,    0
 18731, 33592,20190508,   47,    0
 18731, 33592,20190509,   59,    0
 18731, 33592,20190510,   59,    0
 18731, 33592,20190511,   56,    0
 18731, 33592,20190512,   48,    0
 18731, 33592,20190513,   58,    0
 18731, 33592,20190514,   99,    0
 18731, 33592,20190515,  107,    0
 18731, 33592,20190516,  123,    0
 18731, 33592,20190517,  151,    0
 18731, 33592,20190518,  155,    0
 18731, 33592,20190519,  140,    0
 18731, 33592,20190520,  157,    0
 18731, 33592,20190521,  165,    0
 18731, 33592,20190522,  144,    0
 18731, 33592,20190523,  114,    0
 18731, 33592,20190524,   97,    0
 18731, 33592,20190525,   87,    0
 18731, 33592,20190526,   80,    0
 18731, 33592,20190527,   61,    0
 18731, 33592,20190528,   50,    0
 18731, 33592,20190529,   60,    0
 18731, 99616,20190530,   59,    0
 18731, 99616,20190531,   75,    0
 18731, 33592,20190601,   84,    0
 18731, 33592,20190602,  102,    0
 18731, 33592,20190603,  150,    0
 18731, 33592,20190604,  133,    0
 18731, 33592,20190605,  137,    0
 18731, 33592,20190606,  168,    0
 18731, 33592,20190607,  128,    1
 18731, 33592,20190608,  154,    0
 18731, 33592,20190609,  130,    0
 18731, 33592,20190610,  116,    0
 18731, 33592,20190611,  132,    0
 18731, 33592,20190612,  131,    0
 18731, 33592,20190613,  139,    0
 18731, 33592,20190614,  167,    0
 18731, 33592,20190615,  169,    0
 18731, 33592,20190616,  165,    0
 18731, 33592,20190617,  150,    0
 18731, 33592,20190618,  148,    0
 18731, 33592,20190619,  146,    0
 18731, 33592,20190620,  141,    0
 18731, 33592,20190621,  127,    0
 18731, 33592,20190622,  109,    0
 18731, 33592,20190623,  114,    0
 18731, 33592,20190624,  139,    0
 18731, 33592,20190625,  135,    0
 18731, 33592,20190626,  115,    0
 18731, 33592,20190627,  110,    0
 18731, 33592,20190628,  128,    0
 18731, 33592,20190629,  131,    0
 18731, 33592,20190630,  133,    0
 18731, 33592,20190701,  103,    0
 18731, 33592,20190702,   78,    0
 18731, 33592,20190703,   74,    0
 18731, 33592,20190704,   94,    0
 18731, 33592,20190705,  109,    0
 18731, 33592,20190706,  120,    0
 18731, 33592,20190707,  127,    0
 18731, 33592,20190708,  130,    0
 18731, 33592,20190709,  138,    0
 18731, 33592,20190710,  155,    0
 18731, 33592,20190711,  158,    0
 18731, 33592,20190712,  133,    0
 18731, 33592,20190713,  128,    0
 18731, 33592,20190714,  121,    0
 18731, 33592,20190715,  118,    0
 18731, 33592,20190716,  135,    0
 18731, 33592,20190717,  152,    0
 18731, 33592,20190718,  165,    0
 18731, 33592,20190719,  152,    0
 18731, 33592,20190720,  174,    0
 18731, 33592,20190721,  145,    0
 18731, 33592,20190722,  162,    0
 18731, 33592,20190723,  184,    0
 18731, 33592,20190724,  204,    0
 18731, 33592,20190725,  199,    0
 18731, 33592,20190726,  245,    0
 18731, 33592,20190727,  242,    0
 18731, 33592,20190728,  250,    0
 18731, 33592,20190729,  233,    0
 18731, 33592,20190730,  229,    0
 18731, 33592,20190731,  172,    0
 18731, 33592,20190801,  172,    0
 18731, 33592,20190802,  167,    0
 18731, 33592,20190803,  158,    0
 18731, 33592,20190804,  153,    0
 18731, 33592,20190805,  159,    0
 18731, 33592,20190806,  159,    0
 18731, 33592,20190807,  154,    0
 18731, 33592,20190808,  138,    1
 18731, 33592,20190809,  161,    0
 18731, 33592,20190810,  180,    0
 18731, 33592,20190811,  161,    0
 18731, 33592,20190812,  129,    0
 18731, 33592,20190813,  112,    0
 18731, 33592,20190814,  120,    0
 18731, 33592,20190815,  148,    0
 18731, 33592,20190816,  146,    0
 18731, 33592,20190817,  164,    0
 18731, 33592,20190818,  157,    0
 18731, 33592,20190819,  148,    0
 18731, 33592,20190820,  128,    0
 18731, 33592,20190821,  127,    0
 18731, 99616,20190822,  120,    0
 18731, 99616,20190823,  126,    0
 18731, 99616,20190824,  156,    0
 18731, 99616,20190825,  185,    0
 18731, 99616,20190826,  200,    0
 18731, 99616,20190827,  181,    0
 18731, 33592,20190828,  210,    0
 18731, 33592,20190829,  142,    0
 18731, 33592,20190830,  154,    0
 18731, 33592,20190831,  163,    0
 18731, 33592,20190901,  125,    0
 18731, 33592,20190902,  112,    0
 18731, 33592,20190903,  110,    0
 18731, 33592,20190904,   96,    0
 18731, 33592,20190905,   94,    0
 18731, 33592,20190906,   86,    0
 18731, 33592,20190907,   97,    0
 18731, 33592,20190908,  110,    0
 18731, 33592,20190909,  128,    0
 18731, 33592,20190910,  130,    0
 18731, 33592,20190911,  125,    0
 18731, 33592,20190912,  113,    0
 18731, 33592,20190913,   99,    0
 18731, 99616,20190914,  111,    0
 18731, 33592,20190915,   96,    0
 18731, 33592,20190916,   78,    0
 18731, 33592,20190917,   72,    0
 18731, 33592,20190918,   80,    0
 18731, 33592,20190919,   71,    0
 18731, 33592,20190920,  119,    0
 18731, 33592,20190921,  131,    0
 18731, 33592,20190922,  140,    0
 18731, 33592,20190923,  121,    0
 18731, 33592,20190924,  102,    0
 18731, 33592,20190925,  113,    0
 18731, 33592,20190926,  109,    0
 18731, 33592,20190927,  135,    0
 18731, 33592,20190928,  124,    0
 18731, 33592,20190929,   98,    0
 18731, 33592,20190930,   68,    0
 18731, 33592,20191001,   70,    0
 18731, 33592,20191002,   84,    0
 18731, 33592,20191003,   76,    0
 18731, 33592,20191004,   65,    0
 18731, 33592,20191005,   49,    0
 18731, 33592,20191006,   47,    0
 18731, 33592,20191007,   53,    0
 18731, 33592,20191008,   71,    0
 18731, 33592,20191009,   79,    0
 18731, 33592,20191010,   91,    0
 18731, 33592,20191011,   82,    0
 18731, 33592,20191012,   66,    0
 18731, 33592,20191013,   53,    0
 18731, 33592,20191014,   46,    0
 18731, 99616,20191015,   68,    0
 18731, 99616,20191016,   68,    0
 18731, 33592,20191017,   90,    0
 18731, 33592,20191018,   80,    0
 18731, 33592,20191019,   61,    0
 18731, 33592,20191020,   57,    0
 18731, 33592,20191021,   58,    0
 18731, 33592,20191022,   83,    0
 18731, 99616,20191023,  106,    0
 18731, 99616,20191024,  134,    0
 18731, 33592,20191025,   75,    0
 18731, 33592,20191026,   64,    0
 18731, 33592,20191027,   51,    0
 18731, 33592,20191028,   39,    0
 18731, 33592,20191029,   40,    0
 18731, 33592,20191030,   56,    0
 18731, 33592,20191031,   59,    0
 18731, 33592,20191101,   44,    0
 18731, 33592,20191102,   36,    0
 18731, 33592,20191103,   21,    0
 18731, 33592,20191104,   12,    0
 18731, 33592,20191105,    1,    0
 18731, 33592,20191106,   -3,    0
 18731, 33592,20191107,  -12,    0
 18731, 33592,20191108,  -15,    0
 18731, 33592,20191109,  -17,    0
 18731, 33592,20191110,  -26,    0
 18731, 33592,20191111,  -32,    0
 18731, 33592,20191112,  -11,    0
 18731, 33592,20191113,   10,    1
 18731, 33592,20191114,   12,    1
 18731, 33592,20191115,   10,    1
 18731, 99616,20191116,  -45,    0
