EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DORNBIRN, AUSTRIA (STAID: 24140)
Blended and updated with sources:127377 127429 127455 134371 911302 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24140,127429,19650118,   31,    0
 24140,127429,19650119,    6,    0
 24140,127429,19650120,  -23,    0
 24140,127429,19650121,  -10,    0
 24140,127429,19650122,   12,    0
 24140,127429,19650123,    8,    0
 24140,127429,19650124,   11,    0
 24140,127429,19650125,   12,    0
 24140,127429,19650126,   14,    0
 24140,127429,19650127,    3,    0
 24140,127429,19650128,    7,    0
 24140,127429,19650129,    5,    0
 24140,127429,19650130,   31,    0
 24140,127429,19650131,   61,    0
 24140,127429,19650201,   46,    0
 24140,127429,19650202,   -9,    0
 24140,127429,19650203,  -41,    0
 24140,127429,19650204,  -11,    0
 24140,127429,19650205,  -25,    0
 24140,127429,19650206,    2,    0
 24140,127429,19650207,   -8,    0
 24140,127429,19650208,  -19,    0
 24140,127429,19650209,  -50,    0
 24140,127429,19650210,  -96,    0
 24140,127429,19650211,  -46,    0
 24140,127429,19650212,  -68,    0
 24140,127429,19650213,    6,    0
 24140,127429,19650214,    9,    0
 24140,127429,19650215,  -20,    0
 24140,127429,19650216,  -25,    0
 24140,127429,19650217,  -65,    0
 24140,127429,19650218,  -84,    0
 24140,127429,19650219,  -47,    0
 24140,127429,19650220,  -21,    0
 24140,127429,19650221,  -79,    0
 24140,127429,19650222,  -97,    0
 24140,127429,19650223,  -83,    0
 24140,127429,19650224,  -69,    0
 24140,127429,19650225,  -74,    0
 24140,127429,19650226,  -82,    0
 24140,127429,19650227,  -38,    0
 24140,127429,19650228,  -28,    0
 24140,127429,19650301,   -4,    0
 24140,127429,19650302,    5,    0
 24140,127429,19650303,  -40,    0
 24140,127429,19650304,  -48,    0
 24140,127429,19650305,  -33,    0
 24140,127429,19650306,   -4,    0
 24140,127429,19650307,  -25,    0
 24140,127429,19650308,  -21,    0
 24140,127429,19650309,  -29,    0
 24140,127429,19650310,  -28,    0
 24140,127429,19650311,  -36,    0
 24140,127429,19650312,  -23,    0
 24140,127429,19650313,  -10,    0
 24140,127429,19650314,   31,    0
 24140,127429,19650315,   64,    0
 24140,127429,19650316,   53,    0
 24140,127429,19650317,   68,    0
 24140,127429,19650318,   59,    0
 24140,127429,19650319,   60,    0
 24140,127429,19650320,   70,    0
 24140,127429,19650321,   72,    0
 24140,127429,19650322,   73,    0
 24140,127429,19650323,   75,    0
 24140,127429,19650324,   79,    0
 24140,127429,19650325,   65,    0
 24140,127429,19650326,   76,    0
 24140,127429,19650327,   77,    0
 24140,127429,19650328,   92,    0
 24140,127429,19650329,   92,    0
 24140,127429,19650330,   85,    0
 24140,127429,19650331,   94,    0
 24140,127429,19650401,   77,    0
 24140,127429,19650402,   75,    0
 24140,127429,19650403,   96,    0
 24140,127429,19650404,  124,    0
 24140,127429,19650405,  125,    0
 24140,127429,19650406,  101,    0
 24140,127429,19650407,  119,    0
 24140,127429,19650408,   86,    0
 24140,127429,19650409,   81,    0
 24140,127429,19650410,   80,    0
 24140,127429,19650411,   79,    0
 24140,127429,19650412,   86,    0
 24140,127429,19650413,   67,    0
 24140,127429,19650414,   63,    0
 24140,127429,19650415,   53,    0
 24140,127429,19650416,   68,    0
 24140,127429,19650417,   78,    0
 24140,127429,19650418,   82,    0
 24140,127429,19650419,   49,    0
 24140,127429,19650420,   31,    0
 24140,127429,19650421,   19,    0
 24140,127429,19650422,   19,    0
 24140,127429,19650423,   56,    0
 24140,127429,19650424,   79,    0
 24140,127429,19650425,   66,    0
 24140,127429,19650426,   64,    0
 24140,127429,19650427,   66,    0
 24140,127429,19650428,   62,    0
 24140,127429,19650429,   69,    0
 24140,127429,19650430,  107,    0
 24140,127429,19650501,  104,    0
 24140,127429,19650502,  121,    0
 24140,127429,19650503,  119,    0
 24140,127429,19650504,  146,    0
 24140,127429,19650505,  111,    0
 24140,127429,19650506,   91,    0
 24140,127429,19650507,  107,    0
 24140,127429,19650508,  134,    0
 24140,127429,19650509,  142,    0
 24140,127429,19650510,  129,    0
 24140,127429,19650511,   97,    0
 24140,127429,19650512,   99,    0
 24140,127429,19650513,  116,    0
 24140,127429,19650514,  152,    0
 24140,127429,19650515,  194,    0
 24140,127429,19650516,  186,    0
 24140,127429,19650517,  170,    0
 24140,127429,19650518,  151,    0
 24140,127429,19650519,  108,    0
 24140,127429,19650520,   95,    0
 24140,127429,19650521,  101,    0
 24140,127429,19650522,  109,    0
 24140,127429,19650523,  137,    0
 24140,127429,19650524,  159,    0
 24140,127429,19650525,  149,    0
 24140,127429,19650526,  139,    0
 24140,127429,19650527,  130,    0
 24140,127429,19650528,  100,    0
 24140,127429,19650529,   88,    0
 24140,127429,19650530,  128,    0
 24140,127429,19650531,  104,    0
 24140,127429,19650601,  110,    0
 24140,127429,19650602,  116,    0
 24140,127429,19650603,  139,    0
 24140,127429,19650604,  149,    0
 24140,127429,19650605,  128,    0
 24140,127429,19650606,  148,    0
 24140,127429,19650607,  167,    0
 24140,127429,19650608,  130,    0
 24140,127429,19650609,  121,    0
 24140,127429,19650610,   94,    0
 24140,127429,19650611,  140,    0
 24140,127429,19650612,  164,    0
 24140,127429,19650613,  153,    0
 24140,127429,19650614,  172,    0
 24140,127429,19650615,  166,    0
 24140,127429,19650616,  205,    0
 24140,127429,19650617,  160,    0
 24140,127429,19650618,  167,    0
 24140,127429,19650619,  188,    0
 24140,127429,19650620,  179,    0
 24140,127429,19650621,  218,    0
 24140,127429,19650622,  206,    0
 24140,127429,19650623,  196,    0
 24140,127429,19650624,  214,    0
 24140,127429,19650625,  235,    0
 24140,127429,19650626,  241,    0
 24140,127429,19650627,  203,    0
 24140,127429,19650628,  187,    0
 24140,127429,19650629,  188,    0
 24140,127429,19650630,  217,    0
 24140,127429,19650701,  208,    0
 24140,127429,19650702,  190,    0
 24140,127429,19650703,  186,    0
 24140,127429,19650704,  138,    0
 24140,127429,19650705,  119,    0
 24140,127429,19650706,  141,    0
 24140,127429,19650707,  167,    0
 24140,127429,19650708,  143,    0
 24140,127429,19650709,  124,    0
 24140,127429,19650710,  131,    0
 24140,127429,19650711,  163,    0
 24140,127429,19650712,  196,    0
 24140,127429,19650713,  218,    0
 24140,127429,19650714,  230,    0
 24140,127429,19650715,  223,    0
 24140,127429,19650716,  175,    0
 24140,127429,19650717,  162,    0
 24140,127429,19650718,  168,    0
 24140,127429,19650719,  183,    0
 24140,127429,19650720,  191,    0
 24140,127429,19650721,  171,    0
 24140,127429,19650722,  171,    0
 24140,127429,19650723,  182,    0
 24140,127429,19650724,  174,    0
 24140,127429,19650725,  187,    0
 24140,127429,19650726,  155,    0
 24140,127429,19650727,  151,    0
 24140,127429,19650728,  158,    0
 24140,127429,19650729,  172,    0
 24140,127429,19650730,  162,    0
 24140,127429,19650731,  151,    0
 24140,127429,19650801,  129,    0
 24140,127429,19650802,  150,    0
 24140,127429,19650803,  161,    0
 24140,127429,19650804,  184,    0
 24140,127429,19650805,  202,    0
 24140,127429,19650806,  222,    0
 24140,127429,19650807,  216,    0
 24140,127429,19650808,  185,    0
 24140,127429,19650809,  155,    0
 24140,127429,19650810,  164,    0
 24140,127429,19650811,  162,    0
 24140,127429,19650812,  160,    0
 24140,127429,19650813,  171,    0
 24140,127429,19650814,  187,    0
 24140,127429,19650815,  174,    0
 24140,127429,19650816,  177,    0
 24140,127429,19650817,  193,    0
 24140,127429,19650818,  185,    0
 24140,127429,19650819,  192,    0
 24140,127429,19650820,  190,    0
 24140,127429,19650821,  187,    0
 24140,127429,19650822,  159,    0
 24140,127429,19650823,  149,    0
 24140,127429,19650824,  133,    0
 24140,127429,19650825,  148,    0
 24140,127429,19650826,  129,    0
 24140,127429,19650827,  142,    0
 24140,127429,19650828,  159,    0
 24140,127429,19650829,  164,    0
 24140,127429,19650830,  172,    0
 24140,127429,19650831,  134,    0
 24140,127429,19650901,  115,    0
 24140,127429,19650902,  143,    0
 24140,127429,19650903,  154,    0
 24140,127429,19650904,  133,    0
 24140,127429,19650905,  127,    0
 24140,127429,19650906,  113,    0
 24140,127429,19650907,  137,    0
 24140,127429,19650908,  157,    0
 24140,127429,19650909,  171,    0
 24140,127429,19650910,  112,    0
 24140,127429,19650911,  109,    0
 24140,127429,19650912,  103,    0
 24140,127429,19650913,  121,    0
 24140,127429,19650914,  144,    0
 24140,127429,19650915,  148,    0
 24140,127429,19650916,  160,    0
 24140,127429,19650917,  164,    0
 24140,127429,19650918,  163,    0
 24140,127429,19650919,  128,    0
 24140,127429,19650920,   98,    0
 24140,127429,19650921,  103,    0
 24140,127429,19650922,   95,    0
 24140,127429,19650923,  109,    0
 24140,127429,19650924,  120,    0
 24140,127429,19650925,  150,    0
 24140,127429,19650926,  158,    0
 24140,127429,19650927,  129,    0
 24140,127429,19650928,   96,    0
 24140,127429,19650929,   99,    0
 24140,127429,19650930,  161,    0
 24140,127429,19651001,  175,    0
 24140,127429,19651002,  113,    0
 24140,127429,19651003,  101,    0
 24140,127429,19651004,  115,    0
 24140,127429,19651005,  114,    0
 24140,127429,19651006,  113,    0
 24140,127429,19651007,   94,    0
 24140,127429,19651008,  108,    0
 24140,127429,19651009,  117,    0
 24140,127429,19651010,   86,    0
 24140,127429,19651011,   65,    0
 24140,127429,19651012,   91,    0
 24140,127429,19651013,   69,    0
 24140,127429,19651014,   90,    0
 24140,127429,19651015,   75,    0
 24140,127429,19651016,   87,    0
 24140,127429,19651017,   85,    0
 24140,127429,19651018,   92,    0
 24140,127429,19651019,   73,    0
 24140,127429,19651020,   67,    0
 24140,127429,19651021,   66,    0
 24140,127429,19651022,   58,    0
 24140,127429,19651023,   52,    0
 24140,127429,19651024,   30,    0
 24140,127429,19651025,   52,    0
 24140,127429,19651026,   33,    0
 24140,127429,19651027,   74,    0
 24140,127429,19651028,   76,    0
 24140,127429,19651029,  101,    0
 24140,127429,19651030,   81,    0
 24140,127429,19651031,   72,    0
 24140,127429,19651101,  112,    0
 24140,127429,19651102,  115,    0
 24140,127429,19651103,   92,    0
 24140,127429,19651104,   70,    0
 24140,127429,19651105,   62,    0
 24140,127429,19651106,   72,    0
 24140,127429,19651107,   64,    0
 24140,127429,19651108,   94,    0
 24140,127429,19651109,   77,    0
 24140,127429,19651110,   66,    0
 24140,127429,19651111,   58,    0
 24140,127429,19651112,   48,    0
 24140,127429,19651113,   29,    0
 24140,127429,19651114,    5,    0
 24140,127429,19651115,   -3,    0
 24140,127429,19651116,  -17,    0
 24140,127429,19651117,  -21,    0
 24140,127429,19651118,   36,    0
 24140,127429,19651119,   64,    0
 24140,127429,19651120,   67,    0
 24140,127429,19651121,   85,    0
 24140,127429,19651122,   30,    0
 24140,127429,19651123,  -33,    0
 24140,127429,19651124,  -47,    0
 24140,127429,19651125,   19,    0
 24140,127429,19651126,   49,    0
 24140,127429,19651127,   76,    0
 24140,127429,19651128,   40,    0
 24140,127429,19651129,   66,    0
 24140,127429,19651130,   71,    0
 24140,127429,19651201,   27,    0
 24140,127429,19651202,   29,    0
 24140,127429,19651203,   52,    0
 24140,127429,19651204,   33,    0
 24140,127429,19651205,   57,    0
 24140,127429,19651206,   82,    0
 24140,127429,19651207,   44,    0
 24140,127429,19651208,   19,    0
 24140,127429,19651209,   -3,    0
 24140,127429,19651210,   32,    0
 24140,127429,19651211,   29,    0
 24140,127429,19651212,   20,    0
 24140,127429,19651213,   61,    0
 24140,127429,19651214,   55,    0
 24140,127429,19651215,    7,    0
 24140,127429,19651216,  -16,    0
 24140,127429,19651217,   29,    0
 24140,127429,19651218,   81,    0
 24140,127429,19651219,   61,    0
 24140,127429,19651220,   51,    0
 24140,127429,19651221,   37,    0
 24140,127429,19651222,   15,    0
 24140,127429,19651223,   11,    0
 24140,127429,19651224,   47,    0
 24140,127429,19651225,   69,    0
 24140,127429,19651226,   38,    0
 24140,127429,19651227,   21,    0
 24140,127429,19651228,   26,    0
 24140,127429,19651229,  -17,    0
 24140,127429,19651230,  -15,    0
 24140,127429,19651231,   45,    0
 24140,127429,19660101,   72,    0
 24140,127429,19660102,   75,    0
 24140,127429,19660103,   46,    0
 24140,127429,19660104,   21,    0
 24140,127429,19660105,  -15,    0
 24140,127429,19660106,  -38,    0
 24140,127429,19660107,  -44,    0
 24140,127429,19660108,  -13,    0
 24140,127429,19660109,  -43,    0
 24140,127429,19660110,  -36,    0
 24140,127429,19660111,  -42,    0
 24140,127429,19660112,  -63,    0
 24140,127429,19660113,  -88,    0
 24140,127429,19660114, -108,    0
 24140,127429,19660115, -158,    0
 24140,127429,19660116, -160,    0
 24140,127429,19660117, -109,    0
 24140,127429,19660118, -101,    0
 24140,127429,19660119, -123,    0
 24140,127429,19660120, -106,    0
 24140,127429,19660121,  -54,    0
 24140,127429,19660122,    3,    0
 24140,127429,19660123,   43,    0
 24140,127429,19660124,   30,    0
 24140,127429,19660125,   16,    0
 24140,127429,19660126,   14,    0
 24140,127429,19660127,   37,    0
 24140,127429,19660128,   65,    0
 24140,127429,19660129,   25,    0
 24140,127429,19660130,   52,    0
 24140,127429,19660131,   51,    0
 24140,127429,19660201,   68,    0
 24140,127429,19660202,   26,    0
 24140,127429,19660203,   37,    0
 24140,127429,19660204,   45,    0
 24140,127429,19660205,   43,    0
 24140,127429,19660206,   61,    0
 24140,127429,19660207,   83,    0
 24140,127429,19660208,   67,    0
 24140,127429,19660209,   89,    0
 24140,127429,19660210,   77,    0
 24140,127429,19660211,   42,    0
 24140,127429,19660212,   43,    0
 24140,127429,19660213,   25,    0
 24140,127429,19660214,   30,    0
 24140,127429,19660215,   30,    0
 24140,127429,19660216,    4,    0
 24140,127429,19660217,   41,    0
 24140,127429,19660218,   95,    0
 24140,127429,19660219,   48,    0
 24140,127429,19660220,   79,    0
 24140,127429,19660221,  147,    0
 24140,127429,19660222,   97,    0
 24140,127429,19660223,   53,    0
 24140,127429,19660224,   53,    0
 24140,127429,19660225,   49,    0
 24140,127429,19660226,   85,    0
 24140,127429,19660227,   91,    0
 24140,127429,19660228,   58,    0
 24140,127429,19660301,   61,    0
 24140,127429,19660302,   62,    0
 24140,127429,19660303,   40,    0
 24140,127429,19660304,   52,    0
 24140,127429,19660305,   61,    0
 24140,127429,19660306,   57,    0
 24140,127429,19660307,   36,    0
 24140,127429,19660308,   38,    0
 24140,127429,19660309,   46,    0
 24140,127429,19660310,   74,    0
 24140,127429,19660311,   61,    0
 24140,127429,19660312,   26,    0
 24140,127429,19660313,   11,    0
 24140,127429,19660314,   10,    0
 24140,127429,19660315,   -1,    0
 24140,127429,19660316,   28,    0
 24140,127429,19660317,   44,    0
 24140,127429,19660318,   13,    0
 24140,127429,19660319,   46,    0
 24140,127429,19660320,   19,    0
 24140,127429,19660321,   37,    0
 24140,127429,19660322,   56,    0
 24140,127429,19660323,   57,    0
 24140,127429,19660324,   60,    0
 24140,127429,19660325,    7,    0
 24140,127429,19660326,   14,    0
 24140,127429,19660327,   87,    0
 24140,127429,19660328,   76,    0
 24140,127429,19660329,   21,    0
 24140,127429,19660330,   13,    0
 24140,127429,19660331,   44,    0
 24140,127429,19660401,   59,    0
 24140,127429,19660402,   80,    0
 24140,127429,19660403,   82,    0
 24140,127429,19660404,   83,    0
 24140,127429,19660405,   81,    0
 24140,127429,19660406,   85,    0
 24140,127429,19660407,  106,    0
 24140,127429,19660408,  109,    0
 24140,127429,19660409,  121,    0
 24140,127429,19660410,   96,    0
 24140,127429,19660411,   98,    0
 24140,127429,19660412,  115,    0
 24140,127429,19660413,  105,    0
 24140,127429,19660414,  135,    0
 24140,127429,19660415,  119,    0
 24140,127429,19660416,   96,    0
 24140,127429,19660417,  112,    0
 24140,127429,19660418,  108,    0
 24140,127429,19660419,  117,    0
 24140,127429,19660420,  109,    0
 24140,127429,19660421,   58,    0
 24140,127429,19660422,   57,    0
 24140,127429,19660423,   82,    0
 24140,127429,19660424,  124,    0
 24140,127429,19660425,   98,    0
 24140,127429,19660426,  112,    0
 24140,127429,19660427,  103,    0
 24140,127429,19660428,  116,    0
 24140,127429,19660429,  108,    0
 24140,127429,19660430,  134,    0
 24140,127429,19660501,  141,    0
 24140,127429,19660502,  145,    0
 24140,127429,19660503,  172,    0
 24140,127429,19660504,  178,    0
 24140,127429,19660505,  168,    0
 24140,127429,19660506,  102,    0
 24140,127429,19660507,   59,    0
 24140,127429,19660508,   94,    0
 24140,127429,19660509,   94,    0
 24140,127429,19660510,   90,    0
 24140,127429,19660511,  111,    0
 24140,127429,19660512,  147,    0
 24140,127429,19660513,  181,    0
 24140,127429,19660514,  158,    0
 24140,127429,19660515,  162,    0
 24140,127429,19660516,  177,    0
 24140,127429,19660517,  167,    0
 24140,127429,19660518,  164,    0
 24140,127429,19660519,  133,    0
 24140,127429,19660520,  122,    0
 24140,127429,19660521,  148,    0
 24140,127429,19660522,  177,    0
 24140,127429,19660523,  142,    0
 24140,127429,19660524,  130,    0
 24140,127429,19660525,  127,    0
 24140,127429,19660526,  129,    0
 24140,127429,19660527,   95,    0
 24140,127429,19660528,  102,    0
 24140,127429,19660529,   82,    0
 24140,127429,19660530,   91,    0
 24140,127429,19660531,  116,    0
