EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ISELSBERG, AUSTRIA (STAID: 24307)
Blended and updated with sources:129600 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24307,129600,19810929,   74,    0
 24307,129600,19810930,   70,    0
 24307,129600,19811001,   86,    0
 24307,129600,19811002,   85,    0
 24307,129600,19811003,   87,    0
 24307,129600,19811004,  117,    0
 24307,129600,19811005,  107,    0
 24307,129600,19811006,  116,    0
 24307,129600,19811007,  108,    0
 24307,129600,19811008,  104,    0
 24307,129600,19811009,   99,    0
 24307,129600,19811010,   77,    0
 24307,129600,19811011,   80,    0
 24307,129600,19811012,   31,    0
 24307,129600,19811013,   52,    0
 24307,129600,19811014,   22,    0
 24307,129600,19811015,   69,    0
 24307,129600,19811016,   87,    0
 24307,129600,19811017,  106,    0
 24307,129600,19811018,  107,    0
 24307,129600,19811019,  102,    0
 24307,129600,19811020,   96,    0
 24307,129600,19811021,   71,    0
 24307,129600,19811022,   39,    0
 24307,129600,19811023,   18,    0
 24307,129600,19811024,    1,    0
 24307,129600,19811025,  -11,    0
 24307,129600,19811026,   -9,    0
 24307,129600,19811027,    7,    0
 24307,129600,19811028,   16,    0
 24307,129600,19811029,    3,    0
 24307,129600,19811030,   16,    0
 24307,129600,19811031,   43,    0
 24307,129600,19811101,   62,    0
 24307,129600,19811102,   75,    0
 24307,129600,19811103,   98,    0
 24307,129600,19811104,   84,    0
 24307,129600,19811105,   79,    0
 24307,129600,19811106,   29,    0
 24307,129600,19811107,  -18,    0
 24307,129600,19811108,  -51,    0
 24307,129600,19811109,  -59,    0
 24307,129600,19811110,  -55,    0
 24307,129600,19811111,  -30,    0
 24307,129600,19811112,   22,    0
 24307,129600,19811113,   28,    0
 24307,129600,19811114,  -11,    0
 24307,129600,19811115,  -40,    0
 24307,129600,19811116,  -41,    0
 24307,129600,19811117,  -38,    0
 24307,129600,19811118,   15,    0
 24307,129600,19811119,   33,    0
 24307,129600,19811120,   44,    0
 24307,129600,19811121,   57,    0
 24307,129600,19811122,   98,    0
 24307,129600,19811123,   68,    0
 24307,129600,19811124,   46,    0
 24307,129600,19811125,   25,    0
 24307,129600,19811126,  -14,    0
 24307,129600,19811127,   25,    0
 24307,129600,19811128,  -15,    0
 24307,129600,19811129,  -45,    0
 24307,129600,19811130,  -28,    0
 24307,129600,19811201,  -29,    0
 24307,129600,19811202,  -38,    0
 24307,129600,19811203,  -50,    0
 24307,129600,19811204,  -47,    0
 24307,129600,19811205,  -14,    0
 24307,129600,19811206,  -58,    0
 24307,129600,19811207,  -19,    0
 24307,129600,19811208,  -20,    0
 24307,129600,19811209,  -17,    0
 24307,129600,19811210,  -58,    0
 24307,129600,19811211,  -51,    0
 24307,129600,19811212,  -24,    0
 24307,129600,19811213, -105,    0
 24307,129600,19811214,  -75,    0
 24307,129600,19811215,  -32,    0
 24307,129600,19811216,  -22,    0
 24307,129600,19811217,  -29,    0
 24307,129600,19811218,  -48,    0
 24307,129600,19811219,  -44,    0
 24307,129600,19811220, -121,    0
 24307,129600,19811221, -126,    0
 24307,129600,19811222,  -68,    0
 24307,129600,19811223,  -30,    0
 24307,129600,19811224,  -62,    0
 24307,129600,19811225,  -56,    0
 24307,129600,19811226,  -77,    0
 24307,129600,19811227, -119,    0
 24307,129600,19811228,  -77,    0
 24307,129600,19811229,   -8,    0
 24307,129600,19811230,  -27,    0
 24307,129600,19811231,   25,    0
 24307,129600,19820101,   15,    0
 24307,129600,19820102,    0,    0
 24307,129600,19820103,   -3,    0
 24307,129600,19820104,   27,    0
 24307,129600,19820105,   20,    0
 24307,129600,19820106,   25,    0
 24307,129600,19820107,  -53,    0
 24307,129600,19820108, -144,    0
 24307,129600,19820109,  -82,    0
 24307,129600,19820110,  -81,    0
 24307,129600,19820111,  -64,    0
 24307,129600,19820112,  -12,    0
 24307,129600,19820113,  -43,    0
 24307,129600,19820114,  -98,    0
 24307,129600,19820115,  -30,    0
 24307,129600,19820116,   -4,    0
 24307,129600,19820117,  -13,    0
 24307,129600,19820118,  -17,    0
 24307,129600,19820119,  -23,    0
 24307,129600,19820120,  -32,    0
 24307,129600,19820121,  -40,    0
 24307,129600,19820122,  -25,    0
 24307,129600,19820123,  -26,    0
 24307,129600,19820124,  -60,    0
 24307,129600,19820125,  -57,    0
 24307,129600,19820126,  -68,    0
 24307,129600,19820127,  -30,    0
 24307,129600,19820128,  -20,    0
 24307,129600,19820129,  -35,    0
 24307,129600,19820130,   15,    0
 24307,129600,19820131,   42,    0
 24307,129600,19820201,   -2,    0
 24307,129600,19820202,  -71,    0
 24307,129600,19820203,  -86,    0
 24307,129600,19820204,  -87,    0
 24307,129600,19820205,  -64,    0
 24307,129600,19820206,  -40,    0
 24307,129600,19820207,   11,    0
 24307,129600,19820208,    2,    0
 24307,129600,19820209,    7,    0
 24307,129600,19820210,   -7,    0
 24307,129600,19820211,  -14,    0
 24307,129600,19820212,    9,    0
 24307,129600,19820213,   12,    0
 24307,129600,19820214,  -26,    0
 24307,129600,19820215,  -45,    0
 24307,129600,19820216,  -26,    0
 24307,129600,19820217,   -9,    0
 24307,129600,19820218,    4,    0
 24307,129600,19820219,  -23,    0
 24307,129600,19820220,  -32,    0
 24307,129600,19820221,  -64,    0
 24307,129600,19820222,  -96,    0
 24307,129600,19820223, -108,    0
 24307,129600,19820224,  -73,    0
 24307,129600,19820225,  -58,    0
 24307,129600,19820226,  -80,    0
 24307,129600,19820227,  -69,    0
 24307,129600,19820228,  -28,    0
 24307,129600,19820301,   26,    0
 24307,129600,19820302,   -2,    0
 24307,129600,19820303,   -3,    0
 24307,129600,19820304,   12,    0
 24307,129600,19820305,    8,    0
 24307,129600,19820306,   -5,    0
 24307,129600,19820307,  -43,    0
 24307,129600,19820308,  -21,    0
 24307,129600,19820309,  -24,    0
 24307,129600,19820310,   -4,    0
 24307,129600,19820311,  -14,    0
 24307,129600,19820312,   -9,    0
 24307,129600,19820313,  -27,    0
 24307,129600,19820314,  -25,    0
 24307,129600,19820315,  -34,    0
 24307,129600,19820316,  -17,    0
 24307,129600,19820317,    8,    0
 24307,129600,19820318,   -9,    0
 24307,129600,19820319,  -17,    0
 24307,129600,19820320,  -53,    0
 24307,129600,19820321,   -6,    0
 24307,129600,19820322,  -13,    0
 24307,129600,19820323,  -34,    0
 24307,129600,19820324,  -15,    0
 24307,129600,19820325,  -23,    0
 24307,129600,19820326,   22,    0
 24307,129600,19820327,   55,    0
 24307,129600,19820328,   36,    0
 24307,129600,19820329,   36,    0
 24307,129600,19820330,   20,    0
 24307,129600,19820331,   23,    0
 24307,129600,19820401,   39,    0
 24307,129600,19820402,   51,    0
 24307,129600,19820403,   31,    0
 24307,129600,19820404,   54,    0
 24307,129600,19820405,   61,    0
 24307,129600,19820406,   67,    0
 24307,129600,19820407,   76,    0
 24307,129600,19820408,   64,    0
 24307,129600,19820409,   44,    0
 24307,129600,19820410,   32,    0
 24307,129600,19820411,   32,    0
 24307,129600,19820412,   36,    0
 24307,129600,19820413,    9,    0
 24307,129600,19820414,    4,    0
 24307,129600,19820415,    7,    0
 24307,129600,19820416,   36,    0
 24307,129600,19820417,   50,    0
 24307,129600,19820418,   46,    0
 24307,129600,19820419,   22,    0
 24307,129600,19820420,   18,    0
 24307,129600,19820421,   18,    0
 24307,129600,19820422,   27,    0
 24307,129600,19820423,   11,    0
 24307,129600,19820424,   19,    0
 24307,129600,19820425,   22,    0
 24307,129600,19820426,   41,    0
 24307,129600,19820427,   30,    0
 24307,129600,19820428,   13,    0
 24307,129600,19820429,   46,    0
 24307,129600,19820430,   29,    0
 24307,129600,19820501,   25,    0
 24307,129600,19820502,   57,    0
 24307,129600,19820503,   58,    0
 24307,129600,19820504,   72,    0
 24307,129600,19820505,   80,    0
 24307,129600,19820506,   76,    0
 24307,129600,19820507,   61,    0
 24307,129600,19820508,   20,    0
 24307,129600,19820509,   34,    0
 24307,129600,19820510,   73,    0
 24307,129600,19820511,  101,    0
 24307,129600,19820512,   84,    0
 24307,129600,19820513,   86,    0
 24307,129600,19820514,   95,    0
 24307,129600,19820515,  111,    0
 24307,129600,19820516,  124,    0
 24307,129600,19820517,  121,    0
 24307,129600,19820518,  114,    0
 24307,129600,19820519,  114,    0
 24307,129600,19820520,  126,    0
 24307,129600,19820521,  119,    0
 24307,129600,19820522,  113,    0
 24307,129600,19820523,  106,    0
 24307,129600,19820524,   83,    0
 24307,129600,19820525,   84,    0
 24307,129600,19820526,   97,    0
 24307,129600,19820527,  144,    0
 24307,129600,19820528,  136,    0
 24307,129600,19820529,  124,    0
 24307,129600,19820530,  112,    0
 24307,129600,19820531,  151,    0
 24307,129600,19820601,  145,    0
 24307,129600,19820602,  150,    0
 24307,129600,19820603,  143,    0
 24307,129600,19820604,  135,    0
 24307,129600,19820605,  148,    0
 24307,129600,19820606,  146,    0
 24307,129600,19820607,  149,    0
 24307,129600,19820608,  141,    0
 24307,129600,19820609,  155,    0
 24307,129600,19820610,  152,    0
 24307,129600,19820611,  156,    0
 24307,129600,19820612,  120,    0
 24307,129600,19820613,   77,    0
 24307,129600,19820614,   83,    0
 24307,129600,19820615,   95,    0
 24307,129600,19820616,   86,    0
 24307,129600,19820617,  130,    0
 24307,129600,19820618,  142,    0
 24307,129600,19820619,  115,    0
 24307,129600,19820620,  135,    0
 24307,129600,19820621,  140,    0
 24307,129600,19820622,  150,    0
 24307,129600,19820623,  164,    0
 24307,129600,19820624,  135,    0
 24307,129600,19820625,  171,    0
 24307,129600,19820626,  182,    0
 24307,129600,19820627,  116,    0
 24307,129600,19820628,  113,    0
 24307,129600,19820629,  111,    0
 24307,129600,19820630,  126,    0
 24307,129600,19820701,  129,    0
 24307,129600,19820702,  165,    0
 24307,129600,19820703,  180,    0
 24307,129600,19820704,  153,    0
 24307,129600,19820705,  153,    0
 24307,129600,19820706,  150,    0
 24307,129600,19820707,  154,    0
 24307,129600,19820708,  151,    0
 24307,129600,19820709,  160,    0
 24307,129600,19820710,  167,    0
 24307,129600,19820711,  172,    0
 24307,129600,19820712,  166,    0
 24307,129600,19820713,  158,    0
 24307,129600,19820714,  186,    0
 24307,129600,19820715,  178,    0
 24307,129600,19820716,  182,    0
 24307,129600,19820717,  160,    0
 24307,129600,19820718,  138,    0
 24307,129600,19820719,  139,    0
 24307,129600,19820720,  173,    0
 24307,129600,19820721,  169,    0
 24307,129600,19820722,  165,    0
 24307,129600,19820723,  141,    0
 24307,129600,19820724,  158,    0
 24307,129600,19820725,  146,    0
 24307,129600,19820726,  135,    0
 24307,129600,19820727,  119,    0
 24307,129600,19820728,  120,    0
 24307,129600,19820729,  161,    0
 24307,129600,19820730,  158,    0
 24307,129600,19820731,  155,    0
 24307,129600,19820801,  164,    0
 24307,129600,19820802,  178,    0
 24307,129600,19820803,  154,    0
 24307,129600,19820804,  142,    0
 24307,129600,19820805,  152,    0
 24307,129600,19820806,  157,    0
 24307,129600,19820807,  151,    0
 24307,129600,19820808,  146,    0
 24307,129600,19820809,  141,    0
 24307,129600,19820810,  151,    0
 24307,129600,19820811,  160,    0
 24307,129600,19820812,  175,    0
 24307,129600,19820813,  188,    0
 24307,129600,19820814,  166,    0
 24307,129600,19820815,  203,    0
 24307,129600,19820816,  163,    0
 24307,129600,19820817,  147,    0
 24307,129600,19820818,  140,    0
 24307,129600,19820819,  153,    0
 24307,129600,19820820,  127,    0
 24307,129600,19820821,   92,    0
 24307,129600,19820822,  104,    0
 24307,129600,19820823,  109,    0
 24307,129600,19820824,  119,    0
 24307,129600,19820825,  106,    0
 24307,129600,19820826,  139,    0
 24307,129600,19820827,  137,    0
 24307,129600,19820828,  128,    0
 24307,129600,19820829,  112,    0
 24307,129600,19820830,  131,    0
 24307,129600,19820831,  107,    0
 24307,129600,19820901,  131,    0
 24307,129600,19820902,  150,    0
 24307,129600,19820903,  135,    0
 24307,129600,19820904,  151,    0
 24307,129600,19820905,  183,    0
 24307,129600,19820906,  162,    0
 24307,129600,19820907,  115,    0
 24307,129600,19820908,  112,    0
 24307,129600,19820909,  139,    0
 24307,129600,19820910,  137,    0
 24307,129600,19820911,  147,    0
 24307,129600,19820912,  139,    0
 24307,129600,19820913,  132,    0
 24307,129600,19820914,  142,    0
 24307,129600,19820915,  128,    0
 24307,129600,19820916,  134,    0
 24307,129600,19820917,  128,    0
 24307,129600,19820918,  119,    0
 24307,129600,19820919,  133,    0
 24307,129600,19820920,  144,    0
 24307,129600,19820921,  144,    0
 24307,129600,19820922,  134,    0
 24307,129600,19820923,  128,    0
 24307,129600,19820924,   86,    0
 24307,129600,19820925,   98,    0
 24307,129600,19820926,  140,    0
 24307,129600,19820927,  130,    0
 24307,129600,19820928,  110,    0
 24307,129600,19820929,  107,    0
 24307,129600,19820930,  112,    0
 24307,129600,19821001,  101,    0
 24307,129600,19821002,   87,    0
 24307,129600,19821003,  118,    0
 24307,129600,19821004,   85,    0
 24307,129600,19821005,   53,    0
 24307,129600,19821006,   51,    0
 24307,129600,19821007,   67,    0
 24307,129600,19821008,   57,    0
 24307,129600,19821009,   59,    0
 24307,129600,19821010,   39,    0
 24307,129600,19821011,   59,    0
 24307,129600,19821012,   68,    0
 24307,129600,19821013,   55,    0
 24307,129600,19821014,  105,    0
 24307,129600,19821015,   43,    0
 24307,129600,19821016,   39,    0
 24307,129600,19821017,   29,    0
 24307,129600,19821018,   61,    0
 24307,129600,19821019,   75,    0
 24307,129600,19821020,   78,    0
 24307,129600,19821021,   73,    0
 24307,129600,19821022,   62,    0
 24307,129600,19821023,   89,    0
 24307,129600,19821024,   96,    0
 24307,129600,19821025,   68,    0
 24307,129600,19821026,   57,    0
 24307,129600,19821027,   46,    0
 24307,129600,19821028,   48,    0
 24307,129600,19821029,   49,    0
 24307,129600,19821030,   44,    0
 24307,129600,19821031,   44,    0
 24307,129600,19821101,   59,    0
 24307,129600,19821102,   60,    0
 24307,129600,19821103,   72,    0
 24307,129600,19821104,   54,    0
 24307,129600,19821105,   32,    0
 24307,129600,19821106,   10,    0
 24307,129600,19821107,  -22,    0
 24307,129600,19821108,  -17,    0
 24307,129600,19821109,   55,    0
 24307,129600,19821110,   64,    0
 24307,129600,19821111,   74,    0
 24307,129600,19821112,   55,    0
 24307,129600,19821113,   62,    0
 24307,129600,19821114,   26,    0
 24307,129600,19821115,  -24,    0
 24307,129600,19821116,  -14,    0
 24307,129600,19821117,  -18,    0
 24307,129600,19821118,  -19,    0
 24307,129600,19821119,   42,    0
 24307,129600,19821120,   21,    0
 24307,129600,19821121,    5,    0
 24307,129600,19821122,   18,    0
 24307,129600,19821123,   17,    0
 24307,129600,19821124,   27,    0
 24307,129600,19821125,   46,    0
 24307,129600,19821126,   43,    0
 24307,129600,19821127,   35,    0
 24307,129600,19821128,   33,    0
 24307,129600,19821129,   26,    0
 24307,129600,19821130,   14,    0
 24307,129600,19821201,    4,    0
 24307,129600,19821202,   -2,    0
 24307,129600,19821203,   -1,    0
 24307,129600,19821204,   -1,    0
 24307,129600,19821205,   -5,    0
 24307,129600,19821206,    6,    0
 24307,129600,19821207,   25,    0
 24307,129600,19821208,   26,    0
 24307,129600,19821209,   47,    0
 24307,129600,19821210,   26,    0
 24307,129600,19821211,  -19,    0
 24307,129600,19821212,  -69,    0
 24307,129600,19821213,  -60,    0
 24307,129600,19821214,  -51,    0
 24307,129600,19821215,  -68,    0
 24307,129600,19821216,   -3,    0
 24307,129600,19821217,   13,    0
 24307,129600,19821218,   13,    0
 24307,129600,19821219,  -28,    0
 24307,129600,19821220,  -17,    0
 24307,129600,19821221,  -14,    0
 24307,129600,19821222,  -22,    0
 24307,129600,19821223,  -37,    0
 24307,129600,19821224,  -36,    0
 24307,129600,19821225,  -22,    0
 24307,129600,19821226,   -7,    0
 24307,129600,19821227,   -8,    0
 24307,129600,19821228,   17,    0
 24307,129600,19821229,  -38,    0
 24307,129600,19821230,  -33,    0
 24307,129600,19821231,  -47,    0
 24307,129600,19830101,    5,    0
 24307,129600,19830102,    1,    0
 24307,129600,19830103,   -2,    0
 24307,129600,19830104,   31,    0
 24307,129600,19830105,   36,    0
 24307,129600,19830106,   48,    0
 24307,129600,19830107,   28,    0
 24307,129600,19830108,   14,    0
 24307,129600,19830109,  -22,    0
 24307,129600,19830110,   -1,    0
 24307,129600,19830111,    9,    0
 24307,129600,19830112,   15,    0
 24307,129600,19830113,   12,    0
 24307,129600,19830114,    5,    0
 24307,129600,19830115,  -18,    0
 24307,129600,19830116,  -10,    0
 24307,129600,19830117,    7,    0
 24307,129600,19830118,   56,    0
 24307,129600,19830119,   12,    0
 24307,129600,19830120,  -59,    0
 24307,129600,19830121,  -39,    0
 24307,129600,19830122,   10,    0
 24307,129600,19830123,   10,    0
 24307,129600,19830124,   15,    0
 24307,129600,19830125,   -5,    0
 24307,129600,19830126,   40,    0
 24307,129600,19830127,   55,    0
 24307,129600,19830128,   58,    0
 24307,129600,19830129,   43,    0
 24307,129600,19830130,   21,    0
 24307,129600,19830131,  -34,    0
 24307,129600,19830201,  -22,    0
 24307,129600,19830202,  -24,    0
 24307,129600,19830203,  -66,    0
 24307,129600,19830204,  -57,    0
 24307,129600,19830205,  -95,    0
 24307,129600,19830206,  -62,    0
 24307,129600,19830207,  -53,    0
 24307,129600,19830208,  -56,    0
 24307,129600,19830209,  -37,    0
 24307,129600,19830210,  -77,    0
 24307,129600,19830211,  -62,    0
 24307,129600,19830212,  -58,    0
 24307,129600,19830213,  -66,    0
 24307,129600,19830214,  -42,    0
 24307,129600,19830215,  -50,    0
 24307,129600,19830216, -108,    0
 24307,129600,19830217,  -96,    0
 24307,129600,19830218,  -51,    0
 24307,129600,19830219,  -14,    0
 24307,129600,19830220,  -54,    0
 24307,129600,19830221,  -52,    0
 24307,129600,19830222, -104,    0
 24307,129600,19830223, -112,    0
 24307,129600,19830224,  -69,    0
 24307,129600,19830225,  -54,    0
 24307,129600,19830226,   -6,    0
 24307,129600,19830227,   13,    0
 24307,129600,19830228,    1,    0
 24307,129600,19830301,   -6,    0
 24307,129600,19830302,  -16,    0
 24307,129600,19830303,  -22,    0
 24307,129600,19830304,  -21,    0
 24307,129600,19830305,   11,    0
 24307,129600,19830306,   20,    0
 24307,129600,19830307,   46,    0
 24307,129600,19830308,   56,    0
