EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUSENDAL - BJORMO, NORWAY (STAID: 19037)
Blended and updated with sources:100922 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19037,100922,19771226,  -36,    0
 19037,100922,19771227,  -86,    0
 19037,100922,19771228,  -71,    0
 19037,100922,19771229,  -61,    0
 19037,100922,19771230, -152,    0
 19037,100922,19771231, -163,    0
 19037,100922,19780101,  -86,    0
 19037,100922,19780102, -130,    0
 19037,100922,19780103, -161,    0
 19037,100922,19780104, -241,    0
 19037,100922,19780105,  -73,    0
 19037,100922,19780106,   22,    0
 19037,100922,19780107,   39,    0
 19037,100922,19780108,   11,    0
 19037,100922,19780109,   27,    0
 19037,100922,19780110,    1,    0
 19037,100922,19780111,  -52,    0
 19037,100922,19780112,  -88,    0
 19037,100922,19780113,  -41,    0
 19037,100922,19780114,   33,    0
 19037,100922,19780115,   23,    0
 19037,100922,19780116,   45,    0
 19037,100922,19780117,  -38,    0
 19037,100922,19780118, -127,    0
 19037,100922,19780119,  -35,    0
 19037,100922,19780120,  -54,    0
 19037,100922,19780121, -103,    0
 19037,100922,19780122,  -61,    0
 19037,100922,19780123, -162,    0
 19037,100922,19780124, -161,    0
 19037,100922,19780125, -233,    0
 19037,100922,19780126, -215,    0
 19037,100922,19780127, -213,    0
 19037,100922,19780128, -270,    0
 19037,100922,19780129, -132,    0
 19037,100922,19780130, -146,    0
 19037,100922,19780131,  -40,    0
 19037,100922,19780201,  -33,    0
 19037,100922,19780202,  -62,    0
 19037,100922,19780203,  -56,    0
 19037,100922,19780204,  -97,    0
 19037,100922,19780205,  -63,    0
 19037,100922,19780206, -146,    0
 19037,100922,19780207, -175,    0
 19037,100922,19780208, -208,    0
 19037,100922,19780209, -231,    0
 19037,100922,19780210, -216,    0
 19037,100922,19780211, -222,    0
 19037,100922,19780212, -197,    0
 19037,100922,19780213, -161,    0
 19037,100922,19780214, -228,    0
 19037,100922,19780215, -273,    0
 19037,100922,19780216, -133,    0
 19037,100922,19780217, -203,    0
 19037,100922,19780218, -106,    0
 19037,100922,19780219,  -92,    0
 19037,100922,19780220,  -99,    0
 19037,100922,19780221, -117,    0
 19037,100922,19780222, -235,    0
 19037,100922,19780223, -223,    0
 19037,100922,19780224, -126,    0
 19037,100922,19780225,  -88,    0
 19037,100922,19780226,   -4,    0
 19037,100922,19780227,   45,    0
 19037,100922,19780228,  -11,    0
 19037,100922,19780301,   -1,    0
 19037,100922,19780302,    6,    0
 19037,100922,19780303,   14,    0
 19037,100922,19780304,    7,    0
 19037,100922,19780305,   11,    0
 19037,100922,19780306,    1,    0
 19037,100922,19780307,   -7,    0
 19037,100922,19780308,   -9,    0
 19037,100922,19780309,   25,    0
 19037,100922,19780310,   16,    0
 19037,100922,19780311,   -6,    0
 19037,100922,19780312,  -28,    0
 19037,100922,19780313,   -2,    0
 19037,100922,19780314, -109,    0
 19037,100922,19780315, -165,    0
 19037,100922,19780316, -191,    0
 19037,100922,19780317, -204,    0
 19037,100922,19780318, -176,    0
 19037,100922,19780319, -128,    0
 19037,100922,19780320,  -97,    0
 19037,100922,19780321, -113,    0
 19037,100922,19780322, -124,    0
 19037,100922,19780323, -114,    0
 19037,100922,19780324,  -37,    0
 19037,100922,19780325,  -20,    0
 19037,100922,19780326,   10,    0
 19037,100922,19780327,   -8,    0
 19037,100922,19780328,  -15,    0
 19037,100922,19780329,    5,    0
 19037,100922,19780330,   11,    0
 19037,100922,19780331,   43,    0
 19037,100922,19780401,  -16,    0
 19037,100922,19780402,  -66,    0
 19037,100922,19780403,  -69,    0
 19037,100922,19780404,  -58,    0
 19037,100922,19780405,  -47,    0
 19037,100922,19780406,   42,    0
 19037,100922,19780407,   26,    0
 19037,100922,19780408,   33,    0
 19037,100922,19780409,    9,    0
 19037,100922,19780410,  -25,    0
 19037,100922,19780411,  -30,    0
 19037,100922,19780412,   -3,    0
 19037,100922,19780413,    2,    0
 19037,100922,19780414,  -11,    0
 19037,100922,19780415,    2,    0
 19037,100922,19780416,  -27,    0
 19037,100922,19780417,  -34,    0
 19037,100922,19780418,  -26,    0
 19037,100922,19780419,   13,    0
 19037,100922,19780420,   32,    0
 19037,100922,19780421,   45,    0
 19037,100922,19780422,   49,    0
 19037,100922,19780423,   24,    0
 19037,100922,19780424,  -43,    0
 19037,100922,19780425,  -31,    0
 19037,100922,19780426,  -36,    0
 19037,100922,19780427,  -27,    0
 19037,100922,19780428,    0,    0
 19037,100922,19780429,   18,    0
 19037,100922,19780430,   16,    0
 19037,100922,19780501,   13,    0
 19037,100922,19780502,    1,    0
 19037,100922,19780503,    8,    0
 19037,100922,19780504,  -10,    0
 19037,100922,19780505,   -4,    0
 19037,100922,19780506,   -5,    0
 19037,100922,19780507,   27,    0
 19037,100922,19780508,   12,    0
 19037,100922,19780509,   16,    0
 19037,100922,19780510,   13,    0
 19037,100922,19780511,   35,    0
 19037,100922,19780512,   56,    0
 19037,100922,19780513,   50,    0
 19037,100922,19780514,   46,    0
 19037,100922,19780515,   64,    0
 19037,100922,19780516,   62,    0
 19037,100922,19780517,   89,    0
 19037,100922,19780518,   82,    0
 19037,100922,19780519,   93,    0
 19037,100922,19780520,   99,    0
 19037,100922,19780521,   94,    0
 19037,100922,19780522,   82,    0
 19037,100922,19780523,  134,    0
 19037,100922,19780524,  135,    0
 19037,100922,19780525,   66,    0
 19037,100922,19780526,   86,    0
 19037,100922,19780527,   59,    0
 19037,100922,19780528,   81,    0
 19037,100922,19780529,   95,    0
 19037,100922,19780530,  108,    0
 19037,100922,19780531,  103,    0
 19037,100922,19780601,  100,    0
 19037,100922,19780602,  134,    0
 19037,100922,19780603,  116,    0
 19037,100922,19780604,   91,    0
 19037,100922,19780605,  121,    0
 19037,100922,19780606,  128,    0
 19037,100922,19780607,  102,    0
 19037,100922,19780608,  114,    0
 19037,100922,19780609,   71,    0
 19037,100922,19780610,   95,    0
 19037,100922,19780611,   93,    0
 19037,100922,19780612,  104,    0
 19037,100922,19780613,   85,    0
 19037,100922,19780614,  113,    0
 19037,100922,19780615,  147,    0
 19037,100922,19780616,  137,    0
 19037,100922,19780617,  113,    0
 19037,100922,19780618,   81,    0
 19037,100922,19780619,  111,    0
 19037,100922,19780620,  106,    0
 19037,100922,19780621,  118,    0
 19037,100922,19780622,  161,    0
 19037,100922,19780623,  183,    0
 19037,100922,19780624,  140,    0
 19037,100922,19780625,  167,    0
 19037,100922,19780626,  121,    0
 19037,100922,19780627,  157,    0
 19037,100922,19780628,  130,    0
 19037,100922,19780629,  141,    0
 19037,100922,19780630,  141,    0
 19037,100922,19780701,  180,    0
 19037,100922,19780702,  157,    0
 19037,100922,19780703,  171,    0
 19037,100922,19780704,  135,    0
 19037,100922,19780705,  158,    0
 19037,100922,19780706,  138,    0
 19037,100922,19780707,  166,    0
 19037,100922,19780708,  158,    0
 19037,100922,19780709,  150,    0
 19037,100922,19780710,  146,    0
 19037,100922,19780711,  145,    0
 19037,100922,19780712,  130,    0
 19037,100922,19780713,   97,    0
 19037,100922,19780714,   92,    0
 19037,100922,19780715,   79,    0
 19037,100922,19780716,   86,    0
 19037,100922,19780717,   89,    0
 19037,100922,19780718,   87,    0
 19037,100922,19780719,  111,    0
 19037,100922,19780720,  129,    0
 19037,100922,19780721,  138,    0
 19037,100922,19780722,  144,    0
 19037,100922,19780723,  161,    0
 19037,100922,19780724,  158,    0
 19037,100922,19780725,  150,    0
 19037,100922,19780726,  145,    0
 19037,100922,19780727,  190,    0
 19037,100922,19780728,  198,    0
 19037,100922,19780729,  153,    0
 19037,100922,19780730,  169,    0
 19037,100922,19780731,  191,    0
 19037,100922,19780801,  142,    0
 19037,100922,19780802,  148,    0
 19037,100922,19780803,  148,    0
 19037,100922,19780804,  138,    0
 19037,100922,19780805,  154,    0
 19037,100922,19780806,  143,    0
 19037,100922,19780807,  131,    0
 19037,100922,19780808,  139,    0
 19037,100922,19780809,  106,    0
 19037,100922,19780810,  112,    0
 19037,100922,19780811,  105,    0
 19037,100922,19780812,   81,    0
 19037,100922,19780813,   77,    0
 19037,100922,19780814,   67,    0
 19037,100922,19780815,  108,    0
 19037,100922,19780816,  108,    0
 19037,100922,19780817,  120,    0
 19037,100922,19780818,  114,    0
 19037,100922,19780819,  109,    0
 19037,100922,19780820,  141,    0
 19037,100922,19780821,  154,    0
 19037,100922,19780822,  117,    0
 19037,100922,19780823,   97,    0
 19037,100922,19780824,   92,    0
 19037,100922,19780825,   98,    0
 19037,100922,19780826,   82,    0
 19037,100922,19780827,   86,    0
 19037,100922,19780828,   91,    0
 19037,100922,19780829,   83,    0
 19037,100922,19780830,   84,    0
 19037,100922,19780831,   99,    0
 19037,100922,19780901,   83,    0
 19037,100922,19780902,   76,    0
 19037,100922,19780903,  122,    0
 19037,100922,19780904,  113,    0
 19037,100922,19780905,   92,    0
 19037,100922,19780906,   84,    0
 19037,100922,19780907,   93,    0
 19037,100922,19780908,   76,    0
 19037,100922,19780909,   84,    0
 19037,100922,19780910,  100,    0
 19037,100922,19780911,   87,    0
 19037,100922,19780912,   65,    0
 19037,100922,19780913,   40,    0
 19037,100922,19780914,   45,    0
 19037,100922,19780915,   68,    0
 19037,100922,19780916,   65,    0
 19037,100922,19780917,   77,    0
 19037,100922,19780918,   62,    0
 19037,100922,19780919,   34,    0
 19037,100922,19780920,   40,    0
 19037,100922,19780921,   48,    0
 19037,100922,19780922,   42,    0
 19037,100922,19780923,  -10,    0
 19037,100922,19780924,   11,    0
 19037,100922,19780925,   26,    0
 19037,100922,19780926,   34,    0
 19037,100922,19780927,    9,    0
 19037,100922,19780928,    5,    0
 19037,100922,19780929,   13,    0
 19037,100922,19780930,   35,    0
 19037,100922,19781001,   32,    0
 19037,100922,19781002,   33,    0
 19037,100922,19781003,   40,    0
 19037,100922,19781004,   22,    0
 19037,100922,19781005,   16,    0
 19037,100922,19781006,   22,    0
 19037,100922,19781007,   23,    0
 19037,100922,19781008,    2,    0
 19037,100922,19781009,   34,    0
 19037,100922,19781010,   -9,    0
 19037,100922,19781011,   60,    0
 19037,100922,19781012,   84,    0
 19037,100922,19781013,   75,    0
 19037,100922,19781014,   51,    0
 19037,100922,19781015,   12,    0
 19037,100922,19781016,   37,    0
 19037,100922,19781017,   35,    0
 19037,100922,19781018,   51,    0
 19037,100922,19781019,    0,    0
 19037,100922,19781020,   20,    0
 19037,100922,19781021,   -7,    0
 19037,100922,19781022,   -8,    0
 19037,100922,19781023,  -68,    0
 19037,100922,19781024,    3,    0
 19037,100922,19781025,   10,    0
 19037,100922,19781026,    3,    0
 19037,100922,19781027,   77,    0
 19037,100922,19781028,  -10,    0
 19037,100922,19781029,  -25,    0
 19037,100922,19781030,  -62,    0
 19037,100922,19781031,  -19,    0
 19037,100922,19781101,   38,    0
 19037,100922,19781102,   50,    0
 19037,100922,19781103,   40,    0
 19037,100922,19781104,    5,    0
 19037,100922,19781105,    0,    0
 19037,100922,19781106,   31,    0
 19037,100922,19781107,   85,    0
 19037,100922,19781108,   -6,    0
 19037,100922,19781109,   52,    0
 19037,100922,19781110,   51,    0
 19037,100922,19781111,   14,    0
 19037,100922,19781112,   74,    0
 19037,100922,19781113,   41,    0
 19037,100922,19781114,   13,    0
 19037,100922,19781115,  -34,    0
 19037,100922,19781116,  -29,    0
 19037,100922,19781117,  -63,    0
 19037,100922,19781118,   16,    0
 19037,100922,19781119,  -29,    0
 19037,100922,19781120,  -81,    0
 19037,100922,19781121,  -28,    0
 19037,100922,19781122,    4,    0
 19037,100922,19781123,  -28,    0
 19037,100922,19781124, -103,    0
 19037,100922,19781125, -137,    0
 19037,100922,19781126, -107,    0
 19037,100922,19781127,  -90,    0
 19037,100922,19781128, -170,    0
 19037,100922,19781129, -213,    0
 19037,100922,19781130, -180,    0
 19037,100922,19781201, -165,    0
 19037,100922,19781202, -134,    0
 19037,100922,19781203, -132,    0
 19037,100922,19781204, -188,    0
 19037,100922,19781205, -214,    0
 19037,100922,19781206, -219,    0
 19037,100922,19781207, -189,    0
 19037,100922,19781208, -161,    0
 19037,100922,19781209, -196,    0
 19037,100922,19781210,  -98,    0
 19037,100922,19781211,  -80,    0
 19037,100922,19781212, -113,    0
 19037,100922,19781213, -138,    0
 19037,100922,19781214, -200,    0
 19037,100922,19781215, -244,    0
 19037,100922,19781216, -227,    0
 19037,100922,19781217, -111,    0
 19037,100922,19781218,  -32,    0
 19037,100922,19781219,   -7,    0
 19037,100922,19781220,  -54,    0
 19037,100922,19781221,  -25,    0
 19037,100922,19781222,  -20,    0
 19037,100922,19781223, -155,    0
 19037,100922,19781224, -235,    0
 19037,100922,19781225, -283,    0
 19037,100922,19781226, -258,    0
 19037,100922,19781227, -264,    0
 19037,100922,19781228, -251,    0
 19037,100922,19781229, -297,    0
 19037,100922,19781230, -353,    0
 19037,100922,19781231, -326,    0
 19037,100922,19790101, -223,    0
 19037,100922,19790102, -175,    0
 19037,100922,19790103, -222,    0
 19037,100922,19790104, -222,    0
 19037,100922,19790105, -227,    0
 19037,100922,19790106, -169,    0
 19037,100922,19790107,  -56,    0
 19037,100922,19790108,  -21,    0
 19037,100922,19790109,  -33,    0
 19037,100922,19790110, -118,    0
 19037,100922,19790111, -187,    0
 19037,100922,19790112,  -71,    0
 19037,100922,19790113,  -97,    0
 19037,100922,19790114,  -93,    0
 19037,100922,19790115, -165,    0
 19037,100922,19790116,  -84,    0
 19037,100922,19790117,  -77,    0
 19037,100922,19790118,  -80,    0
 19037,100922,19790119,  -77,    0
 19037,100922,19790120,  -54,    0
 19037,100922,19790121,  -48,    0
 19037,100922,19790122,  -42,    0
 19037,100922,19790123,  -76,    0
 19037,100922,19790124, -125,    0
 19037,100922,19790125, -166,    0
 19037,100922,19790126, -251,    0
 19037,100922,19790127, -269,    0
 19037,100922,19790128, -301,    0
 19037,100922,19790129, -244,    0
 19037,100922,19790130, -190,    0
 19037,100922,19790131, -197,    0
 19037,100922,19790201,  -97,    0
 19037,100922,19790202, -124,    0
 19037,100922,19790203, -140,    0
 19037,100922,19790204, -223,    0
 19037,100922,19790205, -160,    0
 19037,100922,19790206, -103,    0
 19037,100922,19790207,  -50,    0
 19037,100922,19790208,  -83,    0
 19037,100922,19790209, -124,    0
 19037,100922,19790210,  -49,    0
 19037,100922,19790211,  -42,    0
 19037,100922,19790212,  -92,    0
 19037,100922,19790213, -252,    0
 19037,100922,19790214, -213,    0
 19037,100922,19790215, -123,    0
 19037,100922,19790216,   10,    0
 19037,100922,19790217,  -32,    0
 19037,100922,19790218, -163,    0
 19037,100922,19790219, -158,    0
 19037,100922,19790220, -126,    0
 19037,100922,19790221,  -78,    0
 19037,100922,19790222, -131,    0
 19037,100922,19790223,  -90,    0
 19037,100922,19790224,   -6,    0
 19037,100922,19790225,   39,    0
 19037,100922,19790226,   20,    0
 19037,100922,19790227,  -40,    0
 19037,100922,19790228,  -28,    0
 19037,100922,19790301,    6,    0
 19037,100922,19790302,  -34,    0
 19037,100922,19790303,   23,    0
 19037,100922,19790304,    1,    0
 19037,100922,19790305,   -5,    0
 19037,100922,19790306,  -16,    0
 19037,100922,19790307,   26,    0
 19037,100922,19790308,  -17,    0
 19037,100922,19790309,    7,    0
 19037,100922,19790310,    7,    0
 19037,100922,19790311,   -7,    0
 19037,100922,19790312,  -12,    0
 19037,100922,19790313,  -48,    0
 19037,100922,19790314,  -95,    0
 19037,100922,19790315, -124,    0
 19037,100922,19790316, -140,    0
 19037,100922,19790317, -194,    0
 19037,100922,19790318, -121,    0
 19037,100922,19790319, -144,    0
 19037,100922,19790320,  -67,    0
 19037,100922,19790321,  -51,    0
 19037,100922,19790322,  -46,    0
 19037,100922,19790323,  -16,    0
 19037,100922,19790324,  -54,    0
 19037,100922,19790325,  -64,    0
 19037,100922,19790326,   22,    0
 19037,100922,19790327,   32,    0
 19037,100922,19790328,   33,    0
 19037,100922,19790329,   32,    0
 19037,100922,19790330,   21,    0
 19037,100922,19790331,   19,    0
 19037,100922,19790401,   27,    0
 19037,100922,19790402,   19,    0
 19037,100922,19790403,   13,    0
 19037,100922,19790404,    5,    0
 19037,100922,19790405,    3,    0
 19037,100922,19790406,  -10,    0
 19037,100922,19790407,  -12,    0
 19037,100922,19790408,   -8,    0
 19037,100922,19790409,  -47,    0
 19037,100922,19790410,  -20,    0
 19037,100922,19790411,   20,    0
 19037,100922,19790412,   14,    0
 19037,100922,19790413,  -33,    0
 19037,100922,19790414,  -76,    0
 19037,100922,19790415,  -41,    0
 19037,100922,19790416,  -65,    0
 19037,100922,19790417,  -56,    0
 19037,100922,19790418,    6,    0
 19037,100922,19790419,   33,    0
 19037,100922,19790420,   50,    0
 19037,100922,19790421,   40,    0
 19037,100922,19790422,   37,    0
 19037,100922,19790423,   39,    0
 19037,100922,19790424,   51,    0
 19037,100922,19790425,   56,    0
 19037,100922,19790426,   54,    0
 19037,100922,19790427,   25,    0
 19037,100922,19790428,   18,    0
 19037,100922,19790429,   31,    0
 19037,100922,19790430,    6,    0
 19037,100922,19790501,  -18,    0
 19037,100922,19790502,   37,    0
 19037,100922,19790503,   18,    0
 19037,100922,19790504,   35,    0
 19037,100922,19790505,   33,    0
 19037,100922,19790506,   36,    0
 19037,100922,19790507,   24,    0
 19037,100922,19790508,   25,    0
 19037,100922,19790509,   28,    0
 19037,100922,19790510,   29,    0
 19037,100922,19790511,   29,    0
 19037,100922,19790512,   15,    0
 19037,100922,19790513,   17,    0
 19037,100922,19790514,   67,    0
 19037,100922,19790515,   37,    0
 19037,100922,19790516,   63,    0
 19037,100922,19790517,   65,    0
 19037,100922,19790518,   76,    0
 19037,100922,19790519,   49,    0
 19037,100922,19790520,   42,    0
 19037,100922,19790521,   76,    0
 19037,100922,19790522,   95,    0
 19037,100922,19790523,   92,    0
 19037,100922,19790524,   85,    0
 19037,100922,19790525,   72,    0
 19037,100922,19790526,   80,    0
 19037,100922,19790527,   90,    0
 19037,100922,19790528,   89,    0
 19037,100922,19790529,  106,    0
 19037,100922,19790530,  103,    0
 19037,100922,19790531,   81,    0
 19037,100922,19790601,  152,    0
 19037,100922,19790602,   82,    0
 19037,100922,19790603,  103,    0
 19037,100922,19790604,  108,    0
 19037,100922,19790605,  121,    0
 19037,100922,19790606,  158,    0
 19037,100922,19790607,  129,    0
