EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLATTNITZ, AUSTRIA (STAID: 24313)
Blended and updated with sources:129678 132798 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24313,132798,19881126,   -1,    0
 24313,132798,19881127,  -46,    0
 24313,132798,19881128,  -58,    0
 24313,132798,19881129,   14,    0
 24313,132798,19881130,   22,    0
 24313,132798,19881201,   10,    0
 24313,132798,19881202,   11,    0
 24313,132798,19881203,   -4,    0
 24313,132798,19881204,  -29,    0
 24313,132798,19881205,  -10,    0
 24313,132798,19881206,  -29,    0
 24313,132798,19881207,  -49,    0
 24313,132798,19881208,  -60,    0
 24313,132798,19881209,  -28,    0
 24313,132798,19881210,    0,    0
 24313,132798,19881211,   14,    0
 24313,132798,19881212,   15,    0
 24313,132798,19881213,  -15,    0
 24313,132798,19881214,  -13,    0
 24313,132798,19881215,  -68,    0
 24313,132798,19881216, -110,    0
 24313,132798,19881217, -109,    0
 24313,132798,19881218,  -35,    0
 24313,132798,19881219,   -8,    0
 24313,132798,19881220,   -6,    0
 24313,132798,19881221,  -28,    0
 24313,132798,19881222,   16,    0
 24313,132798,19881223,   28,    0
 24313,132798,19881224,   52,    0
 24313,132798,19881225,   54,    0
 24313,132798,19881226,   24,    0
 24313,132798,19881227,   17,    0
 24313,132798,19881228,   49,    0
 24313,132798,19881229,    8,    0
 24313,132798,19881230,   29,    0
 24313,132798,19881231,   34,    0
 24313,132798,19890101,   12,    0
 24313,132798,19890102,  -10,    0
 24313,132798,19890103,  -51,    0
 24313,132798,19890104,   -5,    0
 24313,132798,19890105,  -10,    0
 24313,132798,19890106,  -38,    0
 24313,132798,19890107,    3,    0
 24313,132798,19890108,   30,    0
 24313,132798,19890109,   48,    0
 24313,132798,19890110,   38,    0
 24313,132798,19890111,    5,    0
 24313,132798,19890112,   -7,    0
 24313,132798,19890113,   -5,    0
 24313,132798,19890114,   -2,    0
 24313,132798,19890115,   50,    0
 24313,132798,19890116,   51,    0
 24313,132798,19890117,   55,    0
 24313,132798,19890118,   -1,    0
 24313,132798,19890119,   -1,    0
 24313,132798,19890120,   11,    0
 24313,132798,19890121,   -8,    0
 24313,132798,19890122,  -13,    0
 24313,132798,19890123,   -1,    0
 24313,132798,19890124,  -51,    0
 24313,132798,19890125,  -11,    0
 24313,132798,19890126,    4,    0
 24313,132798,19890127,    1,    0
 24313,132798,19890128,    9,    0
 24313,132798,19890129,   11,    0
 24313,132798,19890130,    3,    0
 24313,132798,19890131,   39,    0
 24313,132798,19890201,   28,    0
 24313,132798,19890202,   13,    0
 24313,132798,19890203,   26,    0
 24313,132798,19890204,   13,    0
 24313,132798,19890205,   -7,    0
 24313,132798,19890206,   26,    0
 24313,132798,19890207,   28,    0
 24313,132798,19890208,   29,    0
 24313,132798,19890209,   13,    0
 24313,132798,19890210,  -38,    0
 24313,132798,19890211,  -11,    0
 24313,132798,19890212,   16,    0
 24313,132798,19890213,  -24,    0
 24313,132798,19890214,  -56,    0
 24313,132798,19890215,  -45,    0
 24313,132798,19890216,  -12,    0
 24313,132798,19890217,  -10,    0
 24313,132798,19890218,  -15,    0
 24313,132798,19890219,   29,    0
 24313,132798,19890220,   56,    0
 24313,132798,19890221,   33,    0
 24313,132798,19890222,  -10,    0
 24313,132798,19890223,    4,    0
 24313,132798,19890224,    3,    0
 24313,132798,19890225,   -5,    0
 24313,132798,19890226,  -33,    0
 24313,132798,19890227,  -69,    0
 24313,132798,19890228,  -60,    0
 24313,132798,19890301,  -46,    0
 24313,132798,19890302,  -43,    0
 24313,132798,19890303,  -35,    0
 24313,132798,19890304,   -1,    0
 24313,132798,19890305,   -2,    0
 24313,132798,19890306,    4,    0
 24313,132798,19890307,    5,    0
 24313,132798,19890308,    4,    0
 24313,132798,19890309,   16,    0
 24313,132798,19890310,    9,    0
 24313,132798,19890311,   52,    0
 24313,132798,19890312,   55,    0
 24313,132798,19890313,   50,    0
 24313,132798,19890314,    6,    0
 24313,132798,19890315,  -15,    0
 24313,132798,19890316,   33,    0
 24313,132798,19890317,   35,    0
 24313,132798,19890318,   15,    0
 24313,132798,19890319,   -1,    0
 24313,132798,19890320,   -2,    0
 24313,132798,19890321,    4,    0
 24313,132798,19890322,   22,    0
 24313,132798,19890323,   23,    0
 24313,132798,19890324,  -33,    0
 24313,132798,19890325,   40,    0
 24313,132798,19890326,   72,    0
 24313,132798,19890327,   62,    0
 24313,132798,19890328,   65,    0
 24313,132798,19890329,   77,    0
 24313,132798,19890330,   95,    0
 24313,132798,19890331,   94,    0
 24313,132798,19890401,   94,    0
 24313,132798,19890402,   48,    0
 24313,132798,19890403,   19,    0
 24313,132798,19890404,   32,    0
 24313,132798,19890405,   27,    0
 24313,132798,19890406,   14,    0
 24313,132798,19890407,   17,    0
 24313,132798,19890408,   33,    0
 24313,132798,19890409,   35,    0
 24313,132798,19890410,   41,    0
 24313,132798,19890411,   68,    0
 24313,132798,19890412,   60,    0
 24313,132798,19890413,   35,    0
 24313,132798,19890414,   24,    0
 24313,132798,19890415,   18,    0
 24313,132798,19890416,   45,    0
 24313,132798,19890417,   29,    0
 24313,132798,19890418,    2,    0
 24313,132798,19890419,    2,    0
 24313,132798,19890420,   18,    0
 24313,132798,19890421,   13,    0
 24313,132798,19890422,   28,    0
 24313,132798,19890423,   -3,    0
 24313,132798,19890424,   17,    0
 24313,132798,19890425,   18,    0
 24313,132798,19890426,   72,    0
 24313,132798,19890427,   41,    0
 24313,132798,19890428,   14,    0
 24313,132798,19890429,   -6,    0
 24313,132798,19890430,    5,    0
 24313,132798,19890501,   18,    0
 24313,132798,19890502,   32,    0
 24313,132798,19890503,   60,    0
 24313,132798,19890504,   90,    0
 24313,132798,19890505,   86,    0
 24313,132798,19890506,   84,    0
 24313,132798,19890507,   25,    0
 24313,132798,19890508,   49,    0
 24313,132798,19890509,   75,    0
 24313,132798,19890510,   85,    0
 24313,132798,19890511,   95,    0
 24313,132798,19890512,   99,    0
 24313,132798,19890513,   91,    0
 24313,132798,19890514,   44,    0
 24313,132798,19890515,   45,    0
 24313,132798,19890516,   58,    0
 24313,132798,19890517,   64,    0
 24313,132798,19890518,   86,    0
 24313,132798,19890519,   80,    0
 24313,132798,19890520,   82,    0
 24313,132798,19890521,   91,    0
 24313,132798,19890522,   82,    0
 24313,132798,19890523,   72,    0
 24313,132798,19890524,   66,    0
 24313,132798,19890525,   78,    0
 24313,132798,19890526,   75,    0
 24313,132798,19890527,   84,    0
 24313,132798,19890528,   87,    0
 24313,132798,19890529,   81,    0
 24313,132798,19890530,   85,    0
 24313,132798,19890531,   85,    0
 24313,132798,19890601,   85,    0
 24313,132798,19890602,   80,    0
 24313,132798,19890603,   60,    0
 24313,132798,19890604,   69,    0
 24313,132798,19890605,   44,    0
 24313,132798,19890606,   41,    0
 24313,132798,19890607,   67,    0
 24313,132798,19890608,   35,    0
 24313,132798,19890609,   57,    0
 24313,132798,19890610,   87,    0
 24313,132798,19890611,  107,    0
 24313,132798,19890612,  105,    0
 24313,132798,19890613,   88,    0
 24313,132798,19890614,   90,    0
 24313,132798,19890615,   90,    0
 24313,132798,19890616,   75,    0
 24313,132798,19890617,   71,    0
 24313,132798,19890618,   91,    0
 24313,132798,19890619,   90,    0
 24313,132798,19890620,  103,    0
 24313,132798,19890621,  134,    0
 24313,132798,19890622,  100,    0
 24313,132798,19890623,  110,    0
 24313,132798,19890624,   95,    0
 24313,132798,19890625,  125,    0
 24313,132798,19890626,  125,    0
 24313,132798,19890627,  114,    0
 24313,132798,19890628,  105,    0
 24313,132798,19890629,   82,    0
 24313,132798,19890630,  108,    0
 24313,132798,19890701,  113,    0
 24313,132798,19890702,  122,    0
 24313,132798,19890703,  100,    0
 24313,132798,19890704,  122,    0
 24313,132798,19890705,  136,    0
 24313,132798,19890706,  145,    0
 24313,132798,19890707,  153,    0
 24313,132798,19890708,  167,    0
 24313,132798,19890709,  160,    0
 24313,132798,19890710,  146,    0
 24313,132798,19890711,  150,    0
 24313,132798,19890712,  148,    0
 24313,132798,19890713,  146,    0
 24313,132798,19890714,  125,    0
 24313,132798,19890715,  117,    0
 24313,132798,19890716,  133,    0
 24313,132798,19890717,  129,    0
 24313,132798,19890718,  105,    0
 24313,132798,19890719,  130,    0
 24313,132798,19890720,  134,    0
 24313,132798,19890721,  152,    0
 24313,132798,19890722,  160,    0
 24313,132798,19890723,  172,    0
 24313,132798,19890724,  161,    0
 24313,132798,19890725,  147,    0
 24313,132798,19890726,  148,    0
 24313,132798,19890727,  134,    0
 24313,132798,19890728,  147,    0
 24313,132798,19890729,  123,    0
 24313,132798,19890730,  152,    0
 24313,132798,19890731,  111,    0
 24313,132798,19890801,   63,    0
 24313,132798,19890802,   80,    0
 24313,132798,19890803,   84,    0
 24313,132798,19890804,  105,    0
 24313,132798,19890805,  125,    0
 24313,132798,19890806,  134,    0
 24313,132798,19890807,  140,    0
 24313,132798,19890808,  156,    0
 24313,132798,19890809,  140,    0
 24313,132798,19890810,  113,    0
 24313,132798,19890811,  140,    0
 24313,132798,19890812,  139,    0
 24313,132798,19890813,  137,    0
 24313,132798,19890814,  152,    0
 24313,132798,19890815,  166,    0
 24313,132798,19890816,  174,    0
 24313,132798,19890817,  170,    0
 24313,132798,19890818,  165,    0
 24313,132798,19890819,  140,    0
 24313,132798,19890820,  144,    0
 24313,132798,19890821,  158,    0
 24313,132798,19890822,  156,    0
 24313,132798,19890823,  152,    0
 24313,132798,19890824,  145,    0
 24313,132798,19890825,  140,    0
 24313,132798,19890826,  131,    0
 24313,132798,19890827,  117,    0
 24313,132798,19890828,   79,    0
 24313,132798,19890829,   70,    0
 24313,132798,19890830,   66,    0
 24313,132798,19890831,  109,    0
 24313,132798,19890901,   88,    0
 24313,132798,19890902,  103,    0
 24313,132798,19890903,   70,    0
 24313,132798,19890904,   73,    0
 24313,132798,19890905,   79,    0
 24313,132798,19890906,   65,    0
 24313,132798,19890907,   90,    0
 24313,132798,19890908,   73,    0
 24313,132798,19890909,   70,    0
 24313,132798,19890910,   82,    0
 24313,132798,19890911,   96,    0
 24313,132798,19890912,  105,    0
 24313,132798,19890913,   94,    0
 24313,132798,19890914,   90,    0
 24313,132798,19890915,   83,    0
 24313,132798,19890916,  136,    0
 24313,132798,19890917,  130,    0
 24313,132798,19890918,  150,    0
 24313,132798,19890919,  147,    0
 24313,132798,19890920,  143,    0
 24313,132798,19890921,  129,    0
 24313,132798,19890922,  118,    0
 24313,132798,19890923,  124,    0
 24313,132798,19890924,  139,    0
 24313,132798,19890925,  101,    0
 24313,132798,19890926,   95,    0
 24313,132798,19890927,   63,    0
 24313,132798,19890928,   20,    0
 24313,132798,19890929,   61,    0
 24313,132798,19890930,   51,    0
 24313,132798,19891001,   72,    0
 24313,132798,19891002,   95,    0
 24313,132798,19891003,   58,    0
 24313,132798,19891004,   50,    0
 24313,132798,19891005,   51,    0
 24313,132798,19891006,   68,    0
 24313,132798,19891007,   64,    0
 24313,132798,19891008,   23,    0
 24313,132798,19891009,   40,    0
 24313,132798,19891010,   40,    0
 24313,132798,19891011,   48,    0
 24313,132798,19891012,   66,    0
 24313,132798,19891013,   56,    0
 24313,132798,19891014,   56,    0
 24313,132798,19891015,   41,    0
 24313,132798,19891016,   36,    0
 24313,132798,19891017,   65,    0
 24313,132798,19891018,   75,    0
 24313,132798,19891019,   80,    0
 24313,132798,19891020,   65,    0
 24313,132798,19891021,   87,    0
 24313,132798,19891022,  102,    0
 24313,132798,19891023,  108,    0
 24313,132798,19891024,  103,    0
 24313,132798,19891025,  102,    0
 24313,132798,19891026,  115,    0
 24313,132798,19891027,  112,    0
 24313,132798,19891028,  103,    0
 24313,132798,19891029,   94,    0
 24313,132798,19891030,   79,    0
 24313,132798,19891031,   96,    0
 24313,132798,19891101,   82,    0
 24313,132798,19891102,   63,    0
 24313,132798,19891103,   54,    0
 24313,132798,19891104,   52,    0
 24313,132798,19891105,   14,    0
 24313,132798,19891106,   -7,    0
 24313,132798,19891107,  -25,    0
 24313,132798,19891108,  -23,    0
 24313,132798,19891109,  -17,    0
 24313,132798,19891110,  -20,    0
 24313,132798,19891111,  -42,    0
 24313,132798,19891112,  -19,    0
 24313,132798,19891113,  -14,    0
 24313,132798,19891114,   13,    0
 24313,132798,19891115,   12,    0
 24313,132798,19891116,   -7,    0
 24313,132798,19891117,  -38,    0
 24313,132798,19891118,  -67,    0
 24313,132798,19891119,  -25,    0
 24313,132798,19891120,    4,    0
 24313,132798,19891121,   23,    0
 24313,132798,19891122,   30,    0
 24313,132798,19891123,  -34,    0
 24313,132798,19891124,  -73,    0
 24313,132798,19891125,  -42,    0
 24313,132798,19891126,  -71,    0
 24313,132798,19891127,   -5,    0
 24313,132798,19891128,  -13,    0
 24313,132798,19891129,  -60,    0
 24313,132798,19891130,  -42,    0
 24313,132798,19891201,  -43,    0
 24313,132798,19891202,  -26,    0
 24313,132798,19891203,    2,    0
 24313,132798,19891204,    1,    0
 24313,132798,19891205,   -9,    0
 24313,132798,19891206,  -24,    0
 24313,132798,19891207,   -8,    0
 24313,132798,19891208,  -54,    0
 24313,132798,19891209,  -32,    0
 24313,132798,19891210,  -70,    0
 24313,132798,19891211,  -57,    0
 24313,132798,19891212,  -50,    0
 24313,132798,19891213,  -22,    0
 24313,132798,19891214,   -6,    0
 24313,132798,19891215,   38,    0
 24313,132798,19891216,   46,    0
 24313,132798,19891217,   69,    0
 24313,132798,19891218,   40,    0
 24313,132798,19891219,   47,    0
 24313,132798,19891220,  -30,    0
 24313,132798,19891221,   -2,    0
 24313,132798,19891222,   31,    0
 24313,132798,19891223,    6,    0
 24313,132798,19891224,  -40,    0
 24313,132798,19891225,  -25,    0
 24313,132798,19891226,  -56,    0
 24313,132798,19891227,  -73,    0
 24313,132798,19891228,  -90,    0
 24313,132798,19891229,  -55,    0
 24313,132798,19891230,  -46,    0
 24313,132798,19891231,  -61,    0
 24313,132798,19900101,  -40,    0
 24313,132798,19900102,  -35,    0
 24313,132798,19900103,  -55,    0
 24313,132798,19900104,  -59,    0
 24313,132798,19900105,  -49,    0
 24313,132798,19900106,  -45,    0
 24313,132798,19900107,  -53,    0
 24313,132798,19900108,  -40,    0
 24313,132798,19900109,  -30,    0
 24313,132798,19900110,  -32,    0
 24313,132798,19900111,  -15,    0
 24313,132798,19900112,  -11,    0
 24313,132798,19900113,  -11,    0
 24313,132798,19900114,  -19,    0
 24313,132798,19900115,  -26,    0
 24313,132798,19900116,   19,    0
 24313,132798,19900117,   57,    0
 24313,132798,19900118,    6,    0
 24313,132798,19900119,  -18,    0
 24313,132798,19900120,    0,    0
 24313,132798,19900121,   37,    0
 24313,132798,19900122,   31,    0
 24313,132798,19900123,   14,    0
 24313,132798,19900124,   13,    0
 24313,132798,19900125,   -3,    0
 24313,132798,19900126,   21,    0
 24313,132798,19900127,  -41,    0
 24313,132798,19900128,   -3,    0
 24313,132798,19900129,   13,    0
 24313,132798,19900130,   10,    0
 24313,132798,19900131,  -17,    0
 24313,132798,19900201,  -12,    0
 24313,132798,19900202,    7,    0
 24313,132798,19900203,   -7,    0
 24313,132798,19900204,   17,    0
 24313,132798,19900205,   22,    0
 24313,132798,19900206,   23,    0
 24313,132798,19900207,    7,    0
 24313,132798,19900208,   43,    0
 24313,132798,19900209,   21,    0
 24313,132798,19900210,  -20,    0
 24313,132798,19900211,  -29,    0
 24313,132798,19900212,  -35,    0
 24313,132798,19900213,  -70,    0
 24313,132798,19900214,  -42,    0
 24313,132798,19900215,   15,    0
 24313,132798,19900216,  -30,    0
 24313,132798,19900217,  -24,    0
 24313,132798,19900218,    3,    0
 24313,132798,19900219,   28,    0
 24313,132798,19900220,   50,    0
 24313,132798,19900221,   54,    0
 24313,132798,19900222,   67,    0
 24313,132798,19900223,   41,    0
 24313,132798,19900224,   60,    0
 24313,132798,19900225,   62,    0
 24313,132798,19900226,   29,    0
 24313,132798,19900227,    9,    0
 24313,132798,19900228,  -35,    0
 24313,132798,19900301,  -15,    0
 24313,132798,19900302,  -26,    0
 24313,132798,19900303,  -45,    0
 24313,132798,19900304,   -8,    0
 24313,132798,19900305,   29,    0
 24313,132798,19900306,   33,    0
 24313,132798,19900307,   69,    0
 24313,132798,19900308,   57,    0
 24313,132798,19900309,   46,    0
 24313,132798,19900310,   14,    0
 24313,132798,19900311,   90,    0
 24313,132798,19900312,   82,    0
 24313,132798,19900313,   76,    0
 24313,132798,19900314,   53,    0
 24313,132798,19900315,   50,    0
 24313,132798,19900316,   34,    0
 24313,132798,19900317,   20,    0
 24313,132798,19900318,   43,    0
 24313,132798,19900319,   59,    0
 24313,132798,19900320,   58,    0
 24313,132798,19900321,   70,    0
 24313,132798,19900322,  100,    0
 24313,132798,19900323,   65,    0
 24313,132798,19900324,   53,    0
 24313,132798,19900325,    8,    0
 24313,132798,19900326,  -42,    0
 24313,132798,19900327,  -30,    0
 24313,132798,19900328,   -7,    0
 24313,132798,19900329,    0,    0
 24313,132798,19900330,   29,    0
 24313,132798,19900331,   46,    0
 24313,132798,19900401,   51,    0
 24313,132798,19900402,   51,    0
 24313,132798,19900403,   29,    0
 24313,132798,19900404,   20,    0
 24313,132798,19900405,  -10,    0
 24313,132798,19900406,   10,    0
 24313,132798,19900407,   23,    0
 24313,132798,19900408,   10,    0
 24313,132798,19900409,  -25,    0
 24313,132798,19900410,   -3,    0
 24313,132798,19900411,   14,    0
 24313,132798,19900412,   10,    0
 24313,132798,19900413,    8,    0
