EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MESTERVIK, NORWAY (STAID: 18732)
Blended and updated with sources:100571 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18732,100571,19820210,-9999,    9
 18732,100571,19820211,-9999,    9
 18732,100571,19820212,-9999,    9
 18732,100571,19820213,-9999,    9
 18732,100571,19820214,-9999,    9
 18732,100571,19820215,-9999,    9
 18732,100571,19820216,-9999,    9
 18732,100571,19820217,-9999,    9
 18732,100571,19820218,-9999,    9
 18732,100571,19820219,-9999,    9
 18732,100571,19820220,-9999,    9
 18732,100571,19820221,-9999,    9
 18732,100571,19820222,-9999,    9
 18732,100571,19820223,-9999,    9
 18732,100571,19820224,-9999,    9
 18732,100571,19820225,-9999,    9
 18732,100571,19820226,-9999,    9
 18732,100571,19820227,-9999,    9
 18732,100571,19820228,-9999,    9
 18732,100571,19820301,-9999,    9
 18732,100571,19820302,-9999,    9
 18732,100571,19820303,-9999,    9
 18732,100571,19820304,-9999,    9
 18732,100571,19820305,-9999,    9
 18732,100571,19820306,-9999,    9
 18732,100571,19820307,-9999,    9
 18732,100571,19820308,-9999,    9
 18732,100571,19820309,-9999,    9
 18732,100571,19820310,-9999,    9
 18732,100571,19820311,-9999,    9
 18732,100571,19820312,-9999,    9
 18732,100571,19820313,-9999,    9
 18732,100571,19820314,-9999,    9
 18732,100571,19820315,-9999,    9
 18732,100571,19820316,-9999,    9
 18732,100571,19820317,-9999,    9
 18732,100571,19820318,-9999,    9
 18732,100571,19820319,-9999,    9
 18732,100571,19820320,-9999,    9
 18732,100571,19820321,-9999,    9
 18732,100571,19820322,-9999,    9
 18732,100571,19820323,-9999,    9
 18732,100571,19820324,-9999,    9
 18732,100571,19820325,-9999,    9
 18732,100571,19820326,-9999,    9
 18732,100571,19820327,-9999,    9
 18732,100571,19820328,-9999,    9
 18732,100571,19820329,-9999,    9
 18732,100571,19820330,-9999,    9
 18732,100571,19820331,-9999,    9
 18732,100571,19820401,-9999,    9
 18732,100571,19820402,-9999,    9
 18732,100571,19820403,-9999,    9
 18732,100571,19820404,-9999,    9
 18732,100571,19820405,-9999,    9
 18732,100571,19820406,-9999,    9
 18732,100571,19820407,-9999,    9
 18732,100571,19820408,-9999,    9
 18732,100571,19820409,-9999,    9
 18732,100571,19820410,-9999,    9
 18732,100571,19820411,-9999,    9
 18732,100571,19820412,-9999,    9
 18732,100571,19820413,-9999,    9
 18732,100571,19820414,-9999,    9
 18732,100571,19820415,-9999,    9
 18732,100571,19820416,-9999,    9
 18732,100571,19820417,-9999,    9
 18732,100571,19820418,-9999,    9
 18732,100571,19820419,-9999,    9
 18732,100571,19820420,-9999,    9
 18732,100571,19820421,-9999,    9
 18732,100571,19820422,-9999,    9
 18732,100571,19820423,-9999,    9
 18732,100571,19820424,-9999,    9
 18732,100571,19820425,-9999,    9
 18732,100571,19820426,-9999,    9
 18732,100571,19820427,-9999,    9
 18732,100571,19820428,-9999,    9
 18732,100571,19820429,-9999,    9
 18732,100571,19820430,-9999,    9
 18732,100571,19820501,-9999,    9
 18732,100571,19820502,-9999,    9
 18732,100571,19820503,-9999,    9
 18732,100571,19820504,-9999,    9
 18732,100571,19820505,-9999,    9
 18732,100571,19820506,-9999,    9
 18732,100571,19820507,-9999,    9
 18732,100571,19820508,-9999,    9
 18732,100571,19820509,-9999,    9
 18732,100571,19820510,-9999,    9
 18732,100571,19820511,-9999,    9
 18732,100571,19820512,-9999,    9
 18732,100571,19820513,-9999,    9
 18732,100571,19820514,-9999,    9
 18732,100571,19820515,-9999,    9
 18732,100571,19820516,-9999,    9
 18732,100571,19820517,-9999,    9
 18732,100571,19820518,-9999,    9
 18732,100571,19820519,-9999,    9
 18732,100571,19820520,-9999,    9
 18732,100571,19820521,-9999,    9
 18732,100571,19820522,-9999,    9
 18732,100571,19820523,-9999,    9
 18732,100571,19820524,-9999,    9
 18732,100571,19820525,-9999,    9
 18732,100571,19820526,-9999,    9
 18732,100571,19820527,-9999,    9
 18732,100571,19820528,-9999,    9
 18732,100571,19820529,-9999,    9
 18732,100571,19820530,-9999,    9
 18732,100571,19820531,-9999,    9
 18732,100571,19820601,-9999,    9
 18732,100571,19820602,-9999,    9
 18732,100571,19820603,-9999,    9
 18732,100571,19820604,-9999,    9
 18732,100571,19820605,-9999,    9
 18732,100571,19820606,-9999,    9
 18732,100571,19820607,-9999,    9
 18732,100571,19820608,-9999,    9
 18732,100571,19820609,-9999,    9
 18732,100571,19820610,-9999,    9
 18732,100571,19820611,-9999,    9
 18732,100571,19820612,-9999,    9
 18732,100571,19820613,-9999,    9
 18732,100571,19820614,-9999,    9
 18732,100571,19820615,-9999,    9
 18732,100571,19820616,-9999,    9
 18732,100571,19820617,-9999,    9
 18732,100571,19820618,-9999,    9
 18732,100571,19820619,-9999,    9
 18732,100571,19820620,-9999,    9
 18732,100571,19820621,-9999,    9
 18732,100571,19820622,-9999,    9
 18732,100571,19820623,-9999,    9
 18732,100571,19820624,-9999,    9
 18732,100571,19820625,-9999,    9
 18732,100571,19820626,-9999,    9
 18732,100571,19820627,-9999,    9
 18732,100571,19820628,-9999,    9
 18732,100571,19820629,-9999,    9
 18732,100571,19820630,-9999,    9
 18732,100571,19820701,-9999,    9
 18732,100571,19820702,-9999,    9
 18732,100571,19820703,-9999,    9
 18732,100571,19820704,-9999,    9
 18732,100571,19820705,-9999,    9
 18732,100571,19820706,-9999,    9
 18732,100571,19820707,-9999,    9
 18732,100571,19820708,-9999,    9
 18732,100571,19820709,-9999,    9
 18732,100571,19820710,-9999,    9
 18732,100571,19820711,-9999,    9
 18732,100571,19820712,-9999,    9
 18732,100571,19820713,-9999,    9
 18732,100571,19820714,-9999,    9
 18732,100571,19820715,-9999,    9
 18732,100571,19820716,-9999,    9
 18732,100571,19820717,-9999,    9
 18732,100571,19820718,-9999,    9
 18732,100571,19820719,-9999,    9
 18732,100571,19820720,-9999,    9
 18732,100571,19820721,-9999,    9
 18732,100571,19820722,-9999,    9
 18732,100571,19820723,-9999,    9
 18732,100571,19820724,-9999,    9
 18732,100571,19820725,-9999,    9
 18732,100571,19820726,-9999,    9
 18732,100571,19820727,-9999,    9
 18732,100571,19820728,-9999,    9
 18732,100571,19820729,-9999,    9
 18732,100571,19820730,-9999,    9
 18732,100571,19820731,-9999,    9
 18732,100571,19820801,-9999,    9
 18732,100571,19820802,-9999,    9
 18732,100571,19820803,-9999,    9
 18732,100571,19820804,-9999,    9
 18732,100571,19820805,-9999,    9
 18732,100571,19820806,-9999,    9
 18732,100571,19820807,-9999,    9
 18732,100571,19820808,-9999,    9
 18732,100571,19820809,-9999,    9
 18732,100571,19820810,-9999,    9
 18732,100571,19820811,-9999,    9
 18732,100571,19820812,-9999,    9
 18732,100571,19820813,-9999,    9
 18732,100571,19820814,-9999,    9
 18732,100571,19820815,-9999,    9
 18732,100571,19820816,-9999,    9
 18732,100571,19820817,-9999,    9
 18732,100571,19820818,-9999,    9
 18732,100571,19820819,-9999,    9
 18732,100571,19820820,-9999,    9
 18732,100571,19820821,-9999,    9
 18732,100571,19820822,-9999,    9
 18732,100571,19820823,-9999,    9
 18732,100571,19820824,-9999,    9
 18732,100571,19820825,-9999,    9
 18732,100571,19820826,-9999,    9
 18732,100571,19820827,-9999,    9
 18732,100571,19820828,-9999,    9
 18732,100571,19820829,-9999,    9
 18732,100571,19820830,-9999,    9
 18732,100571,19820831,-9999,    9
 18732,100571,19820901,-9999,    9
 18732,100571,19820902,-9999,    9
 18732,100571,19820903,-9999,    9
 18732,100571,19820904,-9999,    9
 18732,100571,19820905,-9999,    9
 18732,100571,19820906,-9999,    9
 18732,100571,19820907,-9999,    9
 18732,100571,19820908,-9999,    9
 18732,100571,19820909,-9999,    9
 18732,100571,19820910,-9999,    9
 18732,100571,19820911,-9999,    9
 18732,100571,19820912,-9999,    9
 18732,100571,19820913,-9999,    9
 18732,100571,19820914,-9999,    9
 18732,100571,19820915,-9999,    9
 18732,100571,19820916,-9999,    9
 18732,100571,19820917,-9999,    9
 18732,100571,19820918,-9999,    9
 18732,100571,19820919,-9999,    9
 18732,100571,19820920,-9999,    9
 18732,100571,19820921,-9999,    9
 18732,100571,19820922,-9999,    9
 18732,100571,19820923,-9999,    9
 18732,100571,19820924,-9999,    9
 18732,100571,19820925,-9999,    9
 18732,100571,19820926,-9999,    9
 18732,100571,19820927,-9999,    9
 18732,100571,19820928,-9999,    9
 18732,100571,19820929,-9999,    9
 18732,100571,19820930,-9999,    9
 18732,100571,19821001,-9999,    9
 18732,100571,19821002,-9999,    9
 18732,100571,19821003,-9999,    9
 18732,100571,19821004,-9999,    9
 18732,100571,19821005,-9999,    9
 18732,100571,19821006,-9999,    9
 18732,100571,19821007,-9999,    9
 18732,100571,19821008,-9999,    9
 18732,100571,19821009,-9999,    9
 18732,100571,19821010,-9999,    9
 18732,100571,19821011,-9999,    9
 18732,100571,19821012,-9999,    9
 18732,100571,19821013,-9999,    9
 18732,100571,19821014,-9999,    9
 18732,100571,19821015,-9999,    9
 18732,100571,19821016,-9999,    9
 18732,100571,19821017,-9999,    9
 18732,100571,19821018,-9999,    9
 18732,100571,19821019,-9999,    9
 18732,100571,19821020,-9999,    9
 18732,100571,19821021,-9999,    9
 18732,100571,19821022,-9999,    9
 18732,100571,19821023,-9999,    9
 18732,100571,19821024,-9999,    9
 18732,100571,19821025,-9999,    9
 18732,100571,19821026,-9999,    9
 18732,100571,19821027,-9999,    9
 18732,100571,19821028,-9999,    9
 18732,100571,19821029,-9999,    9
 18732,100571,19821030,-9999,    9
 18732,100571,19821031,-9999,    9
 18732,100571,19821101,-9999,    9
 18732,100571,19821102,-9999,    9
 18732,100571,19821103,-9999,    9
 18732,100571,19821104,-9999,    9
 18732,100571,19821105,-9999,    9
 18732,100571,19821106,-9999,    9
 18732,100571,19821107,-9999,    9
 18732,100571,19821108,-9999,    9
 18732,100571,19821109,-9999,    9
 18732,100571,19821110,-9999,    9
 18732,100571,19821111,-9999,    9
 18732,100571,19821112,-9999,    9
 18732,100571,19821113,-9999,    9
 18732,100571,19821114,-9999,    9
 18732,100571,19821115,-9999,    9
 18732,100571,19821116,-9999,    9
 18732,100571,19821117,-9999,    9
 18732,100571,19821118,-9999,    9
 18732,100571,19821119,-9999,    9
 18732,100571,19821120,-9999,    9
 18732,100571,19821121,-9999,    9
 18732,100571,19821122,-9999,    9
 18732,100571,19821123,-9999,    9
 18732,100571,19821124,-9999,    9
 18732,100571,19821125,-9999,    9
 18732,100571,19821126,-9999,    9
 18732,100571,19821127,-9999,    9
 18732,100571,19821128,-9999,    9
 18732,100571,19821129,-9999,    9
 18732,100571,19821130,-9999,    9
 18732,100571,19821201,-9999,    9
 18732,100571,19821202,-9999,    9
 18732,100571,19821203,-9999,    9
 18732,100571,19821204,-9999,    9
 18732,100571,19821205,-9999,    9
 18732,100571,19821206,-9999,    9
 18732,100571,19821207,-9999,    9
 18732,100571,19821208,-9999,    9
 18732,100571,19821209,-9999,    9
 18732,100571,19821210,-9999,    9
 18732,100571,19821211,-9999,    9
 18732,100571,19821212,-9999,    9
 18732,100571,19821213,-9999,    9
 18732,100571,19821214,-9999,    9
 18732,100571,19821215,-9999,    9
 18732,100571,19821216,-9999,    9
 18732,100571,19821217,-9999,    9
 18732,100571,19821218,-9999,    9
 18732,100571,19821219,-9999,    9
 18732,100571,19821220,-9999,    9
 18732,100571,19821221,-9999,    9
 18732,100571,19821222,-9999,    9
 18732,100571,19821223,-9999,    9
 18732,100571,19821224,-9999,    9
 18732,100571,19821225,-9999,    9
 18732,100571,19821226,-9999,    9
 18732,100571,19821227,-9999,    9
 18732,100571,19821228,-9999,    9
 18732,100571,19821229,-9999,    9
 18732,100571,19821230,-9999,    9
 18732,100571,19821231,-9999,    9
 18732,100571,19830101,-9999,    9
 18732,100571,19830102,-9999,    9
 18732,100571,19830103,-9999,    9
 18732,100571,19830104,-9999,    9
 18732,100571,19830105,-9999,    9
 18732,100571,19830106,-9999,    9
 18732,100571,19830107,-9999,    9
 18732,100571,19830108,-9999,    9
 18732,100571,19830109,-9999,    9
 18732,100571,19830110,-9999,    9
 18732,100571,19830111,-9999,    9
 18732,100571,19830112,-9999,    9
 18732,100571,19830113,-9999,    9
 18732,100571,19830114,-9999,    9
 18732,100571,19830115,-9999,    9
 18732,100571,19830116,-9999,    9
 18732,100571,19830117,-9999,    9
 18732,100571,19830118,-9999,    9
 18732,100571,19830119,-9999,    9
 18732,100571,19830120,-9999,    9
 18732,100571,19830121,-9999,    9
 18732,100571,19830122,-9999,    9
 18732,100571,19830123,-9999,    9
 18732,100571,19830124,-9999,    9
 18732,100571,19830125,-9999,    9
 18732,100571,19830126,-9999,    9
 18732,100571,19830127,-9999,    9
 18732,100571,19830128,-9999,    9
 18732,100571,19830129,-9999,    9
 18732,100571,19830130,-9999,    9
 18732,100571,19830131,-9999,    9
 18732,100571,19830201,-9999,    9
 18732,100571,19830202,-9999,    9
 18732,100571,19830203,-9999,    9
 18732,100571,19830204,-9999,    9
 18732,100571,19830205,-9999,    9
 18732,100571,19830206,-9999,    9
 18732,100571,19830207,-9999,    9
 18732,100571,19830208,-9999,    9
 18732,100571,19830209,-9999,    9
 18732,100571,19830210,-9999,    9
 18732,100571,19830211,-9999,    9
 18732,100571,19830212,-9999,    9
 18732,100571,19830213,-9999,    9
 18732,100571,19830214,-9999,    9
 18732,100571,19830215,-9999,    9
 18732,100571,19830216,-9999,    9
 18732,100571,19830217,-9999,    9
 18732,100571,19830218,-9999,    9
 18732,100571,19830219,-9999,    9
 18732,100571,19830220,-9999,    9
 18732,100571,19830221,-9999,    9
 18732,100571,19830222,-9999,    9
 18732,100571,19830223,-9999,    9
 18732,100571,19830224,-9999,    9
 18732,100571,19830225,-9999,    9
 18732,100571,19830226,-9999,    9
 18732,100571,19830227,-9999,    9
 18732,100571,19830228,-9999,    9
 18732,100571,19830301,-9999,    9
 18732,100571,19830302,-9999,    9
 18732,100571,19830303,-9999,    9
 18732,100571,19830304,-9999,    9
 18732,100571,19830305,-9999,    9
 18732,100571,19830306,-9999,    9
 18732,100571,19830307,-9999,    9
 18732,100571,19830308,-9999,    9
 18732,100571,19830309,-9999,    9
 18732,100571,19830310,-9999,    9
 18732,100571,19830311,-9999,    9
 18732,100571,19830312,-9999,    9
 18732,100571,19830313,-9999,    9
 18732,100571,19830314,-9999,    9
 18732,100571,19830315,-9999,    9
 18732,100571,19830316,-9999,    9
 18732,100571,19830317,-9999,    9
 18732,100571,19830318,-9999,    9
 18732,100571,19830319,-9999,    9
 18732,100571,19830320,-9999,    9
 18732,100571,19830321,-9999,    9
 18732,100571,19830322,-9999,    9
 18732,100571,19830323,-9999,    9
 18732,100571,19830324,-9999,    9
 18732,100571,19830325,-9999,    9
 18732,100571,19830326,-9999,    9
 18732,100571,19830327,-9999,    9
 18732,100571,19830328,-9999,    9
 18732,100571,19830329,-9999,    9
 18732,100571,19830330,-9999,    9
 18732,100571,19830331,-9999,    9
 18732,100571,19830401,-9999,    9
 18732,100571,19830402,-9999,    9
 18732,100571,19830403,-9999,    9
 18732,100571,19830404,-9999,    9
 18732,100571,19830405,-9999,    9
 18732,100571,19830406,-9999,    9
 18732,100571,19830407,-9999,    9
 18732,100571,19830408,-9999,    9
 18732,100571,19830409,-9999,    9
 18732,100571,19830410,-9999,    9
 18732,100571,19830411,-9999,    9
 18732,100571,19830412,-9999,    9
 18732,100571,19830413,-9999,    9
 18732,100571,19830414,-9999,    9
 18732,100571,19830415,-9999,    9
 18732,100571,19830416,-9999,    9
 18732,100571,19830417,-9999,    9
 18732,100571,19830418,-9999,    9
 18732,100571,19830419,-9999,    9
 18732,100571,19830420,-9999,    9
 18732,100571,19830421,-9999,    9
 18732,100571,19830422,-9999,    9
 18732,100571,19830423,-9999,    9
 18732,100571,19830424,-9999,    9
 18732,100571,19830425,-9999,    9
 18732,100571,19830426,-9999,    9
 18732,100571,19830427,-9999,    9
 18732,100571,19830428,-9999,    9
 18732,100571,19830429,-9999,    9
 18732,100571,19830430,-9999,    9
 18732,100571,19830501,-9999,    9
 18732,100571,19830502,-9999,    9
 18732,100571,19830503,-9999,    9
 18732,100571,19830504,-9999,    9
 18732,100571,19830505,-9999,    9
 18732,100571,19830506,-9999,    9
 18732,100571,19830507,-9999,    9
 18732,100571,19830508,-9999,    9
 18732,100571,19830509,-9999,    9
 18732,100571,19830510,-9999,    9
 18732,100571,19830511,-9999,    9
 18732,100571,19830512,-9999,    9
 18732,100571,19830513,-9999,    9
 18732,100571,19830514,-9999,    9
 18732,100571,19830515,-9999,    9
 18732,100571,19830516,-9999,    9
 18732,100571,19830517,-9999,    9
 18732,100571,19830518,-9999,    9
 18732,100571,19830519,-9999,    9
 18732,100571,19830520,-9999,    9
 18732,100571,19830521,-9999,    9
 18732,100571,19830522,-9999,    9
 18732,100571,19830523,-9999,    9
 18732,100571,19830524,-9999,    9
 18732,100571,19830525,-9999,    9
 18732,100571,19830526,-9999,    9
 18732,100571,19830527,-9999,    9
 18732,100571,19830528,-9999,    9
 18732,100571,19830529,-9999,    9
 18732,100571,19830530,-9999,    9
 18732,100571,19830531,-9999,    9
 18732,100571,19830601,-9999,    9
 18732,100571,19830602,-9999,    9
 18732,100571,19830603,-9999,    9
 18732,100571,19830604,-9999,    9
 18732,100571,19830605,-9999,    9
 18732,100571,19830606,-9999,    9
 18732,100571,19830607,-9999,    9
 18732,100571,19830608,-9999,    9
 18732,100571,19830609,-9999,    9
 18732,100571,19830610,-9999,    9
 18732,100571,19830611,-9999,    9
 18732,100571,19830612,-9999,    9
 18732,100571,19830613,-9999,    9
 18732,100571,19830614,-9999,    9
 18732,100571,19830615,-9999,    9
 18732,100571,19830616,-9999,    9
 18732,100571,19830617,-9999,    9
 18732,100571,19830618,-9999,    9
 18732,100571,19830619,-9999,    9
 18732,100571,19830620,-9999,    9
 18732,100571,19830621,-9999,    9
 18732,100571,19830622,-9999,    9
 18732,100571,19830623,-9999,    9
 18732,100571,19830624,-9999,    9
 18732,100571,19830625,-9999,    9
 18732,100571,19830626,-9999,    9
 18732,100571,19830627,-9999,    9
 18732,100571,19830628,-9999,    9
 18732,100571,19830629,-9999,    9
 18732,100571,19830630,-9999,    9
 18732,100571,19830701,-9999,    9
 18732,100571,19830702,-9999,    9
 18732,100571,19830703,-9999,    9
 18732,100571,19830704,-9999,    9
 18732,100571,19830705,-9999,    9
 18732,100571,19830706,-9999,    9
 18732,100571,19830707,-9999,    9
 18732,100571,19830708,-9999,    9
 18732,100571,19830709,-9999,    9
 18732,100571,19830710,-9999,    9
 18732,100571,19830711,-9999,    9
 18732,100571,19830712,-9999,    9
 18732,100571,19830713,-9999,    9
 18732,100571,19830714,-9999,    9
 18732,100571,19830715,-9999,    9
 18732,100571,19830716,-9999,    9
 18732,100571,19830717,-9999,    9
 18732,100571,19830718,-9999,    9
 18732,100571,19830719,-9999,    9
 18732,100571,19830720,-9999,    9
 18732,100571,19830721,-9999,    9
 18732,100571,19830722,-9999,    9
 18732,100571,19830723,-9999,    9
 18732,100571,19830724,-9999,    9
 18732,100571,19830725,-9999,    9
 18732,100571,19830726,-9999,    9
 18732,100571,19830727,-9999,    9
 18732,100571,19830728,-9999,    9
