EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WITOW, POLAND (STAID: 24881)
Blended and updated with sources:137010 137022 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24881,137022,19681104,   91,    0
 24881,137022,19681105,   83,    0
 24881,137022,19681106,   69,    0
 24881,137022,19681107,   65,    0
 24881,137022,19681108,   61,    0
 24881,137022,19681109,   43,    0
 24881,137022,19681110,   51,    0
 24881,137022,19681111,   31,    0
 24881,137022,19681112,   11,    0
 24881,137022,19681113,  -18,    0
 24881,137022,19681114,  -65,    0
 24881,137022,19681115,  -64,    0
 24881,137022,19681116,   -4,    0
 24881,137022,19681117,   69,    0
 24881,137022,19681118,   43,    0
 24881,137022,19681119,   38,    0
 24881,137022,19681120,   27,    0
 24881,137022,19681121,   24,    0
 24881,137022,19681122,    6,    0
 24881,137022,19681123,   -6,    0
 24881,137022,19681124,    9,    0
 24881,137022,19681125,    2,    0
 24881,137022,19681126,  -27,    0
 24881,137022,19681127,  -45,    0
 24881,137022,19681128,  -53,    0
 24881,137022,19681129,  -43,    0
 24881,137022,19681130,  -49,    0
 24881,137022,19681201,  -35,    0
 24881,137022,19681202,  -51,    0
 24881,137022,19681203,  -78,    0
 24881,137022,19681204,  -86,    0
 24881,137022,19681205,  -91,    0
 24881,137022,19681206,  -93,    0
 24881,137022,19681207,  -88,    0
 24881,137022,19681208,  -62,    0
 24881,137022,19681209,  -87,    0
 24881,137022,19681210, -156,    0
 24881,137022,19681211, -151,    0
 24881,137022,19681212, -109,    0
 24881,137022,19681213, -103,    0
 24881,137022,19681214,  -94,    0
 24881,137022,19681215,  -70,    0
 24881,137022,19681216,   -3,    0
 24881,137022,19681217,  -45,    0
 24881,137022,19681218,  -11,    0
 24881,137022,19681219,  -16,    0
 24881,137022,19681220,  -23,    0
 24881,137022,19681221,  -56,    0
 24881,137022,19681222,  -65,    0
 24881,137022,19681223,  -29,    0
 24881,137022,19681224,  -32,    0
 24881,137022,19681225,  -89,    0
 24881,137022,19681226,  -58,    0
 24881,137022,19681227,  -72,    0
 24881,137022,19681228, -141,    0
 24881,137022,19681229, -144,    0
 24881,137022,19681230, -169,    0
 24881,137022,19681231, -147,    0
 24881,137022,19690101, -106,    0
 24881,137022,19690102,  -96,    0
 24881,137022,19690103,  -95,    0
 24881,137022,19690104,  -90,    0
 24881,137022,19690105, -132,    0
 24881,137022,19690106, -107,    0
 24881,137022,19690107, -133,    0
 24881,137022,19690108, -127,    0
 24881,137022,19690109, -149,    0
 24881,137022,19690110, -146,    0
 24881,137022,19690111, -133,    0
 24881,137022,19690112, -145,    0
 24881,137022,19690113,  -59,    0
 24881,137022,19690114,   66,    0
 24881,137022,19690115,   59,    0
 24881,137022,19690116,   10,    0
 24881,137022,19690117,   -4,    0
 24881,137022,19690118,    4,    0
 24881,137022,19690119,   -4,    0
 24881,137022,19690120,  -53,    0
 24881,137022,19690121, -106,    0
 24881,137022,19690122,  -67,    0
 24881,137022,19690123,    3,    0
 24881,137022,19690124,  -36,    0
 24881,137022,19690125, -122,    0
 24881,137022,19690126, -154,    0
 24881,137022,19690127, -131,    0
 24881,137022,19690128,  -55,    0
 24881,137022,19690129,   -9,    0
 24881,137022,19690130,   -4,    0
 24881,137022,19690131,   12,    0
 24881,137022,19690201,    3,    0
 24881,137022,19690202,  -21,    0
 24881,137022,19690203,  -18,    0
 24881,137022,19690204,  -52,    0
 24881,137022,19690205,  -80,    0
 24881,137022,19690206,  -86,    0
 24881,137022,19690207,  -69,    0
 24881,137022,19690208,  -32,    0
 24881,137022,19690209,  -62,    0
 24881,137022,19690210, -121,    0
 24881,137022,19690211, -167,    0
 24881,137022,19690212, -143,    0
 24881,137022,19690213,  -84,    0
 24881,137022,19690214,  -64,    0
 24881,137022,19690215,    1,    0
 24881,137022,19690216,   -7,    0
 24881,137022,19690217,  -33,    0
 24881,137022,19690218,  -61,    0
 24881,137022,19690219,  -74,    0
 24881,137022,19690220,   22,    0
 24881,137022,19690221,    6,    0
 24881,137022,19690222,   -1,    0
 24881,137022,19690223,   -7,    0
 24881,137022,19690224,   10,    0
 24881,137022,19690225,    9,    0
 24881,137022,19690226,   -8,    0
 24881,137022,19690227,  -35,    0
 24881,137022,19690228,  -56,    0
 24881,137022,19690301,  -42,    0
 24881,137022,19690302,  -74,    0
 24881,137022,19690303,  -80,    0
 24881,137022,19690304, -120,    0
 24881,137022,19690305, -126,    0
 24881,137022,19690306,  -92,    0
 24881,137022,19690307,  -49,    0
 24881,137022,19690308,  -58,    0
 24881,137022,19690309,   22,    0
 24881,137022,19690310,  -59,    0
 24881,137022,19690311,   -6,    0
 24881,137022,19690312,   15,    0
 24881,137022,19690313,   74,    0
 24881,137022,19690314,   46,    0
 24881,137022,19690315,  -38,    0
 24881,137022,19690316,  -62,    0
 24881,137022,19690317,  -63,    0
 24881,137022,19690318,  -75,    0
 24881,137022,19690319,  -66,    0
 24881,137022,19690320,  -72,    0
 24881,137022,19690321,  -59,    0
 24881,137022,19690322,  -31,    0
 24881,137022,19690323,  -16,    0
 24881,137022,19690324,    4,    0
 24881,137022,19690325,    3,    0
 24881,137022,19690326,  -27,    0
 24881,137022,19690327,  -29,    0
 24881,137022,19690328,  -26,    0
 24881,137022,19690329,  -33,    0
 24881,137022,19690330,  -26,    0
 24881,137022,19690331,    7,    0
 24881,137022,19690401,   32,    0
 24881,137022,19690402,   -8,    0
 24881,137022,19690403,  -27,    0
 24881,137022,19690404,  -18,    0
 24881,137022,19690405,   10,    0
 24881,137022,19690406,   22,    0
 24881,137022,19690407,   30,    0
 24881,137022,19690408,   13,    0
 24881,137022,19690409,    2,    0
 24881,137022,19690410,   34,    0
 24881,137022,19690411,   70,    0
 24881,137022,19690412,   92,    0
 24881,137022,19690413,   19,    0
 24881,137022,19690414,   -9,    0
 24881,137022,19690415,   -2,    0
 24881,137022,19690416,    7,    0
 24881,137022,19690417,  -24,    0
 24881,137022,19690418,  -17,    0
 24881,137022,19690419,  -32,    0
 24881,137022,19690420,  -22,    0
 24881,137022,19690421,    8,    0
 24881,137022,19690422,   55,    0
 24881,137022,19690423,   53,    0
 24881,137022,19690424,   49,    0
 24881,137022,19690425,   78,    0
 24881,137022,19690426,  110,    0
 24881,137022,19690427,  140,    0
 24881,137022,19690428,  161,    0
 24881,137022,19690429,  147,    0
 24881,137022,19690430,  143,    0
 24881,137022,19690501,  126,    0
 24881,137022,19690502,  124,    0
 24881,137022,19690503,  139,    0
 24881,137022,19690504,  172,    0
 24881,137022,19690505,  209,    0
 24881,137022,19690506,  192,    0
 24881,137022,19690507,  142,    0
 24881,137022,19690508,  115,    0
 24881,137022,19690509,   86,    0
 24881,137022,19690510,   98,    0
 24881,137022,19690511,  113,    0
 24881,137022,19690512,  135,    0
 24881,137022,19690513,  149,    0
 24881,137022,19690514,  181,    0
 24881,137022,19690515,  181,    0
 24881,137022,19690516,  204,    0
 24881,137022,19690517,   88,    0
 24881,137022,19690518,  101,    0
 24881,137022,19690519,   74,    0
 24881,137022,19690520,   58,    0
 24881,137022,19690521,   77,    0
 24881,137022,19690522,   77,    0
 24881,137022,19690523,   69,    0
 24881,137022,19690524,   68,    0
 24881,137022,19690525,   94,    0
 24881,137022,19690526,  139,    0
 24881,137022,19690527,  101,    0
 24881,137022,19690528,  123,    0
 24881,137022,19690529,  167,    0
 24881,137022,19690530,  152,    0
 24881,137022,19690531,  123,    0
 24881,137022,19690601,  114,    0
 24881,137022,19690602,   98,    0
 24881,137022,19690603,   81,    0
 24881,137022,19690604,   99,    0
 24881,137022,19690605,   94,    0
 24881,137022,19690606,  116,    0
 24881,137022,19690607,  110,    0
 24881,137022,19690608,  108,    0
 24881,137022,19690609,  112,    0
 24881,137022,19690610,   82,    0
 24881,137022,19690611,   90,    0
 24881,137022,19690612,  117,    0
 24881,137022,19690613,  145,    0
 24881,137022,19690614,  133,    0
 24881,137022,19690615,  148,    0
 24881,137022,19690616,  146,    0
 24881,137022,19690617,  144,    0
 24881,137022,19690618,  159,    0
 24881,137022,19690619,  184,    0
 24881,137022,19690620,  142,    0
 24881,137022,19690621,  111,    0
 24881,137022,19690622,  138,    0
 24881,137022,19690623,  147,    0
 24881,137022,19690624,  180,    0
 24881,137022,19690625,  148,    0
 24881,137022,19690626,  106,    0
 24881,137022,19690627,  109,    0
 24881,137022,19690628,  130,    0
 24881,137022,19690629,   78,    0
 24881,137022,19690630,   82,    0
 24881,137022,19690701,  102,    0
 24881,137022,19690702,  144,    0
 24881,137022,19690703,  160,    0
 24881,137022,19690704,  166,    0
 24881,137022,19690705,  177,    0
 24881,137022,19690706,  158,    0
 24881,137022,19690707,  179,    0
 24881,137022,19690708,   86,    0
 24881,137022,19690709,  103,    0
 24881,137022,19690710,   97,    0
 24881,137022,19690711,   98,    0
 24881,137022,19690712,  100,    0
 24881,137022,19690713,  101,    0
 24881,137022,19690714,   92,    0
 24881,137022,19690715,  115,    0
 24881,137022,19690716,  148,    0
 24881,137022,19690717,  176,    0
 24881,137022,19690718,  154,    0
 24881,137022,19690719,  112,    0
 24881,137022,19690720,  156,    0
 24881,137022,19690721,  119,    0
 24881,137022,19690722,  145,    0
 24881,137022,19690723,  156,    0
 24881,137022,19690724,  178,    0
 24881,137022,19690725,  188,    0
 24881,137022,19690726,  197,    0
 24881,137022,19690727,  195,    0
 24881,137022,19690728,  172,    0
 24881,137022,19690729,  171,    0
 24881,137022,19690730,  159,    0
 24881,137022,19690731,  167,    0
 24881,137022,19690801,  160,    0
 24881,137022,19690802,  171,    0
 24881,137022,19690803,  172,    0
 24881,137022,19690804,  119,    0
 24881,137022,19690805,  125,    0
 24881,137022,19690806,  139,    0
 24881,137022,19690807,  159,    0
 24881,137022,19690808,  150,    0
 24881,137022,19690809,  126,    0
 24881,137022,19690810,  105,    0
 24881,137022,19690811,   90,    0
 24881,137022,19690812,  118,    0
 24881,137022,19690813,  139,    0
 24881,137022,19690814,  163,    0
 24881,137022,19690815,  170,    0
 24881,137022,19690816,  165,    0
 24881,137022,19690817,  129,    0
 24881,137022,19690818,  125,    0
 24881,137022,19690819,  118,    0
 24881,137022,19690820,  124,    0
 24881,137022,19690821,  124,    0
 24881,137022,19690822,  110,    0
 24881,137022,19690823,  123,    0
 24881,137022,19690824,  131,    0
 24881,137022,19690825,  127,    0
 24881,137022,19690826,  114,    0
 24881,137022,19690827,  104,    0
 24881,137022,19690828,   90,    0
 24881,137022,19690829,  110,    0
 24881,137022,19690830,  135,    0
 24881,137022,19690831,  124,    0
 24881,137022,19690901,  135,    0
 24881,137022,19690902,  127,    0
 24881,137022,19690903,  129,    0
 24881,137022,19690904,  127,    0
 24881,137022,19690905,   95,    0
 24881,137022,19690906,  118,    0
 24881,137022,19690907,  106,    0
 24881,137022,19690908,  110,    0
 24881,137022,19690909,  113,    0
 24881,137022,19690910,  125,    0
 24881,137022,19690911,  132,    0
 24881,137022,19690912,  132,    0
 24881,137022,19690913,  120,    0
 24881,137022,19690914,  133,    0
 24881,137022,19690915,  161,    0
 24881,137022,19690916,  136,    0
 24881,137022,19690917,  126,    0
 24881,137022,19690918,   58,    0
 24881,137022,19690919,   36,    0
 24881,137022,19690920,   67,    0
 24881,137022,19690921,  108,    0
 24881,137022,19690922,  135,    0
 24881,137022,19690923,   75,    0
 24881,137022,19690924,   63,    0
 24881,137022,19690925,   96,    0
 24881,137022,19690926,  124,    0
 24881,137022,19690927,  130,    0
 24881,137022,19690928,   35,    0
 24881,137022,19690929,   70,    0
 24881,137022,19690930,   85,    0
 24881,137022,19691001,  100,    0
 24881,137022,19691002,   14,    0
 24881,137022,19691003,   47,    0
 24881,137022,19691004,   95,    0
 24881,137022,19691005,   61,    0
 24881,137022,19691006,   48,    0
 24881,137022,19691007,   60,    0
 24881,137022,19691008,   66,    0
 24881,137022,19691009,   72,    0
 24881,137022,19691010,   80,    0
 24881,137022,19691011,   70,    0
 24881,137022,19691012,   69,    0
 24881,137022,19691013,   74,    0
 24881,137022,19691014,   73,    0
 24881,137022,19691015,   79,    0
 24881,137022,19691016,   67,    0
 24881,137022,19691017,   60,    0
 24881,137022,19691018,   68,    0
 24881,137022,19691019,   61,    0
 24881,137022,19691020,   59,    0
 24881,137022,19691021,   59,    0
 24881,137022,19691022,   62,    0
 24881,137022,19691023,   78,    0
 24881,137022,19691024,   81,    0
 24881,137022,19691025,   64,    0
 24881,137022,19691026,   59,    0
 24881,137022,19691027,   52,    0
 24881,137022,19691028,   45,    0
 24881,137022,19691029,   68,    0
 24881,137022,19691030,   12,    0
 24881,137022,19691031,   21,    0
 24881,137022,19691101,   54,    0
 24881,137022,19691102,   72,    0
 24881,137022,19691103,   92,    0
 24881,137022,19691104,  108,    0
 24881,137022,19691105,   15,    0
 24881,137022,19691106,  -34,    0
 24881,137022,19691107,   -9,    0
 24881,137022,19691108,   22,    0
 24881,137022,19691109,   58,    0
 24881,137022,19691110,   49,    0
 24881,137022,19691111,   56,    0
 24881,137022,19691112,   54,    0
 24881,137022,19691113,   76,    0
 24881,137022,19691114,  110,    0
 24881,137022,19691115,   87,    0
 24881,137022,19691116,   18,    0
 24881,137022,19691117,   56,    0
 24881,137022,19691118,   10,    0
 24881,137022,19691119,   10,    0
 24881,137022,19691120,   55,    0
 24881,137022,19691121,   52,    0
 24881,137022,19691122,   49,    0
 24881,137022,19691123,   39,    0
 24881,137022,19691124,   77,    0
 24881,137022,19691125,   -1,    0
 24881,137022,19691126,   34,    0
 24881,137022,19691127,  -59,    0
 24881,137022,19691128,  -34,    0
 24881,137022,19691129,   -7,    0
 24881,137022,19691130,  -45,    0
 24881,137022,19691201,  -68,    0
 24881,137022,19691202,  -85,    0
 24881,137022,19691203,  -68,    0
 24881,137022,19691204,  -37,    0
 24881,137022,19691205,  -58,    0
 24881,137022,19691206,  -79,    0
 24881,137022,19691207,  -88,    0
 24881,137022,19691208,  -64,    0
 24881,137022,19691209,  -50,    0
 24881,137022,19691210,  -27,    0
 24881,137022,19691211,  -62,    0
 24881,137022,19691212,  -70,    0
 24881,137022,19691213,  -73,    0
 24881,137022,19691214,  -83,    0
 24881,137022,19691215,  -79,    0
 24881,137022,19691216,  -49,    0
 24881,137022,19691217,  -62,    0
 24881,137022,19691218,  -83,    0
 24881,137022,19691219, -122,    0
 24881,137022,19691220, -133,    0
 24881,137022,19691221, -165,    0
 24881,137022,19691222, -161,    0
 24881,137022,19691223, -108,    0
 24881,137022,19691224,  -54,    0
 24881,137022,19691225,  -47,    0
 24881,137022,19691226,  -71,    0
 24881,137022,19691227, -112,    0
 24881,137022,19691228, -108,    0
 24881,137022,19691229,  -60,    0
 24881,137022,19691230, -102,    0
 24881,137022,19691231,  -86,    0
 24881,137022,19700101,  -38,    0
 24881,137022,19700102,  -61,    0
 24881,137022,19700103,  -36,    0
 24881,137022,19700104,   -1,    0
 24881,137022,19700105,   75,    0
 24881,137022,19700106,  -35,    0
 24881,137022,19700107,  -40,    0
 24881,137022,19700108, -111,    0
 24881,137022,19700109, -162,    0
 24881,137022,19700110,  -26,    0
 24881,137022,19700111,  -18,    0
 24881,137022,19700112,   61,    0
 24881,137022,19700113,   22,    0
 24881,137022,19700114,   17,    0
 24881,137022,19700115,   -6,    0
 24881,137022,19700116,   24,    0
 24881,137022,19700117, -105,    0
 24881,137022,19700118, -120,    0
 24881,137022,19700119, -125,    0
 24881,137022,19700120,  -86,    0
 24881,137022,19700121,  -73,    0
 24881,137022,19700122,  -85,    0
 24881,137022,19700123,  -85,    0
 24881,137022,19700124,  -87,    0
 24881,137022,19700125,  -93,    0
 24881,137022,19700126,  -92,    0
 24881,137022,19700127,  -17,    0
 24881,137022,19700128,  -45,    0
 24881,137022,19700129,  -93,    0
 24881,137022,19700130, -159,    0
 24881,137022,19700131,  -65,    0
 24881,137022,19700201, -140,    0
 24881,137022,19700202, -111,    0
 24881,137022,19700203,  -26,    0
 24881,137022,19700204,    5,    0
 24881,137022,19700205,   15,    0
 24881,137022,19700206,   -7,    0
 24881,137022,19700207,  -95,    0
 24881,137022,19700208,    2,    0
 24881,137022,19700209,   11,    0
 24881,137022,19700210,  -10,    0
 24881,137022,19700211,  -35,    0
 24881,137022,19700212,  -85,    0
 24881,137022,19700213,  -15,    0
 24881,137022,19700214,  -70,    0
 24881,137022,19700215,  -84,    0
 24881,137022,19700216, -157,    0
 24881,137022,19700217, -142,    0
 24881,137022,19700218,  -83,    0
 24881,137022,19700219,  -59,    0
 24881,137022,19700220,  -66,    0
 24881,137022,19700221,  -32,    0
 24881,137022,19700222,  -43,    0
 24881,137022,19700223,  -42,    0
 24881,137022,19700224,  -70,    0
 24881,137022,19700225,  -99,    0
 24881,137022,19700226, -101,    0
 24881,137022,19700227,  -77,    0
 24881,137022,19700228,  -81,    0
 24881,137022,19700301, -111,    0
 24881,137022,19700302,  -48,    0
 24881,137022,19700303,  -46,    0
 24881,137022,19700304,    5,    0
 24881,137022,19700305,  -22,    0
 24881,137022,19700306,  -47,    0
 24881,137022,19700307,  -47,    0
 24881,137022,19700308,  -86,    0
 24881,137022,19700309,  -25,    0
 24881,137022,19700310,  -13,    0
 24881,137022,19700311,  -51,    0
 24881,137022,19700312,  -39,    0
 24881,137022,19700313,  -69,    0
 24881,137022,19700314,  -34,    0
 24881,137022,19700315,  -34,    0
 24881,137022,19700316,  -35,    0
 24881,137022,19700317,  -16,    0
 24881,137022,19700318,   27,    0
 24881,137022,19700319,    7,    0
