EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV3 BERGEROENNINGEN, NORWAY (STAID: 18606)
Blended and updated with sources:99382 99391 99546 901265 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18606, 99391,20090422,   23,    0
 18606, 99391,20090423,   50,    0
 18606, 99391,20090424,   74,    0
 18606, 99391,20090425,   63,    0
 18606, 99391,20090426,   79,    0
 18606, 99391,20090427,   55,    0
 18606, 99391,20090428,   61,    0
 18606, 99391,20090429,   76,    0
 18606, 99391,20090430,  101,    0
 18606, 99391,20090501,   91,    0
 18606, 99391,20090502,   95,    0
 18606, 99391,20090503,   59,    0
 18606, 99391,20090504,   40,    0
 18606, 99391,20090505,   56,    0
 18606, 99391,20090506,   46,    0
 18606, 99391,20090507,   33,    0
 18606, 99391,20090508,   47,    0
 18606, 99391,20090509,   74,    0
 18606, 99391,20090510,   49,    0
 18606, 99391,20090511,   37,    0
 18606, 99391,20090512,   47,    0
 18606, 99391,20090513,   56,    0
 18606, 99391,20090514,   68,    0
 18606, 99391,20090515,   69,    0
 18606, 99391,20090516,   70,    0
 18606, 99391,20090517,   83,    0
 18606, 99391,20090518,   52,    0
 18606, 99391,20090519,   94,    0
 18606, 99391,20090520,   81,    0
 18606, 99391,20090521,   87,    0
 18606, 99391,20090522,   90,    0
 18606, 99391,20090523,   97,    0
 18606, 99391,20090524,   98,    0
 18606, 99391,20090525,  113,    0
 18606, 99391,20090526,   92,    0
 18606, 99391,20090527,   76,    0
 18606, 99391,20090528,   62,    0
 18606, 99391,20090529,  101,    0
 18606, 99391,20090530,  159,    0
 18606, 99391,20090531,  155,    0
 18606, 99391,20090601,  110,    0
 18606, 99391,20090602,   64,    0
 18606, 99391,20090603,   39,    0
 18606, 99391,20090604,   36,    0
 18606, 99391,20090605,   53,    0
 18606, 99391,20090606,   47,    0
 18606, 99391,20090607,   56,    0
 18606, 99391,20090608,   72,    0
 18606, 99391,20090609,   93,    0
 18606, 99391,20090610,   84,    0
 18606, 99391,20090611,   76,    0
 18606, 99391,20090612,   94,    0
 18606, 99391,20090613,   87,    0
 18606, 99391,20090614,   62,    0
 18606, 99391,20090615,   56,    0
 18606, 99391,20090616,   55,    0
 18606, 99391,20090617,   90,    0
 18606, 99391,20090618,   77,    0
 18606, 99391,20090619,   84,    0
 18606, 99391,20090620,   84,    0
 18606, 99391,20090621,   93,    0
 18606, 99391,20090622,  127,    0
 18606, 99391,20090623,  136,    0
 18606, 99391,20090624,  167,    0
 18606, 99391,20090625,  181,    0
 18606, 99391,20090626,  177,    0
 18606, 99391,20090627,  178,    0
 18606, 99391,20090628,  178,    0
 18606, 99391,20090629,  188,    0
 18606, 99391,20090630,  186,    0
 18606, 99391,20090701,  192,    0
 18606, 99391,20090702,  194,    0
 18606, 99391,20090703,  188,    0
 18606, 99391,20090704,  162,    0
 18606, 99391,20090705,  131,    0
 18606, 99391,20090706,  143,    0
 18606, 99391,20090707,  123,    0
 18606, 99391,20090708,   97,    0
 18606, 99391,20090709,  123,    0
 18606, 99391,20090710,  111,    0
 18606, 99391,20090711,  127,    0
 18606, 99391,20090712,  129,    0
 18606, 99391,20090713,  147,    0
 18606, 99391,20090714,  141,    0
 18606, 99391,20090715,  146,    0
 18606, 99391,20090716,  129,    0
 18606, 99391,20090717,  128,    0
 18606, 99391,20090718,  165,    0
 18606, 99391,20090719,  140,    0
 18606, 99391,20090720,  113,    0
 18606, 99391,20090721,  106,    0
 18606, 99391,20090722,  116,    0
 18606, 99391,20090723,  139,    0
 18606, 99391,20090724,  139,    0
 18606, 99391,20090725,  122,    0
 18606, 99391,20090726,   98,    0
 18606, 99391,20090727,  119,    0
 18606, 99391,20090728,  135,    0
 18606, 99391,20090729,  122,    0
 18606, 99391,20090730,  118,    0
 18606, 99391,20090731,  116,    0
 18606, 99391,20090801,  124,    0
 18606, 99391,20090802,  126,    0
 18606, 99391,20090803,  116,    0
 18606, 99391,20090804,  136,    0
 18606, 99391,20090805,  152,    0
 18606, 99391,20090806,  155,    0
 18606, 99391,20090807,  174,    0
 18606, 99391,20090808,  168,    0
 18606, 99391,20090809,  159,    0
 18606, 99391,20090810,  142,    0
 18606, 99391,20090811,  122,    0
 18606, 99391,20090812,  105,    0
 18606, 99391,20090813,   92,    0
 18606, 99391,20090814,   80,    0
 18606, 99391,20090815,   68,    0
 18606, 99391,20090816,  112,    0
 18606, 99391,20090817,  107,    0
 18606, 99391,20090818,   82,    0
 18606, 99391,20090819,   85,    0
 18606, 99391,20090820,  151,    0
 18606, 99391,20090821,  169,    0
 18606, 99391,20090822,  128,    0
 18606, 99391,20090823,   89,    0
 18606, 99391,20090824,  110,    0
 18606, 99391,20090825,  136,    0
 18606, 99391,20090826,  124,    0
 18606, 99391,20090827,  129,    0
 18606, 99391,20090828,  133,    0
 18606, 99391,20090829,  106,    0
 18606, 99391,20090830,  104,    0
 18606, 99391,20090831,  104,    0
 18606, 99391,20090901,  136,    0
 18606, 99391,20090902,  104,    0
 18606, 99391,20090903,   85,    0
 18606, 99391,20090904,   99,    0
 18606, 99391,20090905,   94,    0
 18606, 99391,20090906,   78,    0
 18606, 99391,20090907,   65,    0
 18606, 99391,20090908,  106,    0
 18606, 99391,20090909,  133,    0
 18606, 99391,20090910,   74,    0
 18606, 99391,20090911,   55,    0
 18606, 99391,20090912,   66,    0
 18606, 99391,20090913,   92,    0
 18606, 99391,20090914,   74,    0
 18606, 99391,20090915,   68,    0
 18606, 99391,20090916,   71,    0
 18606, 99391,20090917,   71,    0
 18606, 99391,20090918,  101,    0
 18606, 99391,20090919,  111,    0
 18606, 99391,20090920,   61,    0
 18606, 99391,20090921,   44,    0
 18606, 99391,20090922,  110,    0
 18606, 99391,20090923,   76,    0
 18606, 99391,20090924,   35,    0
 18606, 99391,20090925,  129,    0
 18606, 99391,20090926,  142,    0
 18606, 99391,20090927,   83,    0
 18606, 99391,20090928,   26,    0
 18606, 99391,20090929,   25,    0
 18606, 99391,20090930,   16,    0
 18606, 99391,20091001,    4,    0
 18606, 99391,20091002,  -21,    0
 18606, 99391,20091003,  -19,    0
 18606, 99391,20091004,   16,    0
 18606, 99391,20091005,   -4,    0
 18606, 99391,20091006,  -33,    0
 18606, 99391,20091007,    9,    0
 18606, 99391,20091008,  -30,    0
 18606, 99391,20091009,  -14,    0
 18606, 99391,20091010,  -44,    0
 18606, 99391,20091011,    7,    0
 18606, 99391,20091012,   -1,    0
 18606, 99391,20091013,  -19,    0
 18606, 99391,20091014,  -74,    0
 18606, 99391,20091015,  -30,    0
 18606, 99391,20091016,   31,    0
 18606, 99391,20091017,   10,    0
 18606, 99391,20091018,  -17,    0
 18606, 99391,20091019,  -23,    0
 18606, 99391,20091020,  -54,    0
 18606, 99391,20091021,  -18,    0
 18606, 99391,20091022,    0,    0
 18606, 99391,20091023,   24,    0
 18606, 99391,20091024,    5,    0
 18606, 99391,20091025,   17,    0
 18606, 99391,20091026,    7,    0
 18606, 99391,20091027,    7,    0
 18606, 99391,20091028,  -24,    0
 18606, 99391,20091029,  -53,    0
 18606, 99391,20091030,  -32,    0
 18606, 99391,20091031,  -34,    0
 18606, 99391,20091101,    2,    0
 18606, 99391,20091102,    7,    0
 18606, 99391,20091103,   18,    0
 18606, 99391,20091104,   -6,    0
 18606, 99391,20091105,  -21,    0
 18606, 99391,20091106,  -27,    0
 18606, 99391,20091107,   11,    0
 18606, 99391,20091108,    7,    0
 18606, 99391,20091109,  -44,    0
 18606, 99391,20091110,  -86,    0
 18606, 99391,20091111,  -66,    0
 18606, 99391,20091112,  -75,    0
 18606, 99391,20091113,  -72,    0
 18606, 99391,20091114,  -20,    0
 18606, 99391,20091115,   30,    0
 18606, 99391,20091116,   -6,    0
 18606, 99391,20091117,   11,    0
 18606, 99391,20091118,    9,    0
 18606, 99391,20091119,  -21,    0
 18606, 99391,20091120,   40,    0
 18606, 99391,20091121,   29,    0
 18606, 99391,20091122,   -2,    0
 18606, 99391,20091123,    2,    0
 18606, 99391,20091124,   -2,    0
 18606, 99391,20091125,    3,    0
 18606, 99391,20091126,   32,    0
 18606, 99391,20091127,  -10,    0
 18606, 99391,20091128,  -42,    0
 18606, 99391,20091129,  -53,    0
 18606, 99391,20091130,  -78,    0
 18606, 99391,20091201, -152,    0
 18606, 99391,20091202, -153,    0
 18606, 99391,20091203, -193,    0
 18606, 99391,20091204,  -46,    0
 18606, 99391,20091205,  -10,    0
 18606, 99391,20091206,    7,    0
 18606, 99391,20091207,   -2,    0
 18606, 99391,20091208,   11,    0
 18606, 99391,20091209,    7,    0
 18606, 99391,20091210,  -14,    0
 18606, 99391,20091211,  -17,    0
 18606, 99391,20091212,  -35,    0
 18606, 99391,20091213,  -33,    0
 18606, 99391,20091214,  -31,    0
 18606, 99391,20091215,  -50,    0
 18606, 99391,20091216, -186,    0
 18606, 99391,20091217, -291,    0
 18606, 99391,20091218, -324,    0
 18606, 99391,20091219, -185,    0
 18606, 99391,20091220, -162,    0
 18606, 99391,20091221, -241,    0
 18606, 99391,20091222, -185,    0
 18606, 99391,20091223, -255,    0
 18606, 99391,20091224, -184,    0
 18606, 99391,20091225, -111,    0
 18606, 99391,20091226,  -89,    0
 18606, 99391,20091227, -139,    0
 18606, 99391,20091228, -226,    0
 18606, 99391,20091229, -273,    0
 18606, 99391,20091230, -290,    0
 18606, 99391,20091231, -163,    0
 18606, 99391,20100101, -230,    0
 18606, 99391,20100102, -328,    0
 18606, 99391,20100103, -132,    0
 18606, 99391,20100104, -132,    0
 18606, 99391,20100105, -278,    0
 18606, 99391,20100106, -388,    0
 18606, 99391,20100107, -406,    0
 18606, 99391,20100108, -398,    0
 18606, 99391,20100109, -367,    0
 18606, 99391,20100110, -342,    0
 18606, 99391,20100111, -186,    0
 18606, 99391,20100112, -250,    0
 18606, 99391,20100113, -267,    0
 18606, 99391,20100114, -228,    0
 18606, 99391,20100115, -206,    0
 18606, 99391,20100116,  -78,    0
 18606, 99391,20100117,  -52,    0
 18606,901265,20100118,  -62,    0
 18606, 99391,20100119, -142,    0
 18606, 99391,20100120, -100,    0
 18606, 99391,20100121,  -81,    0
 18606, 99391,20100122,  -84,    0
 18606, 99391,20100123, -116,    0
 18606, 99391,20100124,  -97,    0
 18606, 99391,20100125, -108,    0
 18606, 99391,20100126, -132,    0
 18606, 99391,20100127,  -52,    0
 18606, 99391,20100128,  -44,    0
 18606, 99391,20100129, -142,    0
 18606, 99391,20100130, -172,    0
 18606, 99391,20100131, -258,    0
 18606, 99391,20100201, -317,    0
 18606, 99391,20100202, -297,    0
 18606, 99391,20100203, -240,    0
 18606, 99391,20100204, -109,    0
 18606, 99391,20100205,  -49,    0
 18606, 99391,20100206, -104,    0
 18606, 99391,20100207,  -96,    0
 18606, 99391,20100208,  -40,    0
 18606, 99391,20100209, -116,    0
 18606, 99391,20100210, -181,    0
 18606, 99391,20100211, -116,    0
 18606, 99391,20100212,  -81,    0
 18606, 99391,20100213,  -73,    0
 18606, 99391,20100214,  -88,    0
 18606, 99391,20100215, -130,    0
 18606, 99391,20100216, -132,    0
 18606, 99391,20100217,  -64,    0
 18606, 99391,20100218, -142,    0
 18606, 99391,20100219, -145,    0
 18606, 99391,20100220, -159,    0
 18606, 99391,20100221, -196,    0
 18606, 99391,20100222, -270,    0
 18606, 99391,20100223, -307,    0
 18606, 99391,20100224, -254,    0
 18606, 99391,20100225, -233,    0
 18606, 99391,20100226, -113,    0
 18606, 99391,20100227,  -99,    0
 18606, 99391,20100228, -117,    0
 18606, 99391,20100301, -137,    0
 18606, 99391,20100302,  -96,    0
 18606, 99391,20100303,  -96,    0
 18606, 99391,20100304, -122,    0
 18606, 99391,20100305, -178,    0
 18606, 99391,20100306, -180,    0
 18606, 99391,20100307,  -63,    0
 18606, 99391,20100308,  -60,    0
 18606, 99391,20100309,  -37,    0
 18606, 99391,20100310,   18,    0
 18606, 99391,20100311,   33,    0
 18606, 99391,20100312,  -25,    0
 18606, 99391,20100313,  -44,    0
 18606, 99391,20100314,  -55,    0
 18606, 99391,20100315,  -50,    0
 18606, 99391,20100316,  -56,    0
 18606, 99391,20100317,  -40,    0
 18606, 99391,20100318,   16,    0
 18606, 99391,20100319,   23,    0
 18606, 99391,20100320,   30,    0
 18606, 99391,20100321,  -35,    0
 18606, 99391,20100322,  -83,    0
 18606, 99391,20100323,  -41,    0
 18606, 99391,20100324,   -4,    0
 18606, 99391,20100325,   19,    0
 18606, 99391,20100326,   36,    0
 18606, 99391,20100327,   10,    0
 18606, 99391,20100328,   -9,    0
 18606, 99391,20100329,  -11,    0
 18606, 99391,20100330,   -6,    0
 18606, 99391,20100331,   14,    0
 18606, 99391,20100401,   12,    0
 18606, 99391,20100402,   15,    0
 18606, 99391,20100403,    6,    0
 18606, 99391,20100404,  -17,    0
 18606, 99391,20100405,    2,    0
 18606, 99391,20100406,   -8,    0
 18606, 99391,20100407,   42,    0
 18606, 99391,20100408,   26,    0
 18606, 99391,20100409,    8,    0
 18606, 99391,20100410,   22,    0
 18606, 99391,20100411,   23,    0
 18606, 99391,20100412,   23,    0
 18606, 99391,20100413,   20,    0
 18606, 99391,20100414,   21,    0
 18606, 99391,20100415,   15,    0
 18606, 99391,20100416,    1,    0
 18606, 99391,20100417,   19,    0
 18606, 99391,20100418,   -4,    0
 18606, 99391,20100419,  -21,    0
 18606, 99391,20100420,  -13,    0
 18606, 99391,20100421,   -2,    0
 18606, 99391,20100422,   -9,    0
 18606, 99391,20100423,  -22,    0
 18606, 99391,20100424,   -2,    0
 18606, 99391,20100425,   20,    0
 18606, 99391,20100426,   41,    0
 18606, 99391,20100427,   16,    0
 18606, 99391,20100428,   -6,    0
 18606, 99391,20100429,   54,    0
 18606, 99391,20100430,   58,    0
 18606, 99391,20100501,   15,    0
 18606, 99391,20100502,    7,    0
 18606, 99391,20100503,    4,    0
 18606, 99391,20100504,   -1,    0
 18606, 99391,20100505,   14,    0
 18606, 99391,20100506,   17,    0
 18606, 99391,20100507,   35,    0
 18606, 99391,20100508,   28,    0
 18606, 99391,20100509,   24,    0
 18606, 99391,20100510,   -3,    0
 18606, 99391,20100511,   10,    0
 18606, 99391,20100512,   31,    0
 18606, 99391,20100513,   32,    0
 18606, 99391,20100514,   70,    0
 18606, 99391,20100515,   80,    0
 18606, 99391,20100516,  103,    0
 18606, 99391,20100517,   80,    0
 18606, 99391,20100518,   74,    0
 18606, 99391,20100519,  128,    0
 18606, 99391,20100520,  110,    0
 18606, 99391,20100521,   97,    0
 18606, 99391,20100522,   95,    0
 18606, 99391,20100523,   69,    0
 18606, 99391,20100524,   48,    0
 18606, 99391,20100525,   47,    0
 18606, 99391,20100526,   43,    0
 18606, 99391,20100527,   62,    0
 18606, 99391,20100528,   56,    0
 18606, 99391,20100529,   64,    0
 18606, 99391,20100530,   74,    0
 18606, 99391,20100531,   86,    0
 18606, 99391,20100601,  112,    0
 18606, 99391,20100602,  118,    0
 18606, 99391,20100603,   85,    0
 18606, 99391,20100604,   69,    0
 18606, 99391,20100605,   82,    0
 18606, 99391,20100606,   72,    0
 18606, 99391,20100607,   82,    0
 18606, 99391,20100608,   95,    0
 18606, 99391,20100609,  109,    0
 18606, 99391,20100610,  123,    0
 18606, 99391,20100611,  115,    0
 18606, 99391,20100612,   97,    0
 18606, 99391,20100613,   77,    0
 18606, 99391,20100614,   64,    0
 18606, 99391,20100615,   72,    0
 18606, 99391,20100616,   86,    0
 18606, 99391,20100617,  116,    0
 18606, 99391,20100618,   67,    0
 18606, 99391,20100619,   55,    0
 18606, 99391,20100620,   57,    0
 18606, 99391,20100621,   89,    0
 18606, 99391,20100622,  105,    0
 18606, 99391,20100623,  135,    0
 18606, 99391,20100624,  137,    0
 18606, 99391,20100625,  108,    0
 18606, 99391,20100626,   88,    0
 18606, 99391,20100627,  109,    0
 18606, 99391,20100628,  138,    0
 18606, 99391,20100629,  141,    0
 18606, 99391,20100630,  105,    0
 18606, 99391,20100701,  118,    0
 18606, 99391,20100702,  150,    0
 18606, 99391,20100703,  179,    0
 18606, 99391,20100704,  169,    0
 18606, 99391,20100705,  155,    0
 18606, 99391,20100706,  117,    0
 18606, 99391,20100707,  130,    0
 18606, 99391,20100708,  152,    0
 18606, 99391,20100709,  138,    0
 18606, 99391,20100710,  154,    0
 18606, 99391,20100711,  131,    0
 18606, 99391,20100712,  172,    0
 18606, 99391,20100713,  121,    0
 18606, 99391,20100714,  115,    0
 18606, 99391,20100715,  140,    0
 18606, 99391,20100716,  164,    0
 18606, 99391,20100717,  176,    0
 18606, 99391,20100718,  132,    0
 18606, 99391,20100719,  126,    0
 18606, 99391,20100720,  134,    0
 18606, 99391,20100721,  162,    0
 18606, 99391,20100722,  125,    0
 18606, 99391,20100723,   81,    0
 18606, 99391,20100724,  107,    0
 18606, 99391,20100725,  122,    0
 18606, 99391,20100726,  124,    0
 18606, 99391,20100727,  157,    0
 18606, 99391,20100728,  151,    0
 18606, 99391,20100729,  153,    0
 18606, 99391,20100730,  162,    0
 18606, 99391,20100731,  162,    0
 18606, 99391,20100801,  149,    0
 18606, 99391,20100802,  126,    0
 18606, 99391,20100803,  127,    0
 18606, 99391,20100804,  134,    0
 18606, 99391,20100805,  139,    0
 18606, 99391,20100806,  139,    0
 18606, 99391,20100807,  135,    0
 18606, 99391,20100808,  126,    0
 18606, 99391,20100809,  136,    0
 18606, 99391,20100810,  151,    0
 18606, 99391,20100811,  147,    0
 18606, 99391,20100812,  164,    0
 18606, 99391,20100813,  140,    0
 18606, 99391,20100814,  180,    0
 18606, 99391,20100815,  135,    0
 18606, 99391,20100816,  130,    0
 18606, 99391,20100817,  154,    0
 18606, 99391,20100818,  110,    0
 18606, 99391,20100819,  133,    0
 18606, 99391,20100820,  125,    0
 18606, 99391,20100821,  130,    0
 18606, 99391,20100822,  108,    0
 18606, 99391,20100823,  100,    0
 18606, 99391,20100824,   95,    0
 18606, 99391,20100825,   95,    0
 18606, 99391,20100826,   92,    0
 18606, 99391,20100827,   89,    0
 18606, 99391,20100828,   65,    0
 18606, 99391,20100829,   66,    0
 18606, 99391,20100830,   70,    0
 18606, 99391,20100831,   84,    0
 18606, 99391,20100901,   65,    0
 18606, 99391,20100902,   46,    0
 18606, 99391,20100903,   42,    0
 18606, 99391,20100904,   52,    0
 18606, 99391,20100905,   67,    0
 18606, 99391,20100906,   92,    0
 18606, 99391,20100907,   93,    0
 18606, 99391,20100908,  108,    0
 18606, 99391,20100909,  103,    0
 18606, 99391,20100910,  105,    0
 18606, 99391,20100911,  108,    0
 18606, 99391,20100912,  114,    0
 18606, 99391,20100913,  102,    0
 18606, 99391,20100914,  108,    0
 18606, 99391,20100915,   67,    0
 18606, 99391,20100916,   62,    0
 18606, 99391,20100917,   62,    0
 18606, 99391,20100918,   68,    0
 18606, 99391,20100919,   71,    0
 18606, 99391,20100920,   51,    0
 18606, 99391,20100921,   50,    0
 18606, 99391,20100922,   39,    0
 18606, 99391,20100923,   80,    0
 18606, 99391,20100924,   32,    0
 18606, 99391,20100925,   33,    0
 18606, 99391,20100926,   -4,    0
 18606, 99391,20100927,  -10,    0
 18606, 99391,20100928,  -12,    0
 18606, 99391,20100929,  -10,    0
 18606, 99391,20100930,    1,    0
 18606, 99391,20101001,   17,    0
 18606, 99391,20101002,   50,    0
 18606, 99391,20101003,   61,    0
 18606, 99391,20101004,   79,    0
 18606, 99391,20101005,   83,    0
 18606, 99391,20101006,   79,    0
 18606, 99391,20101007,   82,    0
 18606, 99391,20101008,   23,    0
 18606, 99391,20101009,   22,    0
 18606, 99391,20101010,   31,    0
 18606, 99391,20101011,   27,    0
 18606, 99391,20101012,   32,    0
 18606, 99391,20101013,   19,    0
 18606, 99391,20101014,   18,    0
 18606, 99391,20101015,   -8,    0
 18606, 99391,20101016,    2,    0
 18606, 99391,20101017,   17,    0
 18606, 99391,20101018,   44,    0
 18606, 99391,20101019,   -4,    0
