EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOLKMICKO, POLAND (STAID: 25121)
Blended and updated with sources:139902 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25121,139902,19750914,  146,    0
 25121,139902,19750915,  175,    0
 25121,139902,19750916,  150,    0
 25121,139902,19750917,  178,    0
 25121,139902,19750918,  244,    0
 25121,139902,19750919,  175,    0
 25121,139902,19750920,  164,    0
 25121,139902,19750921,  163,    0
 25121,139902,19750922,  146,    0
 25121,139902,19750923,  151,    0
 25121,139902,19750924,  160,    0
 25121,139902,19750925,  180,    0
 25121,139902,19750926,  208,    0
 25121,139902,19750927,  134,    0
 25121,139902,19750928,  187,    0
 25121,139902,19750929,  113,    0
 25121,139902,19750930,  146,    0
 25121,139902,19751001,  166,    0
 25121,139902,19751002,  152,    0
 25121,139902,19751003,  145,    0
 25121,139902,19751004,  129,    0
 25121,139902,19751005,  136,    0
 25121,139902,19751006,  135,    0
 25121,139902,19751007,  113,    0
 25121,139902,19751008,  104,    0
 25121,139902,19751009,   84,    0
 25121,139902,19751010,   65,    0
 25121,139902,19751011,   46,    0
 25121,139902,19751012,   54,    0
 25121,139902,19751013,   50,    0
 25121,139902,19751014,   77,    0
 25121,139902,19751015,   87,    0
 25121,139902,19751016,   77,    0
 25121,139902,19751017,   90,    0
 25121,139902,19751018,   80,    0
 25121,139902,19751019,   89,    0
 25121,139902,19751020,   67,    0
 25121,139902,19751021,   91,    0
 25121,139902,19751022,   96,    0
 25121,139902,19751023,  103,    0
 25121,139902,19751024,  103,    0
 25121,139902,19751025,   92,    0
 25121,139902,19751026,   95,    0
 25121,139902,19751027,   74,    0
 25121,139902,19751028,  100,    0
 25121,139902,19751029,   80,    0
 25121,139902,19751030,   73,    0
 25121,139902,19751031,   78,    0
 25121,139902,19751101,   73,    0
 25121,139902,19751102,   60,    0
 25121,139902,19751103,   64,    0
 25121,139902,19751104,   78,    0
 25121,139902,19751105,   59,    0
 25121,139902,19751106,   73,    0
 25121,139902,19751107,   71,    0
 25121,139902,19751108,   67,    0
 25121,139902,19751109,   34,    0
 25121,139902,19751110,   39,    0
 25121,139902,19751111,   44,    0
 25121,139902,19751112,   22,    0
 25121,139902,19751113,   21,    0
 25121,139902,19751114,   26,    0
 25121,139902,19751115,   39,    0
 25121,139902,19751116,   30,    0
 25121,139902,19751117,    9,    0
 25121,139902,19751118,   17,    0
 25121,139902,19751119,   46,    0
 25121,139902,19751120,   50,    0
 25121,139902,19751121,   22,    0
 25121,139902,19751122,  -22,    0
 25121,139902,19751123,  -39,    0
 25121,139902,19751124,  -44,    0
 25121,139902,19751125,  -50,    0
 25121,139902,19751126,  -58,    0
 25121,139902,19751127,  -35,    0
 25121,139902,19751128,    9,    0
 25121,139902,19751129,   49,    0
 25121,139902,19751130,   32,    0
 25121,139902,19751201,   29,    0
 25121,139902,19751202,   42,    0
 25121,139902,19751203,   69,    0
 25121,139902,19751204,   54,    0
 25121,139902,19751205,   41,    0
 25121,139902,19751206,   44,    0
 25121,139902,19751207,   34,    0
 25121,139902,19751208,   39,    0
 25121,139902,19751209,   34,    0
 25121,139902,19751210,   42,    0
 25121,139902,19751211,   14,    0
 25121,139902,19751212,    1,    0
 25121,139902,19751213,    1,    0
 25121,139902,19751214,   -4,    0
 25121,139902,19751215,   -4,    0
 25121,139902,19751216,   13,    0
 25121,139902,19751217,   -5,    0
 25121,139902,19751218,  -42,    0
 25121,139902,19751219,  -15,    0
 25121,139902,19751220,   -4,    0
 25121,139902,19751221,   15,    0
 25121,139902,19751222,   48,    0
 25121,139902,19751223,   51,    0
 25121,139902,19751224,   44,    0
 25121,139902,19751225,    6,    0
 25121,139902,19751226,   -6,    0
 25121,139902,19751227,   47,    0
 25121,139902,19751228,   49,    0
 25121,139902,19751229,   50,    0
 25121,139902,19751230,   45,    0
 25121,139902,19751231,   33,    0
 25121,139902,19760101,   35,    0
 25121,139902,19760102,   14,    0
 25121,139902,19760103,   -8,    0
 25121,139902,19760104,  -25,    0
 25121,139902,19760105,  -37,    0
 25121,139902,19760106,  -42,    0
 25121,139902,19760107, -101,    0
 25121,139902,19760108,   41,    0
 25121,139902,19760109,   43,    0
 25121,139902,19760110,   19,    0
 25121,139902,19760111,   21,    0
 25121,139902,19760112,   29,    0
 25121,139902,19760113,    9,    0
 25121,139902,19760114,   13,    0
 25121,139902,19760115,  -51,    0
 25121,139902,19760116,  -38,    0
 25121,139902,19760117,  -31,    0
 25121,139902,19760118,  -12,    0
 25121,139902,19760119,   24,    0
 25121,139902,19760120,   35,    0
 25121,139902,19760121,   26,    0
 25121,139902,19760122,   14,    0
 25121,139902,19760123,   -4,    0
 25121,139902,19760124,   -8,    0
 25121,139902,19760125,  -40,    0
 25121,139902,19760126,  -39,    0
 25121,139902,19760127,  -55,    0
 25121,139902,19760128,  -63,    0
 25121,139902,19760129,  -77,    0
 25121,139902,19760130, -132,    0
 25121,139902,19760131, -124,    0
 25121,139902,19760201, -110,    0
 25121,139902,19760202,  -46,    0
 25121,139902,19760203,  -75,    0
 25121,139902,19760204, -102,    0
 25121,139902,19760205,  -85,    0
 25121,139902,19760206,  -52,    0
 25121,139902,19760207,  -98,    0
 25121,139902,19760208,  -73,    0
 25121,139902,19760209,  -56,    0
 25121,139902,19760210,   -7,    0
 25121,139902,19760211,  -42,    0
 25121,139902,19760212,  -79,    0
 25121,139902,19760213,  -62,    0
 25121,139902,19760214,  -91,    0
 25121,139902,19760215,  -16,    0
 25121,139902,19760216,  -14,    0
 25121,139902,19760217,  -36,    0
 25121,139902,19760218,  -35,    0
 25121,139902,19760219,   -8,    0
 25121,139902,19760220,   -7,    0
 25121,139902,19760221,  -42,    0
 25121,139902,19760222,  -62,    0
 25121,139902,19760223,  -45,    0
 25121,139902,19760224,  -26,    0
 25121,139902,19760225,   20,    0
 25121,139902,19760226,   46,    0
 25121,139902,19760227,   29,    0
 25121,139902,19760228,   26,    0
 25121,139902,19760229,   58,    0
 25121,139902,19760301,   37,    0
 25121,139902,19760302,   22,    0
 25121,139902,19760303,    1,    0
 25121,139902,19760304,  -17,    0
 25121,139902,19760305,  -33,    0
 25121,139902,19760306,  -25,    0
 25121,139902,19760307,  -39,    0
 25121,139902,19760308,  -39,    0
 25121,139902,19760309,  -31,    0
 25121,139902,19760310,  -33,    0
 25121,139902,19760311,  -32,    0
 25121,139902,19760312,  -69,    0
 25121,139902,19760313,  -51,    0
 25121,139902,19760314,  -34,    0
 25121,139902,19760315,  -20,    0
 25121,139902,19760316,  -24,    0
 25121,139902,19760317,  -44,    0
 25121,139902,19760318,  -33,    0
 25121,139902,19760319,  -29,    0
 25121,139902,19760320,  -39,    0
 25121,139902,19760321,  -37,    0
 25121,139902,19760322,  -42,    0
 25121,139902,19760323,  -54,    0
 25121,139902,19760324,  -29,    0
 25121,139902,19760325,   -1,    0
 25121,139902,19760326,   39,    0
 25121,139902,19760327,   38,    0
 25121,139902,19760328,   64,    0
 25121,139902,19760329,   81,    0
 25121,139902,19760330,   45,    0
 25121,139902,19760331,   37,    0
 25121,139902,19760401,   72,    0
 25121,139902,19760402,  112,    0
 25121,139902,19760403,   51,    0
 25121,139902,19760404,   43,    0
 25121,139902,19760405,   61,    0
 25121,139902,19760406,   83,    0
 25121,139902,19760407,   48,    0
 25121,139902,19760408,   33,    0
 25121,139902,19760409,   30,    0
 25121,139902,19760410,   27,    0
 25121,139902,19760411,   67,    0
 25121,139902,19760412,   67,    0
 25121,139902,19760413,   67,    0
 25121,139902,19760414,   97,    0
 25121,139902,19760415,  102,    0
 25121,139902,19760416,   84,    0
 25121,139902,19760417,   95,    0
 25121,139902,19760418,   92,    0
 25121,139902,19760419,   54,    0
 25121,139902,19760420,   67,    0
 25121,139902,19760421,   52,    0
 25121,139902,19760422,   33,    0
 25121,139902,19760423,   37,    0
 25121,139902,19760424,   48,    0
 25121,139902,19760425,   49,    0
 25121,139902,19760426,   43,    0
 25121,139902,19760427,   45,    0
 25121,139902,19760428,   27,    0
 25121,139902,19760429,   32,    0
 25121,139902,19760430,   51,    0
 25121,139902,19760501,   65,    0
 25121,139902,19760502,   94,    0
 25121,139902,19760503,  107,    0
 25121,139902,19760504,  110,    0
 25121,139902,19760505,   79,    0
 25121,139902,19760506,   70,    0
 25121,139902,19760507,   84,    0
 25121,139902,19760508,  100,    0
 25121,139902,19760509,  146,    0
 25121,139902,19760510,  168,    0
 25121,139902,19760511,  175,    0
 25121,139902,19760512,  135,    0
 25121,139902,19760513,  117,    0
 25121,139902,19760514,   91,    0
 25121,139902,19760515,   82,    0
 25121,139902,19760516,  104,    0
 25121,139902,19760517,   98,    0
 25121,139902,19760518,  102,    0
 25121,139902,19760519,  118,    0
 25121,139902,19760520,  136,    0
 25121,139902,19760521,  157,    0
 25121,139902,19760522,  148,    0
 25121,139902,19760523,  113,    0
 25121,139902,19760524,  155,    0
 25121,139902,19760525,  183,    0
 25121,139902,19760526,  160,    0
 25121,139902,19760527,  122,    0
 25121,139902,19760528,  107,    0
 25121,139902,19760529,   90,    0
 25121,139902,19760530,   86,    0
 25121,139902,19760531,  101,    0
 25121,139902,19760601,   97,    0
 25121,139902,19760602,   90,    0
 25121,139902,19760603,  100,    0
 25121,139902,19760604,  113,    0
 25121,139902,19760605,  117,    0
 25121,139902,19760606,  142,    0
 25121,139902,19760607,  172,    0
 25121,139902,19760608,  133,    0
 25121,139902,19760609,  111,    0
 25121,139902,19760610,  124,    0
 25121,139902,19760611,  137,    0
 25121,139902,19760612,  132,    0
 25121,139902,19760613,  134,    0
 25121,139902,19760614,  134,    0
 25121,139902,19760615,  142,    0
 25121,139902,19760616,  114,    0
 25121,139902,19760617,  133,    0
 25121,139902,19760618,  141,    0
 25121,139902,19760619,  170,    0
 25121,139902,19760620,  154,    0
 25121,139902,19760621,  156,    0
 25121,139902,19760622,  148,    0
 25121,139902,19760623,  135,    0
 25121,139902,19760624,  157,    0
 25121,139902,19760625,  200,    0
 25121,139902,19760626,  234,    0
 25121,139902,19760627,  238,    0
 25121,139902,19760628,  216,    0
 25121,139902,19760629,  180,    0
 25121,139902,19760630,  183,    0
 25121,139902,19760701,  167,    0
 25121,139902,19760702,  160,    0
 25121,139902,19760703,  186,    0
 25121,139902,19760704,  172,    0
 25121,139902,19760705,  153,    0
 25121,139902,19760706,  143,    0
 25121,139902,19760707,  145,    0
 25121,139902,19760708,  159,    0
 25121,139902,19760709,  140,    0
 25121,139902,19760710,  150,    0
 25121,139902,19760711,  164,    0
 25121,139902,19760712,  155,    0
 25121,139902,19760713,  166,    0
 25121,139902,19760714,  176,    0
 25121,139902,19760715,  163,    0
 25121,139902,19760716,  184,    0
 25121,139902,19760717,  243,    0
 25121,139902,19760718,  258,    0
 25121,139902,19760719,  202,    0
 25121,139902,19760720,  210,    0
 25121,139902,19760721,  215,    0
 25121,139902,19760722,  216,    0
 25121,139902,19760723,  207,    0
 25121,139902,19760724,  199,    0
 25121,139902,19760725,  195,    0
 25121,139902,19760726,  193,    0
 25121,139902,19760727,  186,    0
 25121,139902,19760728,  164,    0
 25121,139902,19760729,  162,    0
 25121,139902,19760730,  165,    0
 25121,139902,19760731,  176,    0
 25121,139902,19760801,  148,    0
 25121,139902,19760802,  138,    0
 25121,139902,19760803,  151,    0
 25121,139902,19760804,  147,    0
 25121,139902,19760805,  142,    0
 25121,139902,19760806,  147,    0
 25121,139902,19760807,  154,    0
 25121,139902,19760808,  164,    0
 25121,139902,19760809,  174,    0
 25121,139902,19760810,  168,    0
 25121,139902,19760811,  177,    0
 25121,139902,19760812,  167,    0
 25121,139902,19760813,  164,    0
 25121,139902,19760814,  162,    0
 25121,139902,19760815,  169,    0
 25121,139902,19760816,  180,    0
 25121,139902,19760817,  180,    0
 25121,139902,19760818,  179,    0
 25121,139902,19760819,  189,    0
 25121,139902,19760820,  175,    0
 25121,139902,19760821,  156,    0
 25121,139902,19760822,  138,    0
 25121,139902,19760823,  142,    0
 25121,139902,19760824,  180,    0
 25121,139902,19760825,  167,    0
 25121,139902,19760826,  174,    0
 25121,139902,19760827,  162,    0
 25121,139902,19760828,  192,    0
 25121,139902,19760829,  198,    0
 25121,139902,19760830,  211,    0
 25121,139902,19760831,  194,    0
 25121,139902,19760901,  177,    0
 25121,139902,19760902,  166,    0
 25121,139902,19760903,  142,    0
 25121,139902,19760904,  121,    0
 25121,139902,19760905,  129,    0
 25121,139902,19760906,  128,    0
 25121,139902,19760907,  153,    0
 25121,139902,19760908,  146,    0
 25121,139902,19760909,  159,    0
 25121,139902,19760910,  163,    0
 25121,139902,19760911,  128,    0
 25121,139902,19760912,  146,    0
 25121,139902,19760913,  175,    0
 25121,139902,19760914,  172,    0
 25121,139902,19760915,  147,    0
 25121,139902,19760916,  136,    0
 25121,139902,19760917,  124,    0
 25121,139902,19760918,  151,    0
 25121,139902,19760919,  112,    0
 25121,139902,19760920,  113,    0
 25121,139902,19760921,  119,    0
 25121,139902,19760922,   96,    0
 25121,139902,19760923,   91,    0
 25121,139902,19760924,  102,    0
 25121,139902,19760925,  111,    0
 25121,139902,19760926,  104,    0
 25121,139902,19760927,  104,    0
 25121,139902,19760928,  135,    0
 25121,139902,19760929,  118,    0
 25121,139902,19760930,   76,    0
 25121,139902,19761001,   47,    0
 25121,139902,19761002,   65,    0
 25121,139902,19761003,   80,    0
 25121,139902,19761004,   95,    0
 25121,139902,19761005,  109,    0
 25121,139902,19761006,  116,    0
 25121,139902,19761007,  136,    0
 25121,139902,19761008,  142,    0
 25121,139902,19761009,  101,    0
 25121,139902,19761010,   93,    0
 25121,139902,19761011,  123,    0
 25121,139902,19761012,  132,    0
 25121,139902,19761013,  114,    0
 25121,139902,19761014,   52,    0
 25121,139902,19761015,   32,    0
 25121,139902,19761016,   37,    0
 25121,139902,19761017,   13,    0
 25121,139902,19761018,   24,    0
 25121,139902,19761019,   29,    0
 25121,139902,19761020,   30,    0
 25121,139902,19761021,   10,    0
 25121,139902,19761022,    4,    0
 25121,139902,19761023,   15,    0
 25121,139902,19761024,   40,    0
 25121,139902,19761025,   38,    0
 25121,139902,19761026,   18,    0
 25121,139902,19761027,   14,    0
 25121,139902,19761028,   33,    0
 25121,139902,19761029,   46,    0
 25121,139902,19761030,   64,    0
 25121,139902,19761031,   48,    0
 25121,139902,19761101,   35,    0
 25121,139902,19761102,   51,    0
 25121,139902,19761103,   59,    0
 25121,139902,19761104,   80,    0
 25121,139902,19761105,   84,    0
 25121,139902,19761106,   70,    0
 25121,139902,19761107,  119,    0
 25121,139902,19761108,   99,    0
 25121,139902,19761109,   78,    0
 25121,139902,19761110,   73,    0
 25121,139902,19761111,  102,    0
 25121,139902,19761112,   82,    0
 25121,139902,19761113,   55,    0
 25121,139902,19761114,   71,    0
 25121,139902,19761115,   48,    0
 25121,139902,19761116,   47,    0
 25121,139902,19761117,   44,    0
 25121,139902,19761118,   37,    0
 25121,139902,19761119,   46,    0
 25121,139902,19761120,   35,    0
 25121,139902,19761121,   28,    0
 25121,139902,19761122,   25,    0
 25121,139902,19761123,    3,    0
 25121,139902,19761124,    6,    0
 25121,139902,19761125,   -1,    0
 25121,139902,19761126,   25,    0
 25121,139902,19761127,   54,    0
 25121,139902,19761128,   62,    0
 25121,139902,19761129,   64,    0
 25121,139902,19761130,   59,    0
 25121,139902,19761201,   75,    0
 25121,139902,19761202,   33,    0
 25121,139902,19761203,   61,    0
 25121,139902,19761204,   29,    0
 25121,139902,19761205,   11,    0
 25121,139902,19761206,    1,    0
 25121,139902,19761207,   24,    0
 25121,139902,19761208,   22,    0
 25121,139902,19761209,   40,    0
 25121,139902,19761210,   25,    0
 25121,139902,19761211,   13,    0
 25121,139902,19761212,   -1,    0
 25121,139902,19761213,  -21,    0
 25121,139902,19761214,  -13,    0
 25121,139902,19761215,   -8,    0
 25121,139902,19761216,  -16,    0
 25121,139902,19761217,  -36,    0
 25121,139902,19761218,  -55,    0
 25121,139902,19761219,  -10,    0
 25121,139902,19761220,  -17,    0
 25121,139902,19761221,    1,    0
 25121,139902,19761222,   16,    0
 25121,139902,19761223,   14,    0
 25121,139902,19761224,    4,    0
 25121,139902,19761225,  -23,    0
 25121,139902,19761226,  -34,    0
 25121,139902,19761227,  -49,    0
 25121,139902,19761228,  -22,    0
 25121,139902,19761229,  -57,    0
 25121,139902,19761230,  -91,    0
 25121,139902,19761231,  -63,    0
 25121,139902,19770101,  -57,    0
 25121,139902,19770102,   -2,    0
 25121,139902,19770103,   21,    0
 25121,139902,19770104,   -5,    0
 25121,139902,19770105,    4,    0
 25121,139902,19770106,    4,    0
 25121,139902,19770107,    8,    0
 25121,139902,19770108,   -6,    0
 25121,139902,19770109,  -35,    0
 25121,139902,19770110,  -22,    0
 25121,139902,19770111,   -4,    0
 25121,139902,19770112,   13,    0
 25121,139902,19770113,   22,    0
 25121,139902,19770114,   12,    0
 25121,139902,19770115,   18,    0
 25121,139902,19770116,  -28,    0
 25121,139902,19770117,  -38,    0
