EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABTENAU, AUSTRIA (STAID: 24805)
Blended and updated with sources:136061 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24805,136061,19810425,   83,    0
 24805,136061,19810426,  103,    0
 24805,136061,19810427,   78,    0
 24805,136061,19810428,   18,    0
 24805,136061,19810429,   35,    0
 24805,136061,19810430,   78,    0
 24805,136061,19810501,   90,    0
 24805,136061,19810502,   48,    0
 24805,136061,19810503,   38,    0
 24805,136061,19810504,   43,    0
 24805,136061,19810505,   50,    0
 24805,136061,19810506,   70,    0
 24805,136061,19810507,  125,    0
 24805,136061,19810508,  128,    0
 24805,136061,19810509,  148,    0
 24805,136061,19810510,  183,    0
 24805,136061,19810511,  183,    0
 24805,136061,19810512,  118,    0
 24805,136061,19810513,  118,    0
 24805,136061,19810514,  118,    0
 24805,136061,19810515,  135,    0
 24805,136061,19810516,  125,    0
 24805,136061,19810517,  114,    0
 24805,136061,19810518,  128,    0
 24805,136061,19810519,  143,    0
 24805,136061,19810520,  168,    0
 24805,136061,19810521,  178,    0
 24805,136061,19810522,  165,    0
 24805,136061,19810523,  118,    0
 24805,136061,19810524,  118,    0
 24805,136061,19810525,  148,    0
 24805,136061,19810526,  155,    0
 24805,136061,19810527,  123,    0
 24805,136061,19810528,  115,    0
 24805,136061,19810529,  130,    0
 24805,136061,19810530,  163,    0
 24805,136061,19810531,  183,    0
 24805,136061,19810601,  195,    0
 24805,136061,19810602,  220,    0
 24805,136061,19810603,  210,    0
 24805,136061,19810604,  145,    0
 24805,136061,19810605,  115,    0
 24805,136061,19810606,  128,    0
 24805,136061,19810607,  155,    0
 24805,136061,19810608,  155,    0
 24805,136061,19810609,  228,    0
 24805,136061,19810610,  155,    0
 24805,136061,19810611,  180,    0
 24805,136061,19810612,  183,    0
 24805,136061,19810613,  155,    0
 24805,136061,19810614,  170,    0
 24805,136061,19810615,  215,    0
 24805,136061,19810616,  193,    0
 24805,136061,19810617,  133,    0
 24805,136061,19810618,   78,    0
 24805,136061,19810619,   70,    0
 24805,136061,19810620,  100,    0
 24805,136061,19810621,   95,    0
 24805,136061,19810622,   80,    0
 24805,136061,19810623,   90,    0
 24805,136061,19810624,  120,    0
 24805,136061,19810625,  138,    0
 24805,136061,19810626,  140,    0
 24805,136061,19810627,  185,    0
 24805,136061,19810628,  203,    0
 24805,136061,19810629,  190,    0
 24805,136061,19810630,  115,    0
 24805,136061,19810701,  153,    0
 24805,136061,19810702,  183,    0
 24805,136061,19810703,  228,    0
 24805,136061,19810704,  140,    0
 24805,136061,19810705,  160,    0
 24805,136061,19810706,  180,    0
 24805,136061,19810707,  173,    0
 24805,136061,19810708,  185,    0
 24805,136061,19810709,  185,    0
 24805,136061,19810710,  190,    0
 24805,136061,19810711,  190,    0
 24805,136061,19810712,  165,    0
 24805,136061,19810713,  155,    0
 24805,136061,19810714,  153,    0
 24805,136061,19810715,  135,    0
 24805,136061,19810716,  165,    0
 24805,136061,19810717,  178,    0
 24805,136061,19810718,  126,    0
 24805,136061,19810719,   75,    0
 24805,136061,19810720,   75,    0
 24805,136061,19810721,  115,    0
 24805,136061,19810722,  170,    0
 24805,136061,19810723,  185,    0
 24805,136061,19810724,  175,    0
 24805,136061,19810725,  120,    0
 24805,136061,19810726,  115,    0
 24805,136061,19810727,  100,    0
 24805,136061,19810728,  113,    0
 24805,136061,19810729,  150,    0
 24805,136061,19810730,  173,    0
 24805,136061,19810731,  195,    0
 24805,136061,19810801,  213,    0
 24805,136061,19810802,  245,    0
 24805,136061,19810803,  235,    0
 24805,136061,19810804,  208,    0
 24805,136061,19810805,  203,    0
 24805,136061,19810806,  208,    0
 24805,136061,19810807,  193,    0
 24805,136061,19810808,  205,    0
 24805,136061,19810809,  178,    0
 24805,136061,19810810,  160,    0
 24805,136061,19810811,  165,    0
 24805,136061,19810812,  180,    0
 24805,136061,19810813,  175,    0
 24805,136061,19810814,  168,    0
 24805,136061,19810815,  190,    0
 24805,136061,19810816,  198,    0
 24805,136061,19810817,  163,    0
 24805,136061,19810818,  135,    0
 24805,136061,19810819,  150,    0
 24805,136061,19810820,  183,    0
 24805,136061,19810821,  128,    0
 24805,136061,19810822,  138,    0
 24805,136061,19810823,  128,    0
 24805,136061,19810824,   90,    0
 24805,136061,19810825,  113,    0
 24805,136061,19810826,  125,    0
 24805,136061,19810827,  130,    0
 24805,136061,19810828,  120,    0
 24805,136061,19810829,  145,    0
 24805,136061,19810830,  145,    0
 24805,136061,19810831,  150,    0
 24805,136061,19810901,  145,    0
 24805,136061,19810902,  145,    0
 24805,136061,19810903,  125,    0
 24805,136061,19810904,  110,    0
 24805,136061,19810905,  125,    0
 24805,136061,19810906,  140,    0
 24805,136061,19810907,  155,    0
 24805,136061,19810908,  165,    0
 24805,136061,19810909,  155,    0
 24805,136061,19810910,  168,    0
 24805,136061,19810911,  148,    0
 24805,136061,19810912,  170,    0
 24805,136061,19810913,  133,    0
 24805,136061,19810914,  113,    0
 24805,136061,19810915,  106,    0
 24805,136061,19810916,   98,    0
 24805,136061,19810917,  140,    0
 24805,136061,19810918,  143,    0
 24805,136061,19810919,  123,    0
 24805,136061,19810920,  170,    0
 24805,136061,19810921,  190,    0
 24805,136061,19810922,  198,    0
 24805,136061,19810923,  183,    0
 24805,136061,19810924,  145,    0
 24805,136061,19810925,  150,    0
 24805,136061,19810926,  163,    0
 24805,136061,19810927,  178,    0
 24805,136061,19810928,  128,    0
 24805,136061,19810929,  103,    0
 24805,136061,19810930,   73,    0
 24805,136061,19811001,  130,    0
 24805,136061,19811002,  128,    0
 24805,136061,19811003,  140,    0
 24805,136061,19811004,  123,    0
 24805,136061,19811005,  123,    0
 24805,136061,19811006,  173,    0
 24805,136061,19811007,  123,    0
 24805,136061,19811008,  130,    0
 24805,136061,19811009,  128,    0
 24805,136061,19811010,  103,    0
 24805,136061,19811011,   83,    0
 24805,136061,19811012,   70,    0
 24805,136061,19811013,   58,    0
 24805,136061,19811014,   65,    0
 24805,136061,19811015,   80,    0
 24805,136061,19811016,   95,    0
 24805,136061,19811017,  123,    0
 24805,136061,19811018,  125,    0
 24805,136061,19811019,  110,    0
 24805,136061,19811020,  105,    0
 24805,136061,19811021,   90,    0
 24805,136061,19811022,   48,    0
 24805,136061,19811023,   38,    0
 24805,136061,19811024,   10,    0
 24805,136061,19811025,   23,    0
 24805,136061,19811026,   70,    0
 24805,136061,19811027,   33,    0
 24805,136061,19811028,   23,    0
 24805,136061,19811029,   33,    0
 24805,136061,19811030,   45,    0
 24805,136061,19811031,   70,    0
 24805,136061,19811101,  100,    0
 24805,136061,19811102,  123,    0
 24805,136061,19811103,  118,    0
 24805,136061,19811104,  103,    0
 24805,136061,19811105,   70,    0
 24805,136061,19811106,   55,    0
 24805,136061,19811107,   -8,    0
 24805,136061,19811108,  -40,    0
 24805,136061,19811109,  -33,    0
 24805,136061,19811110,  -30,    0
 24805,136061,19811111,  -73,    0
 24805,136061,19811112,  -35,    0
 24805,136061,19811113,    3,    0
 24805,136061,19811114,    3,    0
 24805,136061,19811115,  -10,    0
 24805,136061,19811116,  -25,    0
 24805,136061,19811117,  -63,    0
 24805,136061,19811118,  -28,    0
 24805,136061,19811119,    5,    0
 24805,136061,19811120,   30,    0
 24805,136061,19811121,   28,    0
 24805,136061,19811122,   42,    0
 24805,136061,19811123,   38,    0
 24805,136061,19811124,   33,    0
 24805,136061,19811125,   13,    0
 24805,136061,19811126,   -5,    0
 24805,136061,19811127,   13,    0
 24805,136061,19811128,   15,    0
 24805,136061,19811129,  -13,    0
 24805,136061,19811130,   -7,    0
 24805,136061,19811201,   -8,    0
 24805,136061,19811202,  -20,    0
 24805,136061,19811203,  -20,    0
 24805,136061,19811204,  -50,    0
 24805,136061,19811205,   -4,    0
 24805,136061,19811206,  -35,    0
 24805,136061,19811207,  -48,    0
 24805,136061,19811208,   -3,    0
 24805,136061,19811209,    8,    0
 24805,136061,19811210,  -45,    0
 24805,136061,19811211,    3,    0
 24805,136061,19811212,   -8,    0
 24805,136061,19811213,  -83,    0
 24805,136061,19811214,  -57,    0
 24805,136061,19811215,  -20,    0
 24805,136061,19811216,   -9,    0
 24805,136061,19811217,  -25,    0
 24805,136061,19811218,   -6,    0
 24805,136061,19811219,  -30,    0
 24805,136061,19811220, -115,    0
 24805,136061,19811221, -105,    0
 24805,136061,19811222,   -3,    0
 24805,136061,19811223,   17,    0
 24805,136061,19811224,  -40,    0
 24805,136061,19811225,  -33,    0
 24805,136061,19811226,  -36,    0
 24805,136061,19811227,  -98,    0
 24805,136061,19811228,  -65,    0
 24805,136061,19811229,   33,    0
 24805,136061,19811230,   40,    0
 24805,136061,19811231,   77,    0
 24805,136061,19820101,   15,    0
 24805,136061,19820102,    0,    0
 24805,136061,19820103,   13,    0
 24805,136061,19820104,    8,    0
 24805,136061,19820105,   18,    0
 24805,136061,19820106,    8,    0
 24805,136061,19820107,  -60,    0
 24805,136061,19820108, -128,    0
 24805,136061,19820109,  -68,    0
 24805,136061,19820110,  -60,    0
 24805,136061,19820111,  -50,    0
 24805,136061,19820112,  -35,    0
 24805,136061,19820113,  -68,    0
 24805,136061,19820114,  -67,    0
 24805,136061,19820115,  -35,    0
 24805,136061,19820116,  -23,    0
 24805,136061,19820117,  -36,    0
 24805,136061,19820118,  -38,    0
 24805,136061,19820119,  -45,    0
 24805,136061,19820120,  -58,    0
 24805,136061,19820121,  -58,    0
 24805,136061,19820122,  -48,    0
 24805,136061,19820123,  -30,    0
 24805,136061,19820124,  -10,    0
 24805,136061,19820125,  -33,    0
 24805,136061,19820126,  -70,    0
 24805,136061,19820127,   -6,    0
 24805,136061,19820128,    0,    0
 24805,136061,19820129,    3,    0
 24805,136061,19820130,   10,    0
 24805,136061,19820131,   31,    0
 24805,136061,19820201,  -23,    0
 24805,136061,19820202,  -70,    0
 24805,136061,19820203,  -70,    0
 24805,136061,19820204,  -63,    0
 24805,136061,19820205,  -43,    0
 24805,136061,19820206,  -45,    0
 24805,136061,19820207,   20,    0
 24805,136061,19820208,   20,    0
 24805,136061,19820209,   18,    0
 24805,136061,19820210,    3,    0
 24805,136061,19820211,   15,    0
 24805,136061,19820212,   11,    0
 24805,136061,19820213,   14,    0
 24805,136061,19820214,   -1,    0
 24805,136061,19820215,  -33,    0
 24805,136061,19820216,   -8,    0
 24805,136061,19820217,   15,    0
 24805,136061,19820218,    0,    0
 24805,136061,19820219,    3,    0
 24805,136061,19820220,  -35,    0
 24805,136061,19820221,  -75,    0
 24805,136061,19820222,  -85,    0
 24805,136061,19820223,  -31,    0
 24805,136061,19820224,  -53,    0
 24805,136061,19820225,  -43,    0
 24805,136061,19820226,  -48,    0
 24805,136061,19820227,  -40,    0
 24805,136061,19820228,  -18,    0
 24805,136061,19820301,   56,    0
 24805,136061,19820302,    9,    0
 24805,136061,19820303,   20,    0
 24805,136061,19820304,   20,    0
 24805,136061,19820305,    5,    0
 24805,136061,19820306,  -15,    0
 24805,136061,19820307,    3,    0
 24805,136061,19820308,   64,    0
 24805,136061,19820309,   20,    0
 24805,136061,19820310,   30,    0
 24805,136061,19820311,   38,    0
 24805,136061,19820312,   18,    0
 24805,136061,19820313,   13,    0
 24805,136061,19820314,    5,    0
 24805,136061,19820315,   -8,    0
 24805,136061,19820316,   38,    0
 24805,136061,19820317,   70,    0
 24805,136061,19820318,   23,    0
 24805,136061,19820319,    3,    0
 24805,136061,19820320,    3,    0
 24805,136061,19820321,   19,    0
 24805,136061,19820322,   20,    0
 24805,136061,19820323,    9,    0
 24805,136061,19820324,   13,    0
 24805,136061,19820325,   23,    0
 24805,136061,19820326,   48,    0
 24805,136061,19820327,   70,    0
 24805,136061,19820328,   93,    0
 24805,136061,19820329,   78,    0
 24805,136061,19820330,   68,    0
 24805,136061,19820331,   81,    0
 24805,136061,19820401,   83,    0
 24805,136061,19820402,  105,    0
 24805,136061,19820403,   65,    0
 24805,136061,19820404,   85,    0
 24805,136061,19820405,  100,    0
 24805,136061,19820406,  103,    0
 24805,136061,19820407,   78,    0
 24805,136061,19820408,   88,    0
 24805,136061,19820409,   33,    0
 24805,136061,19820410,   30,    0
 24805,136061,19820411,   30,    0
 24805,136061,19820412,    8,    0
 24805,136061,19820413,    5,    0
 24805,136061,19820414,   20,    0
 24805,136061,19820415,   33,    0
 24805,136061,19820416,   64,    0
 24805,136061,19820417,   60,    0
 24805,136061,19820418,   50,    0
 24805,136061,19820419,   33,    0
 24805,136061,19820420,   30,    0
 24805,136061,19820421,   45,    0
 24805,136061,19820422,   25,    0
 24805,136061,19820423,   30,    0
 24805,136061,19820424,   32,    0
 24805,136061,19820425,   45,    0
 24805,136061,19820426,   59,    0
 24805,136061,19820427,   43,    0
 24805,136061,19820428,   41,    0
 24805,136061,19820429,   58,    0
 24805,136061,19820430,   38,    0
 24805,136061,19820501,    8,    0
 24805,136061,19820502,   53,    0
 24805,136061,19820503,   95,    0
 24805,136061,19820504,  115,    0
 24805,136061,19820505,  130,    0
 24805,136061,19820506,  106,    0
 24805,136061,19820507,   83,    0
 24805,136061,19820508,   70,    0
 24805,136061,19820509,   83,    0
 24805,136061,19820510,  113,    0
 24805,136061,19820511,  100,    0
 24805,136061,19820512,  108,    0
 24805,136061,19820513,  105,    0
 24805,136061,19820514,  125,    0
 24805,136061,19820515,  138,    0
 24805,136061,19820516,  158,    0
 24805,136061,19820517,  160,    0
 24805,136061,19820518,  173,    0
 24805,136061,19820519,  153,    0
 24805,136061,19820520,  153,    0
 24805,136061,19820521,  148,    0
 24805,136061,19820522,  148,    0
 24805,136061,19820523,  155,    0
 24805,136061,19820524,  120,    0
 24805,136061,19820525,  123,    0
 24805,136061,19820526,  145,    0
 24805,136061,19820527,  185,    0
 24805,136061,19820528,  160,    0
 24805,136061,19820529,  135,    0
 24805,136061,19820530,  144,    0
 24805,136061,19820531,  201,    0
 24805,136061,19820601,  189,    0
 24805,136061,19820602,  208,    0
 24805,136061,19820603,  203,    0
 24805,136061,19820604,  205,    0
 24805,136061,19820605,  198,    0
 24805,136061,19820606,  179,    0
 24805,136061,19820607,  188,    0
 24805,136061,19820608,  185,    0
 24805,136061,19820609,  180,    0
 24805,136061,19820610,  190,    0
 24805,136061,19820611,  190,    0
 24805,136061,19820612,  152,    0
 24805,136061,19820613,  100,    0
 24805,136061,19820614,   93,    0
 24805,136061,19820615,  100,    0
 24805,136061,19820616,  103,    0
 24805,136061,19820617,  135,    0
 24805,136061,19820618,  139,    0
 24805,136061,19820619,  133,    0
 24805,136061,19820620,  153,    0
 24805,136061,19820621,  149,    0
 24805,136061,19820622,  195,    0
 24805,136061,19820623,  176,    0
 24805,136061,19820624,  165,    0
 24805,136061,19820625,  190,    0
 24805,136061,19820626,  195,    0
 24805,136061,19820627,  141,    0
 24805,136061,19820628,  160,    0
 24805,136061,19820629,  148,    0
 24805,136061,19820630,  138,    0
 24805,136061,19820701,  151,    0
 24805,136061,19820702,  198,    0
 24805,136061,19820703,  218,    0
 24805,136061,19820704,  183,    0
 24805,136061,19820705,  170,    0
 24805,136061,19820706,  180,    0
 24805,136061,19820707,  175,    0
 24805,136061,19820708,  183,    0
 24805,136061,19820709,  185,    0
 24805,136061,19820710,  198,    0
 24805,136061,19820711,  205,    0
 24805,136061,19820712,  197,    0
 24805,136061,19820713,  200,    0
 24805,136061,19820714,  208,    0
 24805,136061,19820715,  238,    0
 24805,136061,19820716,  240,    0
 24805,136061,19820717,  215,    0
 24805,136061,19820718,  170,    0
 24805,136061,19820719,  193,    0
 24805,136061,19820720,  213,    0
 24805,136061,19820721,  215,    0
 24805,136061,19820722,  215,    0
 24805,136061,19820723,  178,    0
 24805,136061,19820724,  188,    0
 24805,136061,19820725,  160,    0
 24805,136061,19820726,  145,    0
 24805,136061,19820727,  148,    0
 24805,136061,19820728,  163,    0
 24805,136061,19820729,  195,    0
 24805,136061,19820730,  200,    0
 24805,136061,19820731,  213,    0
 24805,136061,19820801,  167,    0
 24805,136061,19820802,  200,    0
 24805,136061,19820803,  210,    0
 24805,136061,19820804,  190,    0
 24805,136061,19820805,  190,    0
 24805,136061,19820806,  180,    0
 24805,136061,19820807,  166,    0
 24805,136061,19820808,  170,    0
 24805,136061,19820809,  168,    0
 24805,136061,19820810,  173,    0
 24805,136061,19820811,  203,    0
 24805,136061,19820812,  210,    0
 24805,136061,19820813,  208,    0
 24805,136061,19820814,  165,    0
 24805,136061,19820815,  213,    0
 24805,136061,19820816,  205,    0
 24805,136061,19820817,  165,    0
 24805,136061,19820818,  185,    0
 24805,136061,19820819,  180,    0
 24805,136061,19820820,  155,    0
 24805,136061,19820821,  133,    0
 24805,136061,19820822,  130,    0
 24805,136061,19820823,  140,    0
 24805,136061,19820824,  155,    0
 24805,136061,19820825,  140,    0
 24805,136061,19820826,  178,    0
 24805,136061,19820827,  178,    0
 24805,136061,19820828,  148,    0
 24805,136061,19820829,  140,    0
 24805,136061,19820830,  141,    0
 24805,136061,19820831,  154,    0
 24805,136061,19820901,  143,    0
 24805,136061,19820902,  155,    0
 24805,136061,19820903,  175,    0
 24805,136061,19820904,  185,    0
