EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STUPOSIANY, POLAND (STAID: 24924)
Blended and updated with sources:137538 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24924,137538,19920715,  133,    0
 24924,137538,19920716,  129,    0
 24924,137538,19920717,  137,    0
 24924,137538,19920718,  149,    0
 24924,137538,19920719,  157,    0
 24924,137538,19920720,  158,    0
 24924,137538,19920721,  180,    0
 24924,137538,19920722,  189,    0
 24924,137538,19920723,  179,    0
 24924,137538,19920724,  179,    0
 24924,137538,19920725,  178,    0
 24924,137538,19920726,  198,    0
 24924,137538,19920727,  181,    0
 24924,137538,19920728,  156,    0
 24924,137538,19920729,  112,    0
 24924,137538,19920730,  138,    0
 24924,137538,19920731,  178,    0
 24924,137538,19920801,  183,    0
 24924,137538,19920802,  162,    0
 24924,137538,19920803,  193,    0
 24924,137538,19920804,  192,    0
 24924,137538,19920805,  184,    0
 24924,137538,19920806,  163,    0
 24924,137538,19920807,  178,    0
 24924,137538,19920808,  188,    0
 24924,137538,19920809,  188,    0
 24924,137538,19920810,  190,    0
 24924,137538,19920811,  201,    0
 24924,137538,19920812,  184,    0
 24924,137538,19920813,  167,    0
 24924,137538,19920814,  176,    0
 24924,137538,19920815,  161,    0
 24924,137538,19920816,  130,    0
 24924,137538,19920817,  134,    0
 24924,137538,19920818,  162,    0
 24924,137538,19920819,  167,    0
 24924,137538,19920820,  189,    0
 24924,137538,19920821,  187,    0
 24924,137538,19920822,  176,    0
 24924,137538,19920823,  169,    0
 24924,137538,19920824,  152,    0
 24924,137538,19920825,  157,    0
 24924,137538,19920826,  189,    0
 24924,137538,19920827,  213,    0
 24924,137538,19920828,  188,    0
 24924,137538,19920829,  187,    0
 24924,137538,19920830,  205,    0
 24924,137538,19920831,  184,    0
 24924,137538,19920901,  171,    0
 24924,137538,19920902,   91,    0
 24924,137538,19920903,  121,    0
 24924,137538,19920904,  161,    0
 24924,137538,19920905,  102,    0
 24924,137538,19920906,   78,    0
 24924,137538,19920907,   65,    0
 24924,137538,19920908,  108,    0
 24924,137538,19920909,   99,    0
 24924,137538,19920910,   82,    0
 24924,137538,19920911,   81,    0
 24924,137538,19920912,   87,    0
 24924,137538,19920913,   80,    0
 24924,137538,19920914,  103,    0
 24924,137538,19920915,  108,    0
 24924,137538,19920916,   94,    0
 24924,137538,19920917,  103,    0
 24924,137538,19920918,   74,    0
 24924,137538,19920919,   94,    0
 24924,137538,19920920,   95,    0
 24924,137538,19920921,   83,    0
 24924,137538,19920922,   91,    0
 24924,137538,19920923,   80,    0
 24924,137538,19920924,   59,    0
 24924,137538,19920925,   60,    0
 24924,137538,19920926,   49,    0
 24924,137538,19920927,   71,    0
 24924,137538,19920928,  124,    0
 24924,137538,19920929,  108,    0
 24924,137538,19920930,   91,    0
 24924,137538,19921001,   83,    0
 24924,137538,19921002,   70,    0
 24924,137538,19921003,   81,    0
 24924,137538,19921004,   48,    0
 24924,137538,19921005,  110,    0
 24924,137538,19921006,  129,    0
 24924,137538,19921007,  137,    0
 24924,137538,19921008,   57,    0
 24924,137538,19921009,   76,    0
 24924,137538,19921010,   78,    0
 24924,137538,19921011,   27,    0
 24924,137538,19921012,   17,    0
 24924,137538,19921013,   -1,    0
 24924,137538,19921014,    7,    0
 24924,137538,19921015,   67,    0
 24924,137538,19921016,   71,    0
 24924,137538,19921017,  100,    0
 24924,137538,19921018,   70,    0
 24924,137538,19921019,   15,    0
 24924,137538,19921020,   46,    0
 24924,137538,19921021,   71,    0
 24924,137538,19921022,   57,    0
 24924,137538,19921023,   36,    0
 24924,137538,19921024,   32,    0
 24924,137538,19921025,   24,    0
 24924,137538,19921026,   37,    0
 24924,137538,19921027,   21,    0
 24924,137538,19921028,   51,    0
 24924,137538,19921029,   72,    0
 24924,137538,19921030,   37,    0
 24924,137538,19921031,   40,    0
 24924,137538,19921101,   23,    0
 24924,137538,19921102,   82,    0
 24924,137538,19921103,  102,    0
 24924,137538,19921104,   52,    0
 24924,137538,19921105,   20,    0
 24924,137538,19921106,   49,    0
 24924,137538,19921107,   89,    0
 24924,137538,19921108,   44,    0
 24924,137538,19921109,  -21,    0
 24924,137538,19921110,    6,    0
 24924,137538,19921111,   25,    0
 24924,137538,19921112,   29,    0
 24924,137538,19921113,   12,    0
 24924,137538,19921114,  -11,    0
 24924,137538,19921115,  -21,    0
 24924,137538,19921116,   37,    0
 24924,137538,19921117,   83,    0
 24924,137538,19921118,   61,    0
 24924,137538,19921119,   24,    0
 24924,137538,19921120,   17,    0
 24924,137538,19921121,    8,    0
 24924,137538,19921122,    5,    0
 24924,137538,19921123,   -9,    0
 24924,137538,19921124,   -4,    0
 24924,137538,19921125,   26,    0
 24924,137538,19921126,   39,    0
 24924,137538,19921127,   27,    0
 24924,137538,19921128,   19,    0
 24924,137538,19921129,   11,    0
 24924,137538,19921130,   -6,    0
 24924,137538,19921201,   -4,    0
 24924,137538,19921202,   12,    0
 24924,137538,19921203,   43,    0
 24924,137538,19921204,   66,    0
 24924,137538,19921205,   82,    0
 24924,137538,19921206,   19,    0
 24924,137538,19921207,   -2,    0
 24924,137538,19921208,    1,    0
 24924,137538,19921209,   16,    0
 24924,137538,19921210,   -5,    0
 24924,137538,19921211,  -16,    0
 24924,137538,19921212,   12,    0
 24924,137538,19921213,  -17,    0
 24924,137538,19921214,  -14,    0
 24924,137538,19921215,    1,    0
 24924,137538,19921216,    0,    0
 24924,137538,19921217,   -5,    0
 24924,137538,19921218,  -61,    0
 24924,137538,19921219,  -14,    0
 24924,137538,19921220,   -4,    0
 24924,137538,19921221,  -24,    0
 24924,137538,19921222,  -53,    0
 24924,137538,19921223, -122,    0
 24924,137538,19921224, -165,    0
 24924,137538,19921225, -173,    0
 24924,137538,19921226, -140,    0
 24924,137538,19921227,  -93,    0
 24924,137538,19921228,  -80,    0
 24924,137538,19921229,  -87,    0
 24924,137538,19921230,  -64,    0
 24924,137538,19921231,  -67,    0
 24924,137538,19930101, -132,    0
 24924,137538,19930102, -192,    0
 24924,137538,19930103, -198,    0
 24924,137538,19930104, -156,    0
 24924,137538,19930105, -142,    0
 24924,137538,19930106,  -58,    0
 24924,137538,19930107,  -54,    0
 24924,137538,19930108,  -13,    0
 24924,137538,19930109,  -53,    0
 24924,137538,19930110,  -42,    0
 24924,137538,19930111,   24,    0
 24924,137538,19930112,   53,    0
 24924,137538,19930113,   34,    0
 24924,137538,19930114,   30,    0
 24924,137538,19930115,   21,    0
 24924,137538,19930116,   28,    0
 24924,137538,19930117,   44,    0
 24924,137538,19930118,   23,    0
 24924,137538,19930119,   17,    0
 24924,137538,19930120,  -10,    0
 24924,137538,19930121,   24,    0
 24924,137538,19930122,   31,    0
 24924,137538,19930123,   21,    0
 24924,137538,19930124,   29,    0
 24924,137538,19930125,   10,    0
 24924,137538,19930126,  -16,    0
 24924,137538,19930127,  -45,    0
 24924,137538,19930128,  -89,    0
 24924,137538,19930129,  -62,    0
 24924,137538,19930130, -154,    0
 24924,137538,19930131, -119,    0
 24924,137538,19930201,  -97,    0
 24924,137538,19930202,  -41,    0
 24924,137538,19930203,  -60,    0
 24924,137538,19930204,  -31,    0
 24924,137538,19930205,  -11,    0
 24924,137538,19930206,   -9,    0
 24924,137538,19930207,  -39,    0
 24924,137538,19930208,  -66,    0
 24924,137538,19930209,  -77,    0
 24924,137538,19930210,   -9,    0
 24924,137538,19930211,  -20,    0
 24924,137538,19930212,  -50,    0
 24924,137538,19930213,  -28,    0
 24924,137538,19930214,  -21,    0
 24924,137538,19930215,  -86,    0
 24924,137538,19930216, -127,    0
 24924,137538,19930217,  -78,    0
 24924,137538,19930218,  -42,    0
 24924,137538,19930219,  -34,    0
 24924,137538,19930220,  -25,    0
 24924,137538,19930221,  -40,    0
 24924,137538,19930222,  -55,    0
 24924,137538,19930223,  -77,    0
 24924,137538,19930224,  -48,    0
 24924,137538,19930225,  -45,    0
 24924,137538,19930226,  -29,    0
 24924,137538,19930227,  -32,    0
 24924,137538,19930228,  -22,    0
 24924,137538,19930301,  -85,    0
 24924,137538,19930302,  -95,    0
 24924,137538,19930303,  -75,    0
 24924,137538,19930304,  -79,    0
 24924,137538,19930305, -123,    0
 24924,137538,19930306, -163,    0
 24924,137538,19930307, -135,    0
 24924,137538,19930308,  -62,    0
 24924,137538,19930309,  -45,    0
 24924,137538,19930310,  -68,    0
 24924,137538,19930311,  -12,    0
 24924,137538,19930312,  -65,    0
 24924,137538,19930313,   -8,    0
 24924,137538,19930314,  -44,    0
 24924,137538,19930315,   19,    0
 24924,137538,19930316,   38,    0
 24924,137538,19930317,   41,    0
 24924,137538,19930318,   51,    0
 24924,137538,19930319,   36,    0
 24924,137538,19930320,   37,    0
 24924,137538,19930321,   23,    0
 24924,137538,19930322,   48,    0
 24924,137538,19930323,   61,    0
 24924,137538,19930324,   34,    0
 24924,137538,19930325,   15,    0
 24924,137538,19930326,   -2,    0
 24924,137538,19930327,   -9,    0
 24924,137538,19930328,    1,    0
 24924,137538,19930329,   -2,    0
 24924,137538,19930330,  -23,    0
 24924,137538,19930331,  -21,    0
 24924,137538,19930401,  -26,    0
 24924,137538,19930402,   14,    0
 24924,137538,19930403,   33,    0
 24924,137538,19930404,   35,    0
 24924,137538,19930405,   31,    0
 24924,137538,19930406,   41,    0
 24924,137538,19930407,   22,    0
 24924,137538,19930408,   24,    0
 24924,137538,19930409,    7,    0
 24924,137538,19930410,  -16,    0
 24924,137538,19930411,   11,    0
 24924,137538,19930412,    4,    0
 24924,137538,19930413,   29,    0
 24924,137538,19930414,   34,    0
 24924,137538,19930415,   33,    0
 24924,137538,19930416,   32,    0
 24924,137538,19930417,   26,    0
 24924,137538,19930418,   42,    0
 24924,137538,19930419,   74,    0
 24924,137538,19930420,   42,    0
 24924,137538,19930421,   37,    0
 24924,137538,19930422,   90,    0
 24924,137538,19930423,   88,    0
 24924,137538,19930424,  104,    0
 24924,137538,19930425,  107,    0
 24924,137538,19930426,  112,    0
 24924,137538,19930427,  108,    0
 24924,137538,19930428,  105,    0
 24924,137538,19930429,  104,    0
 24924,137538,19930430,  103,    0
 24924,137538,19930501,  128,    0
 24924,137538,19930502,   98,    0
 24924,137538,19930503,  103,    0
 24924,137538,19930504,   90,    0
 24924,137538,19930505,  142,    0
 24924,137538,19930506,  122,    0
 24924,137538,19930507,  122,    0
 24924,137538,19930508,  121,    0
 24924,137538,19930509,  118,    0
 24924,137538,19930510,  116,    0
 24924,137538,19930511,  113,    0
 24924,137538,19930512,  109,    0
 24924,137538,19930513,  129,    0
 24924,137538,19930514,  122,    0
 24924,137538,19930515,  110,    0
 24924,137538,19930516,  122,    0
 24924,137538,19930517,  134,    0
 24924,137538,19930518,  122,    0
 24924,137538,19930519,  134,    0
 24924,137538,19930520,  152,    0
 24924,137538,19930521,  145,    0
 24924,137538,19930522,  146,    0
 24924,137538,19930523,  150,    0
 24924,137538,19930524,  117,    0
 24924,137538,19930525,  127,    0
 24924,137538,19930526,  137,    0
 24924,137538,19930527,  148,    0
 24924,137538,19930528,  152,    0
 24924,137538,19930529,  134,    0
 24924,137538,19930530,  116,    0
 24924,137538,19930531,  152,    0
 24924,137538,19930601,  134,    0
 24924,137538,19930602,  132,    0
 24924,137538,19930603,  147,    0
 24924,137538,19930604,  163,    0
 24924,137538,19930605,  151,    0
 24924,137538,19930606,  158,    0
 24924,137538,19930607,  157,    0
 24924,137538,19930608,  125,    0
 24924,137538,19930609,  111,    0
 24924,137538,19930610,  136,    0
 24924,137538,19930611,  173,    0
 24924,137538,19930612,  198,    0
 24924,137538,19930613,  140,    0
 24924,137538,19930614,  105,    0
 24924,137538,19930615,  103,    0
 24924,137538,19930616,   99,    0
 24924,137538,19930617,  107,    0
 24924,137538,19930618,  121,    0
 24924,137538,19930619,  139,    0
 24924,137538,19930620,  152,    0
 24924,137538,19930621,  149,    0
 24924,137538,19930622,  145,    0
 24924,137538,19930623,  181,    0
 24924,137538,19930624,  134,    0
 24924,137538,19930625,  102,    0
 24924,137538,19930626,   81,    0
 24924,137538,19930627,   95,    0
 24924,137538,19930628,  103,    0
 24924,137538,19930629,  109,    0
 24924,137538,19930630,  113,    0
 24924,137538,19930701,  118,    0
 24924,137538,19930702,  145,    0
 24924,137538,19930703,  165,    0
 24924,137538,19930704,  179,    0
 24924,137538,19930705,  166,    0
 24924,137538,19930706,  126,    0
 24924,137538,19930707,  107,    0
 24924,137538,19930708,  100,    0
 24924,137538,19930709,  119,    0
 24924,137538,19930710,  151,    0
 24924,137538,19930711,  169,    0
 24924,137538,19930712,  112,    0
 24924,137538,19930713,   95,    0
 24924,137538,19930714,  100,    0
 24924,137538,19930715,  125,    0
 24924,137538,19930716,  151,    0
 24924,137538,19930717,  162,    0
 24924,137538,19930718,  177,    0
 24924,137538,19930719,  186,    0
 24924,137538,19930720,  195,    0
 24924,137538,19930721,  166,    0
 24924,137538,19930722,  124,    0
 24924,137538,19930723,  109,    0
 24924,137538,19930724,  119,    0
 24924,137538,19930725,  180,    0
 24924,137538,19930726,  169,    0
 24924,137538,19930727,  150,    0
 24924,137538,19930728,  119,    0
 24924,137538,19930729,  138,    0
 24924,137538,19930730,  134,    0
 24924,137538,19930731,  170,    0
 24924,137538,19930801,  151,    0
 24924,137538,19930802,  139,    0
 24924,137538,19930803,  160,    0
 24924,137538,19930804,  177,    0
 24924,137538,19930805,  183,    0
 24924,137538,19930806,  178,    0
 24924,137538,19930807,  149,    0
 24924,137538,19930808,  141,    0
 24924,137538,19930809,  149,    0
 24924,137538,19930810,  149,    0
 24924,137538,19930811,  130,    0
 24924,137538,19930812,  108,    0
 24924,137538,19930813,  147,    0
 24924,137538,19930814,  169,    0
 24924,137538,19930815,  176,    0
 24924,137538,19930816,  175,    0
 24924,137538,19930817,  164,    0
 24924,137538,19930818,  126,    0
 24924,137538,19930819,   91,    0
 24924,137538,19930820,  124,    0
 24924,137538,19930821,  112,    0
 24924,137538,19930822,  164,    0
 24924,137538,19930823,  219,    0
 24924,137538,19930824,  139,    0
 24924,137538,19930825,  116,    0
 24924,137538,19930826,  107,    0
 24924,137538,19930827,   88,    0
 24924,137538,19930828,   87,    0
 24924,137538,19930829,   98,    0
 24924,137538,19930830,   92,    0
 24924,137538,19930831,   83,    0
 24924,137538,19930901,   84,    0
 24924,137538,19930902,   93,    0
 24924,137538,19930903,   97,    0
 24924,137538,19930904,  103,    0
 24924,137538,19930905,   79,    0
 24924,137538,19930906,   68,    0
 24924,137538,19930907,   91,    0
 24924,137538,19930908,  125,    0
 24924,137538,19930909,  155,    0
 24924,137538,19930910,  179,    0
 24924,137538,19930911,  142,    0
 24924,137538,19930912,  118,    0
 24924,137538,19930913,  109,    0
 24924,137538,19930914,  172,    0
 24924,137538,19930915,  156,    0
 24924,137538,19930916,  132,    0
 24924,137538,19930917,  128,    0
 24924,137538,19930918,   76,    0
 24924,137538,19930919,   46,    0
 24924,137538,19930920,   31,    0
 24924,137538,19930921,   63,    0
 24924,137538,19930922,  136,    0
 24924,137538,19930923,  137,    0
 24924,137538,19930924,  123,    0
 24924,137538,19930925,  101,    0
 24924,137538,19930926,  101,    0
 24924,137538,19930927,   84,    0
 24924,137538,19930928,   82,    0
 24924,137538,19930929,   52,    0
 24924,137538,19930930,   22,    0
 24924,137538,19931001,    6,    0
 24924,137538,19931002,   64,    0
 24924,137538,19931003,   94,    0
 24924,137538,19931004,   97,    0
 24924,137538,19931005,  114,    0
 24924,137538,19931006,   84,    0
 24924,137538,19931007,  140,    0
 24924,137538,19931008,  141,    0
 24924,137538,19931009,  151,    0
 24924,137538,19931010,  112,    0
 24924,137538,19931011,  125,    0
 24924,137538,19931012,  161,    0
 24924,137538,19931013,  172,    0
 24924,137538,19931014,  197,    0
 24924,137538,19931015,  149,    0
 24924,137538,19931016,  102,    0
 24924,137538,19931017,  126,    0
 24924,137538,19931018,   40,    0
 24924,137538,19931019,   36,    0
 24924,137538,19931020,   70,    0
 24924,137538,19931021,   78,    0
 24924,137538,19931022,   71,    0
 24924,137538,19931023,   85,    0
 24924,137538,19931024,   81,    0
 24924,137538,19931025,   45,    0
 24924,137538,19931026,   21,    0
 24924,137538,19931027,   -4,    0
 24924,137538,19931028,   25,    0
 24924,137538,19931029,   13,    0
 24924,137538,19931030,    9,    0
 24924,137538,19931031,    4,    0
 24924,137538,19931101,   -9,    0
 24924,137538,19931102,   47,    0
 24924,137538,19931103,   67,    0
 24924,137538,19931104,   50,    0
 24924,137538,19931105,   82,    0
 24924,137538,19931106,   40,    0
 24924,137538,19931107,  112,    0
 24924,137538,19931108,  100,    0
 24924,137538,19931109,   57,    0
 24924,137538,19931110,    0,    0
 24924,137538,19931111,  -20,    0
 24924,137538,19931112,  -14,    0
 24924,137538,19931113,  -44,    0
 24924,137538,19931114,  -47,    0
 24924,137538,19931115,   -9,    0
 24924,137538,19931116,  -30,    0
 24924,137538,19931117,  -64,    0
 24924,137538,19931118, -118,    0
 24924,137538,19931119, -115,    0
 24924,137538,19931120, -116,    0
 24924,137538,19931121,  -73,    0
 24924,137538,19931122,  -88,    0
 24924,137538,19931123,    5,    0
 24924,137538,19931124,  -16,    0
 24924,137538,19931125,    4,    0
