EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OTEREN, NORWAY (STAID: 18743)
Blended and updated with sources:100583 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18743,100583,19961102,  -44,    0
 18743,100583,19961103,  -62,    0
 18743,100583,19961104,  -74,    0
 18743,100583,19961105,  -42,    0
 18743,100583,19961106,  -20,    0
 18743,100583,19961107,   25,    0
 18743,100583,19961108,   30,    0
 18743,100583,19961109,  -29,    0
 18743,100583,19961110,  -71,    0
 18743,100583,19961111,   -4,    0
 18743,100583,19961112,  -62,    0
 18743,100583,19961113,  -94,    0
 18743,100583,19961114,   19,    0
 18743,100583,19961115,   15,    0
 18743,100583,19961116,   -8,    0
 18743,100583,19961117,   -1,    0
 18743,100583,19961118,  -42,    0
 18743,100583,19961119, -105,    0
 18743,100583,19961120,  -87,    0
 18743,100583,19961121, -110,    0
 18743,100583,19961122,  -33,    0
 18743,100583,19961123,   25,    0
 18743,100583,19961124,  -33,    0
 18743,100583,19961125, -147,    0
 18743,100583,19961126, -130,    0
 18743,100583,19961127,  -92,    0
 18743,100583,19961128, -126,    0
 18743,100583,19961129,  -74,    0
 18743,100583,19961130,  -29,    0
 18743,100583,19961201,  -77,    0
 18743,100583,19961202, -120,    0
 18743,100583,19961203,  -70,    0
 18743,100583,19961204,  -32,    0
 18743,100583,19961205,    7,    0
 18743,100583,19961206,    7,    0
 18743,100583,19961207,  -32,    0
 18743,100583,19961208,  -13,    0
 18743,100583,19961209,   13,    0
 18743,100583,19961210,  -75,    0
 18743,100583,19961211, -160,    0
 18743,100583,19961212, -157,    0
 18743,100583,19961213, -212,    0
 18743,100583,19961214, -130,    0
 18743,100583,19961215,  -35,    0
 18743,100583,19961216,  -21,    0
 18743,100583,19961217,  -75,    0
 18743,100583,19961218, -115,    0
 18743,100583,19961219, -115,    0
 18743,100583,19961220, -230,    0
 18743,100583,19961221, -230,    0
 18743,100583,19961222, -227,    0
 18743,100583,19961223,  -67,    0
 18743,100583,19961224, -190,    0
 18743,100583,19961225, -120,    0
 18743,100583,19961226,    8,    0
 18743,100583,19961227,  -48,    0
 18743,100583,19961228,  -26,    0
 18743,100583,19961229, -139,    0
 18743,100583,19961230,  -45,    0
 18743,100583,19961231,  -28,    0
 18743,100583,19970101,  -27,    0
 18743,100583,19970102,  -11,    0
 18743,100583,19970103,  -60,    0
 18743,100583,19970104,  -77,    0
 18743,100583,19970105, -107,    0
 18743,100583,19970106,   -8,    0
 18743,100583,19970107,  -77,    0
 18743,100583,19970108, -155,    0
 18743,100583,19970109,  -42,    0
 18743,100583,19970110,  -83,    0
 18743,100583,19970111,  -83,    0
 18743,100583,19970112, -130,    0
 18743,100583,19970113,  -73,    0
 18743,100583,19970114,  -55,    0
 18743,100583,19970115,   -5,    0
 18743,100583,19970116,  -63,    0
 18743,100583,19970117,  -96,    0
 18743,100583,19970118,  -88,    0
 18743,100583,19970119, -178,    0
 18743,100583,19970120,  -20,    0
 18743,100583,19970121,  -12,    0
 18743,100583,19970122,   15,    0
 18743,100583,19970123,  -13,    0
 18743,100583,19970124,   25,    0
 18743,100583,19970125,  -32,    0
 18743,100583,19970126,   62,    0
 18743,100583,19970127,  -35,    0
 18743,100583,19970128,  -74,    0
 18743,100583,19970129,  -33,    0
 18743,100583,19970130,    8,    0
 18743,100583,19970131,  -37,    0
 18743,100583,19970201,   -5,    0
 18743,100583,19970202,   27,    0
 18743,100583,19970203,   -2,    0
 18743,100583,19970204,   -7,    0
 18743,100583,19970205,  -14,    0
 18743,100583,19970206, -149,    0
 18743,100583,19970207,  -94,    0
 18743,100583,19970208, -126,    0
 18743,100583,19970209, -188,    0
 18743,100583,19970210, -127,    0
 18743,100583,19970211, -101,    0
 18743,100583,19970212,  -94,    0
 18743,100583,19970213,  -58,    0
 18743,100583,19970214, -219,    0
 18743,100583,19970215, -139,    0
 18743,100583,19970216,  -72,    0
 18743,100583,19970217, -146,    0
 18743,100583,19970218,  -81,    0
 18743,100583,19970219,  -46,    0
 18743,100583,19970220,  -29,    0
 18743,100583,19970221,  -33,    0
 18743,100583,19970222,  -76,    0
 18743,100583,19970223,  -35,    0
 18743,100583,19970224,    5,    0
 18743,100583,19970225,  -40,    0
 18743,100583,19970226,   10,    0
 18743,100583,19970227,  -10,    0
 18743,100583,19970228,  -25,    0
 18743,100583,19970301,  -20,    0
 18743,100583,19970302,  -21,    0
 18743,100583,19970303,   -1,    0
 18743,100583,19970304,    5,    0
 18743,100583,19970305,  -14,    0
 18743,100583,19970306,   12,    0
 18743,100583,19970307,   47,    0
 18743,100583,19970308,   17,    0
 18743,100583,19970309,   40,    0
 18743,100583,19970310,    0,    0
 18743,100583,19970311,   19,    0
 18743,100583,19970312,  -26,    0
 18743,100583,19970313,  -34,    0
 18743,100583,19970314,  -45,    0
 18743,100583,19970315, -128,    0
 18743,100583,19970316,  -60,    0
 18743,100583,19970317,  -28,    0
 18743,100583,19970318,  -57,    0
 18743,100583,19970319,  -65,    0
 18743,100583,19970320,  -42,    0
 18743,100583,19970321,  -46,    0
 18743,100583,19970322, -140,    0
 18743,100583,19970323, -134,    0
 18743,100583,19970324, -146,    0
 18743,100583,19970325, -118,    0
 18743,100583,19970326,  -40,    0
 18743,100583,19970327,  -28,    0
 18743,100583,19970328,  -36,    0
 18743,100583,19970329,  -38,    0
 18743,100583,19970330,  -26,    0
 18743,100583,19970331,    5,    0
 18743,100583,19970401,  -19,    0
 18743,100583,19970402,  -13,    0
 18743,100583,19970403,  -49,    0
 18743,100583,19970404,  -91,    0
 18743,100583,19970405,  -48,    0
 18743,100583,19970406,  -63,    0
 18743,100583,19970407,  -47,    0
 18743,100583,19970408,  -87,    0
 18743,100583,19970409,  -52,    0
 18743,100583,19970410,  -46,    0
 18743,100583,19970411,  -84,    0
 18743,100583,19970412,  -58,    0
 18743,100583,19970413,   -7,    0
 18743,100583,19970414,  -26,    0
 18743,100583,19970415,  -17,    0
 18743,100583,19970416,    4,    0
 18743,100583,19970417,  -51,    0
 18743,100583,19970418,   -4,    0
 18743,100583,19970419,  -14,    0
 18743,100583,19970420,  -30,    0
 18743,100583,19970421,    0,    0
 18743,100583,19970422,   -3,    0
 18743,100583,19970423,   13,    0
 18743,100583,19970424,  -17,    0
 18743,100583,19970425,  -11,    0
 18743,100583,19970426,  -13,    0
 18743,100583,19970427,  -12,    0
 18743,100583,19970428,  -25,    0
 18743,100583,19970429,   21,    0
 18743,100583,19970430,   32,    0
 18743,100583,19970501,   29,    0
 18743,100583,19970502,   33,    0
 18743,100583,19970503,   28,    0
 18743,100583,19970504,   40,    0
 18743,100583,19970505,   10,    0
 18743,100583,19970506,   34,    0
 18743,100583,19970507,   75,    0
 18743,100583,19970508,   82,    0
 18743,100583,19970509,   64,    0
 18743,100583,19970510,   71,    0
 18743,100583,19970511,   52,    0
 18743,100583,19970512,   65,    0
 18743,100583,19970513,   34,    0
 18743,100583,19970514,   49,    0
 18743,100583,19970515,   39,    0
 18743,100583,19970516,   27,    0
 18743,100583,19970517,   31,    0
 18743,100583,19970518,   23,    0
 18743,100583,19970519,   27,    0
 18743,100583,19970520,   29,    0
 18743,100583,19970521,   26,    0
 18743,100583,19970522,   30,    0
 18743,100583,19970523,   26,    0
 18743,100583,19970524,   43,    0
 18743,100583,19970525,   54,    0
 18743,100583,19970526,   59,    0
 18743,100583,19970527,   57,    0
 18743,100583,19970528,   42,    0
 18743,100583,19970529,   36,    0
 18743,100583,19970530,   60,    0
 18743,100583,19970531,   68,    0
 18743,100583,19970601,   80,    0
 18743,100583,19970602,   87,    0
 18743,100583,19970603,   43,    0
 18743,100583,19970604,   51,    0
 18743,100583,19970605,   83,    0
 18743,100583,19970606,   62,    0
 18743,100583,19970607,   75,    0
 18743,100583,19970608,  155,    0
 18743,100583,19970609,  177,    0
 18743,100583,19970610,  183,    0
 18743,100583,19970611,  102,    0
 18743,100583,19970612,  112,    0
 18743,100583,19970613,  129,    0
 18743,100583,19970614,  133,    0
 18743,100583,19970615,  141,    0
 18743,100583,19970616,  159,    0
 18743,100583,19970617,  129,    0
 18743,100583,19970618,  123,    0
 18743,100583,19970619,  119,    0
 18743,100583,19970620,   98,    0
 18743,100583,19970621,  115,    0
 18743,100583,19970622,  143,    0
 18743,100583,19970623,  141,    0
 18743,100583,19970624,   82,    0
 18743,100583,19970625,   72,    0
 18743,100583,19970626,   74,    0
 18743,100583,19970627,  103,    0
 18743,100583,19970628,  138,    0
 18743,100583,19970629,  194,    0
 18743,100583,19970630,  163,    0
 18743,100583,19970701,  101,    0
 18743,100583,19970702,   94,    0
 18743,100583,19970703,  123,    0
 18743,100583,19970704,  168,    0
 18743,100583,19970705,  158,    0
 18743,100583,19970706,  136,    0
 18743,100583,19970707,  130,    0
 18743,100583,19970708,  104,    0
 18743,100583,19970709,  113,    0
 18743,100583,19970710,  125,    0
 18743,100583,19970711,  144,    0
 18743,100583,19970712,  152,    0
 18743,100583,19970713,  188,    0
 18743,100583,19970714,  179,    0
 18743,100583,19970715,  194,    0
 18743,100583,19970716,  203,    0
 18743,100583,19970717,  203,    0
 18743,100583,19970718,  140,    0
 18743,100583,19970719,  158,    0
 18743,100583,19970720,  146,    0
 18743,100583,19970721,  143,    0
 18743,100583,19970722,  155,    0
 18743,100583,19970723,  150,    0
 18743,100583,19970724,  164,    0
 18743,100583,19970725,  111,    0
 18743,100583,19970726,  133,    0
 18743,100583,19970727,  146,    0
 18743,100583,19970728,  176,    0
 18743,100583,19970729,  149,    0
 18743,100583,19970730,  116,    0
 18743,100583,19970731,  123,    0
 18743,100583,19970801,  173,    0
 18743,100583,19970802,  201,    0
 18743,100583,19970803,  158,    0
 18743,100583,19970804,  150,    0
 18743,100583,19970805,  148,    0
 18743,100583,19970806,  153,    0
 18743,100583,19970807,  164,    0
 18743,100583,19970808,  181,    0
 18743,100583,19970809,  170,    0
 18743,100583,19970810,  113,    0
 18743,100583,19970811,  101,    0
 18743,100583,19970812,   70,    0
 18743,100583,19970813,   93,    0
 18743,100583,19970814,   93,    0
 18743,100583,19970815,   98,    0
 18743,100583,19970816,  107,    0
 18743,100583,19970817,  131,    0
 18743,100583,19970818,  160,    0
 18743,100583,19970819,  132,    0
 18743,100583,19970820,  124,    0
 18743,100583,19970821,  150,    0
 18743,100583,19970822,  177,    0
 18743,100583,19970823,  134,    0
 18743,100583,19970824,  122,    0
 18743,100583,19970825,  116,    0
 18743,100583,19970826,  119,    0
 18743,100583,19970827,  119,    0
 18743,100583,19970828,   99,    0
 18743,100583,19970829,  165,    0
 18743,100583,19970830,  175,    0
 18743,100583,19970831,  184,    0
 18743,100583,19970901,  154,    0
 18743,100583,19970902,  156,    0
 18743,100583,19970903,  145,    0
 18743,100583,19970904,  150,    0
 18743,100583,19970905,  130,    0
 18743,100583,19970906,  128,    0
 18743,100583,19970907,  117,    0
 18743,100583,19970908,   96,    0
 18743,100583,19970909,  104,    0
 18743,100583,19970910,  107,    0
 18743,100583,19970911,   96,    0
 18743,100583,19970912,   75,    0
 18743,100583,19970913,  106,    0
 18743,100583,19970914,  105,    0
 18743,100583,19970915,   65,    0
 18743,100583,19970916,   41,    0
 18743,100583,19970917,   81,    0
 18743,100583,19970918,   64,    0
 18743,100583,19970919,   59,    0
 18743,100583,19970920,   47,    0
 18743,100583,19970921,   36,    0
 18743,100583,19970922,   29,    0
 18743,100583,19970923,   31,    0
 18743,100583,19970924,   72,    0
 18743,100583,19970925,  107,    0
 18743,100583,19970926,   61,    0
 18743,100583,19970927,   79,    0
 18743,100583,19970928,   89,    0
 18743,100583,19970929,   73,    0
 18743,100583,19970930,   68,    0
 18743,100583,19971001,   32,    0
 18743,100583,19971002,   34,    0
 18743,100583,19971003,   53,    0
 18743,100583,19971004,   42,    0
 18743,100583,19971005,   39,    0
 18743,100583,19971006,   48,    0
 18743,100583,19971007,   28,    0
 18743,100583,19971008,   43,    0
 18743,100583,19971009,   42,    0
 18743,100583,19971010,   35,    0
 18743,100583,19971011,   30,    0
 18743,100583,19971012,   24,    0
 18743,100583,19971013,   40,    0
 18743,100583,19971014,   10,    0
 18743,100583,19971015,  -35,    0
 18743,100583,19971016,  -40,    0
 18743,100583,19971017,  -42,    0
 18743,100583,19971018,   32,    0
 18743,100583,19971019,   14,    0
 18743,100583,19971020,   13,    0
 18743,100583,19971021,   12,    0
 18743,100583,19971022,  -13,    0
 18743,100583,19971023,  -14,    0
 18743,100583,19971024,  -22,    0
 18743,100583,19971025, -132,    0
 18743,100583,19971026, -108,    0
 18743,100583,19971027,   -5,    0
 18743,100583,19971028,   27,    0
 18743,100583,19971029,   57,    0
 18743,100583,19971030,  102,    0
 18743,100583,19971031,   -7,    0
 18743,100583,19971101,  -12,    0
 18743,100583,19971102,  -19,    0
 18743,100583,19971103,  -21,    0
 18743,100583,19971104,  -46,    0
 18743,100583,19971105,  -37,    0
 18743,100583,19971106,  -74,    0
 18743,100583,19971107,  -37,    0
 18743,100583,19971108,  -50,    0
 18743,100583,19971109,  -19,    0
 18743,100583,19971110,  -72,    0
 18743,100583,19971111,  -57,    0
 18743,100583,19971112,  -52,    0
 18743,100583,19971113,  -93,    0
 18743,100583,19971114,  -57,    0
 18743,100583,19971115,  -77,    0
 18743,100583,19971116,   15,    0
 18743,100583,19971117,   31,    0
 18743,100583,19971118,   52,    0
 18743,100583,19971119,    5,    0
 18743,100583,19971120,  -51,    0
 18743,100583,19971121,  -87,    0
 18743,100583,19971122,  -64,    0
 18743,100583,19971123,  -62,    0
 18743,100583,19971124, -108,    0
 18743,100583,19971125,  -99,    0
 18743,100583,19971126,  -49,    0
 18743,100583,19971127,   13,    0
 18743,100583,19971128,  -33,    0
 18743,100583,19971129,  -57,    0
 18743,100583,19971130,  -94,    0
 18743,100583,19971201, -163,    0
 18743,100583,19971202, -168,    0
 18743,100583,19971203,    3,    0
 18743,100583,19971204,  -41,    0
 18743,100583,19971205,  -97,    0
 18743,100583,19971206, -123,    0
 18743,100583,19971207,    0,    0
 18743,100583,19971208,   17,    0
 18743,100583,19971209,   13,    0
 18743,100583,19971210,    7,    0
 18743,100583,19971211,   33,    0
 18743,100583,19971212,   15,    0
 18743,100583,19971213,  -40,    0
 18743,100583,19971214,  -98,    0
 18743,100583,19971215,   36,    0
 18743,100583,19971216,   80,    0
 18743,100583,19971217,   43,    0
 18743,100583,19971218,   11,    0
 18743,100583,19971219,   16,    0
 18743,100583,19971220,  -50,    0
 18743,100583,19971221,    8,    0
 18743,100583,19971222,   33,    0
 18743,100583,19971223,   35,    0
 18743,100583,19971224,   55,    0
 18743,100583,19971225,  -58,    0
 18743,100583,19971226,  -40,    0
 18743,100583,19971227,  -87,    0
 18743,100583,19971228, -113,    0
 18743,100583,19971229, -108,    0
 18743,100583,19971230,  -60,    0
 18743,100583,19971231, -105,    0
 18743,100583,19980101,  -28,    0
 18743,100583,19980102,   -5,    0
 18743,100583,19980103,  -72,    0
 18743,100583,19980104,  -77,    0
 18743,100583,19980105,  -67,    0
 18743,100583,19980106,  -50,    0
 18743,100583,19980107,  -87,    0
 18743,100583,19980108,  -85,    0
 18743,100583,19980109,  -93,    0
 18743,100583,19980110,  -47,    0
 18743,100583,19980111,  -72,    0
 18743,100583,19980112,  -93,    0
 18743,100583,19980113, -122,    0
 18743,100583,19980114,  -68,    0
 18743,100583,19980115,  -69,    0
 18743,100583,19980116,  -15,    0
 18743,100583,19980117,   11,    0
 18743,100583,19980118,  -43,    0
 18743,100583,19980119,  -73,    0
 18743,100583,19980120,  -70,    0
 18743,100583,19980121,  -54,    0
 18743,100583,19980122,   60,    0
 18743,100583,19980123,   -5,    0
 18743,100583,19980124,  -28,    0
 18743,100583,19980125,   17,    0
 18743,100583,19980126,   10,    0
 18743,100583,19980127,  -40,    0
 18743,100583,19980128,  -81,    0
 18743,100583,19980129, -133,    0
 18743,100583,19980130, -192,    0
 18743,100583,19980131,  -74,    0
 18743,100583,19980201, -197,    0
 18743,100583,19980202, -182,    0
 18743,100583,19980203, -213,    0
 18743,100583,19980204, -186,    0
 18743,100583,19980205, -162,    0
 18743,100583,19980206, -215,    0
 18743,100583,19980207, -146,    0
 18743,100583,19980208, -118,    0
 18743,100583,19980209, -121,    0
 18743,100583,19980210, -111,    0
 18743,100583,19980211,  -59,    0
 18743,100583,19980212, -101,    0
 18743,100583,19980213,   -1,    0
 18743,100583,19980214, -128,    0
 18743,100583,19980215,  -93,    0
 18743,100583,19980216,  -27,    0
 18743,100583,19980217, -177,    0
 18743,100583,19980218,  -36,    0
 18743,100583,19980219,  -52,    0
 18743,100583,19980220,  -72,    0
 18743,100583,19980221,  -35,    0
 18743,100583,19980222,    8,    0
 18743,100583,19980223,  -67,    0
 18743,100583,19980224, -204,    0
 18743,100583,19980225,  -73,    0
 18743,100583,19980226,  -33,    0
 18743,100583,19980227,  -57,    0
 18743,100583,19980228,  -35,    0
 18743,100583,19980301,  -71,    0
 18743,100583,19980302, -117,    0
 18743,100583,19980303, -146,    0
 18743,100583,19980304, -203,    0
 18743,100583,19980305, -206,    0
 18743,100583,19980306, -120,    0
 18743,100583,19980307, -182,    0
 18743,100583,19980308, -189,    0
 18743,100583,19980309, -192,    0
 18743,100583,19980310, -148,    0
 18743,100583,19980311, -117,    0
 18743,100583,19980312,  -76,    0
 18743,100583,19980313,  -52,    0
 18743,100583,19980314, -144,    0
 18743,100583,19980315,  -96,    0
 18743,100583,19980316,  -12,    0
 18743,100583,19980317,   34,    0
 18743,100583,19980318,    0,    0
 18743,100583,19980319,  -38,    0
