EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E134 GROENLIHEIA, NORWAY (STAID: 18538)
Blended and updated with sources:99427 100566 901446 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18538,100566,19941024,   56,    0
 18538,100566,19941025,   27,    0
 18538,100566,19941026,   32,    0
 18538,100566,19941027,   23,    0
 18538,100566,19941028,    4,    0
 18538,100566,19941029,    2,    0
 18538,100566,19941030,    4,    0
 18538,100566,19941031,   -5,    0
 18538,100566,19941101,   -3,    0
 18538,100566,19941102,   -9,    0
 18538,100566,19941103,  -28,    0
 18538,100566,19941104,    7,    0
 18538,100566,19941105,    8,    0
 18538,100566,19941106,    8,    0
 18538,100566,19941107,   11,    0
 18538,100566,19941108,   11,    0
 18538,100566,19941109,   12,    0
 18538,100566,19941110,  -17,    0
 18538,100566,19941111,  -58,    0
 18538,100566,19941112,  -44,    0
 18538,100566,19941113,  -34,    0
 18538,100566,19941114,  -10,    0
 18538,100566,19941115,    9,    0
 18538,100566,19941116,   11,    0
 18538,100566,19941117,  -55,    0
 18538,100566,19941118, -102,    0
 18538,100566,19941119,  -42,    0
 18538,100566,19941120,   -1,    0
 18538,100566,19941121,   17,    0
 18538,100566,19941122,   34,    0
 18538,100566,19941123,   56,    0
 18538,100566,19941124,    9,    0
 18538,100566,19941125,    2,    0
 18538,100566,19941126,   -5,    0
 18538,100566,19941127,   25,    0
 18538,100566,19941128,    8,    0
 18538,100566,19941129,   30,    0
 18538,100566,19941130,  -54,    0
 18538,100566,19941201,  -56,    0
 18538,100566,19941202,  -15,    0
 18538,100566,19941203,  -27,    0
 18538,100566,19941204,  -37,    0
 18538,100566,19941205,  -16,    0
 18538,100566,19941206,  -15,    0
 18538,100566,19941207,  -42,    0
 18538,100566,19941208,    4,    0
 18538,100566,19941209,  -21,    0
 18538,100566,19941210,  -10,    0
 18538,100566,19941211,  -21,    0
 18538,100566,19941212,  -25,    0
 18538,100566,19941213,  -73,    0
 18538,100566,19941214, -110,    0
 18538,100566,19941215, -136,    0
 18538,100566,19941216,  -30,    0
 18538,100566,19941217, -106,    0
 18538,100566,19941218,   15,    0
 18538,100566,19941219,  -12,    0
 18538,100566,19941220,  -42,    0
 18538,100566,19941221,  -99,    0
 18538,100566,19941222, -156,    0
 18538,100566,19941223,  -28,    0
 18538,100566,19941224,   16,    0
 18538,100566,19941225,   13,    0
 18538,100566,19941226,  -25,    0
 18538,100566,19941227,  -32,    0
 18538,100566,19941228,  -71,    0
 18538,100566,19941229,  -26,    0
 18538,100566,19941230,  -27,    0
 18538,100566,19941231,  -59,    0
 18538,100566,19950101,  -58,    0
 18538,100566,19950102,  -69,    0
 18538,100566,19950103, -161,    0
 18538,100566,19950104, -168,    0
 18538,100566,19950105,  -62,    0
 18538,100566,19950106,  -82,    0
 18538,100566,19950107,  -59,    0
 18538,100566,19950108,  -14,    0
 18538,100566,19950109,  -36,    0
 18538,100566,19950110,  -47,    0
 18538,100566,19950111,  -64,    0
 18538,100566,19950112,  -59,    0
 18538,100566,19950113,  -73,    0
 18538,100566,19950114,   24,    0
 18538,100566,19950115,  -59,    0
 18538,100566,19950116,   12,    0
 18538,100566,19950117,   -3,    0
 18538,100566,19950118,  -17,    0
 18538,100566,19950119,  -30,    0
 18538,100566,19950120,  -25,    0
 18538,100566,19950121,   -7,    0
 18538,100566,19950122,  -23,    0
 18538,100566,19950123,  -60,    0
 18538,100566,19950124, -112,    0
 18538,100566,19950125,  -70,    0
 18538,100566,19950126,  -87,    0
 18538,100566,19950127,  -80,    0
 18538,100566,19950128, -144,    0
 18538,100566,19950129, -177,    0
 18538,100566,19950130, -110,    0
 18538,100566,19950131, -104,    0
 18538,100566,19950201,  -16,    0
 18538,100566,19950202,  -72,    0
 18538,100566,19950203,  -26,    0
 18538,100566,19950204,   -1,    0
 18538,100566,19950205,   -2,    0
 18538,100566,19950206,   35,    0
 18538,100566,19950207,  -45,    0
 18538,100566,19950208,  -85,    0
 18538,100566,19950209, -104,    0
 18538,100566,19950210, -122,    0
 18538,100566,19950211, -161,    0
 18538,100566,19950212,  -74,    0
 18538,100566,19950213,    4,    0
 18538,100566,19950214,    0,    0
 18538,100566,19950215,    2,    0
 18538,100566,19950216,    1,    0
 18538,100566,19950217,  -23,    0
 18538,100566,19950218,  -60,    0
 18538,100566,19950219,  -40,    0
 18538,100566,19950220,  -58,    0
 18538,100566,19950221,  -64,    0
 18538,100566,19950222,  -43,    0
 18538,100566,19950223,  -18,    0
 18538,100566,19950224,  -51,    0
 18538,100566,19950225, -108,    0
 18538,100566,19950226, -131,    0
 18538,100566,19950227, -105,    0
 18538,100566,19950228,  -12,    0
 18538,100566,19950301,  -24,    0
 18538,100566,19950302,  -67,    0
 18538,100566,19950303,  -96,    0
 18538,100566,19950304,  -68,    0
 18538,100566,19950305, -112,    0
 18538,100566,19950306,  -39,    0
 18538,100566,19950307,  -30,    0
 18538,100566,19950308,  -22,    0
 18538,100566,19950309,  -33,    0
 18538,100566,19950310,  -33,    0
 18538,100566,19950311,  -28,    0
 18538,100566,19950312,  -27,    0
 18538,100566,19950313,   -7,    0
 18538,100566,19950314,  -32,    0
 18538,100566,19950315,  -58,    0
 18538,100566,19950316,  -49,    0
 18538,100566,19950317,  -12,    0
 18538,100566,19950318,  -34,    0
 18538,100566,19950319,  -32,    0
 18538,100566,19950320,   -8,    0
 18538,100566,19950321,  -23,    0
 18538,100566,19950322,   11,    0
 18538,100566,19950323,   39,    0
 18538,100566,19950324,   11,    0
 18538,100566,19950325,  -39,    0
 18538,100566,19950326,  -40,    0
 18538,100566,19950327,  -67,    0
 18538,100566,19950328,  -64,    0
 18538,100566,19950329,  -41,    0
 18538,100566,19950330,  -75,    0
 18538,100566,19950331,   31,    0
 18538,100566,19950401,    8,    0
 18538,100566,19950402,  -12,    0
 18538,100566,19950403,  -49,    0
 18538,100566,19950404,  -72,    0
 18538,100566,19950405,  -72,    0
 18538,100566,19950406,   -2,    0
 18538,100566,19950407,    7,    0
 18538,100566,19950408,  -16,    0
 18538,100566,19950409,  -31,    0
 18538,100566,19950410,  -45,    0
 18538,100566,19950411,   19,    0
 18538,100566,19950412,   33,    0
 18538,100566,19950413,   44,    0
 18538,100566,19950414,   29,    0
 18538,100566,19950415,   22,    0
 18538,100566,19950416,  -20,    0
 18538,100566,19950417,  -53,    0
 18538,100566,19950418,  -64,    0
 18538,100566,19950419,  -20,    0
 18538,100566,19950420,   -7,    0
 18538,100566,19950421,  -10,    0
 18538,100566,19950422,  -10,    0
 18538,100566,19950423,   54,    0
 18538,100566,19950424,   82,    0
 18538,100566,19950425,   55,    0
 18538,100566,19950426,  -14,    0
 18538,100566,19950427,  -31,    0
 18538,100566,19950428,  -10,    0
 18538,100566,19950429,   -8,    0
 18538,100566,19950430,   -8,    0
 18538,100566,19950501,   11,    0
 18538,100566,19950502,   61,    0
 18538,100566,19950503,   52,    0
 18538,100566,19950504,   64,    0
 18538,100566,19950505,   58,    0
 18538,100566,19950506,   61,    0
 18538,100566,19950507,   51,    0
 18538,100566,19950508,   14,    0
 18538,100566,19950509,   40,    0
 18538,100566,19950510,    7,    0
 18538,100566,19950511,   -4,    0
 18538,100566,19950512,   -1,    0
 18538,100566,19950513,   11,    0
 18538,100566,19950514,    6,    0
 18538,100566,19950515,   -2,    0
 18538,100566,19950516,   16,    0
 18538,100566,19950517,   -3,    0
 18538,100566,19950518,   21,    0
 18538,100566,19950519,   12,    0
 18538,100566,19950520,   20,    0
 18538,100566,19950521,   19,    0
 18538,100566,19950522,   38,    0
 18538,100566,19950523,   61,    0
 18538,100566,19950524,   87,    0
 18538,100566,19950525,   77,    0
 18538,100566,19950526,   97,    0
 18538,100566,19950527,   90,    0
 18538,100566,19950528,   74,    0
 18538,100566,19950529,   86,    0
 18538,100566,19950530,  103,    0
 18538,100566,19950531,   94,    0
 18538,100566,19950601,   80,    0
 18538,100566,19950602,   89,    0
 18538,100566,19950603,  104,    0
 18538,100566,19950604,  103,    0
 18538,100566,19950605,  113,    0
 18538,100566,19950606,   83,    0
 18538,100566,19950607,   64,    0
 18538,100566,19950608,   68,    0
 18538,100566,19950609,   67,    0
 18538,100566,19950610,   71,    0
 18538,100566,19950611,   72,    0
 18538,100566,19950612,   72,    0
 18538,100566,19950613,  105,    0
 18538,100566,19950614,   93,    0
 18538,100566,19950615,   96,    0
 18538,100566,19950616,   84,    0
 18538,100566,19950617,   80,    0
 18538,100566,19950618,   66,    0
 18538,100566,19950619,   90,    0
 18538,100566,19950620,   92,    0
 18538,100566,19950621,   83,    0
 18538,100566,19950622,  112,    0
 18538,100566,19950623,  148,    0
 18538,100566,19950624,  197,    0
 18538,100566,19950625,  196,    0
 18538,100566,19950626,  190,    0
 18538,100566,19950627,  183,    0
 18538,100566,19950628,  154,    0
 18538,100566,19950629,  124,    0
 18538,100566,19950630,   74,    0
 18538,100566,19950701,   86,    0
 18538,100566,19950702,   86,    0
 18538,100566,19950703,   85,    0
 18538,100566,19950704,   86,    0
 18538,100566,19950705,   81,    0
 18538,100566,19950706,  109,    0
 18538,100566,19950707,  107,    0
 18538,100566,19950708,   90,    0
 18538,100566,19950709,  109,    0
 18538,100566,19950710,  132,    0
 18538,100566,19950711,  148,    0
 18538,100566,19950712,  155,    0
 18538,100566,19950713,  164,    0
 18538,100566,19950714,  164,    0
 18538,100566,19950715,  122,    0
 18538,100566,19950716,  127,    0
 18538,100566,19950717,  125,    0
 18538,100566,19950718,  105,    0
 18538,100566,19950719,  116,    0
 18538,100566,19950720,  138,    0
 18538,100566,19950721,  121,    0
 18538,100566,19950722,   93,    0
 18538,100566,19950723,  102,    0
 18538,100566,19950724,  121,    0
 18538,100566,19950725,  137,    0
 18538,100566,19950726,  137,    0
 18538,100566,19950727,  140,    0
 18538,100566,19950728,  124,    0
 18538,100566,19950729,  157,    0
 18538,100566,19950730,  186,    0
 18538,100566,19950731,  169,    0
 18538,100566,19950801,  185,    0
 18538,100566,19950802,  174,    0
 18538,100566,19950803,  181,    0
 18538,100566,19950804,  163,    0
 18538,100566,19950805,  170,    0
 18538,100566,19950806,  129,    0
 18538,100566,19950807,  108,    0
 18538,100566,19950808,   99,    0
 18538,100566,19950809,  132,    0
 18538,100566,19950810,  159,    0
 18538,100566,19950811,  160,    0
 18538,100566,19950812,  162,    0
 18538,100566,19950813,  118,    0
 18538,100566,19950814,  109,    0
 18538,100566,19950815,  143,    0
 18538,100566,19950816,  154,    0
 18538,100566,19950817,  177,    0
 18538,100566,19950818,  175,    0
 18538,100566,19950819,  161,    0
 18538,100566,19950820,  160,    0
 18538,100566,19950821,  168,    0
 18538,100566,19950822,  144,    0
 18538,100566,19950823,  117,    0
 18538,100566,19950824,   97,    0
 18538,100566,19950825,  106,    0
 18538,100566,19950826,   87,    0
 18538,100566,19950827,   86,    0
 18538,100566,19950828,   58,    0
 18538,100566,19950829,   71,    0
 18538,100566,19950830,   62,    0
 18538,100566,19950831,   94,    0
 18538,100566,19950901,  100,    0
 18538,100566,19950902,   84,    0
 18538,100566,19950903,   95,    0
 18538,100566,19950904,  106,    0
 18538,100566,19950905,   90,    0
 18538,100566,19950906,  100,    0
 18538,100566,19950907,   90,    0
 18538,100566,19950908,   99,    0
 18538,100566,19950909,   91,    0
 18538,100566,19950910,   70,    0
 18538,100566,19950911,   83,    0
 18538,100566,19950912,   95,    0
 18538,100566,19950913,   89,    0
 18538,100566,19950914,   92,    0
 18538,100566,19950915,   61,    0
 18538,100566,19950916,   55,    0
 18538,100566,19950917,   60,    0
 18538,100566,19950918,   50,    0
 18538,100566,19950919,   47,    0
 18538,100566,19950920,   65,    0
 18538,100566,19950921,   81,    0
 18538,100566,19950922,   70,    0
 18538,100566,19950923,   64,    0
 18538,100566,19950924,   63,    0
 18538,100566,19950925,   24,    0
 18538,100566,19950926,   30,    0
 18538,100566,19950927,   14,    0
 18538,100566,19950928,   22,    0
 18538,100566,19950929,  -14,    0
 18538,100566,19950930,   13,    0
 18538,100566,19951001,  -27,    0
 18538,100566,19951002,   30,    0
 18538,100566,19951003,   80,    0
 18538,100566,19951004,   85,    0
 18538,100566,19951005,   96,    0
 18538,100566,19951006,   51,    0
 18538,100566,19951007,   91,    0
 18538,100566,19951008,   41,    0
 18538,100566,19951009,  137,    0
 18538,100566,19951010,   86,    0
 18538,100566,19951011,   54,    0
 18538,100566,19951012,   70,    0
 18538,100566,19951013,   52,    0
 18538,100566,19951014,   51,    0
 18538,100566,19951015,   66,    0
 18538,100566,19951016,   79,    0
 18538,100566,19951017,   71,    0
 18538,100566,19951018,   53,    0
 18538,100566,19951019,   42,    0
 18538,100566,19951020,   26,    0
 18538,100566,19951021,   -4,    0
 18538,100566,19951022,   24,    0
 18538,100566,19951023,   77,    0
 18538,100566,19951024,   70,    0
 18538,100566,19951025,   62,    0
 18538,100566,19951026,   67,    0
 18538,100566,19951027,   59,    0
 18538,100566,19951028,   26,    0
 18538,100566,19951029,   -7,    0
 18538,100566,19951030,   -9,    0
 18538,100566,19951031,   -8,    0
 18538,100566,19951101,  -16,    0
 18538,100566,19951102,   -2,    0
 18538,100566,19951103,  -44,    0
 18538,100566,19951104,  -60,    0
 18538,100566,19951105,  -11,    0
 18538,100566,19951106,   47,    0
 18538,100566,19951107,  -15,    0
 18538,100566,19951108,    1,    0
 18538,100566,19951109,  -24,    0
 18538,100566,19951110,  -41,    0
 18538,100566,19951111,  -50,    0
 18538,100566,19951112,  -68,    0
 18538,100566,19951113,  -58,    0
 18538,100566,19951114,   27,    0
 18538,100566,19951115,  -22,    0
 18538,100566,19951116,  -84,    0
 18538,100566,19951117,  -72,    0
 18538,100566,19951118,  -47,    0
 18538,100566,19951119,  -46,    0
 18538,100566,19951120,  -79,    0
 18538,100566,19951121,  -12,    0
 18538,100566,19951122,  -10,    0
 18538,100566,19951123,    6,    0
 18538,100566,19951124,   50,    0
 18538,100566,19951125,   45,    0
 18538,100566,19951126,   30,    0
 18538,100566,19951127,    9,    0
 18538,100566,19951128,  -49,    0
 18538,100566,19951129,  -21,    0
 18538,100566,19951130,  -54,    0
 18538,100566,19951201,  -66,    0
 18538,100566,19951202,  -82,    0
 18538,100566,19951203,  -50,    0
 18538,100566,19951204,  -45,    0
 18538,100566,19951205,  -93,    0
 18538,100566,19951206, -101,    0
 18538,100566,19951207,  -72,    0
 18538,100566,19951208,  -64,    0
 18538,100566,19951209,  -46,    0
 18538,100566,19951210,   33,    0
 18538,100566,19951211,   14,    0
 18538,100566,19951212,   11,    0
 18538,100566,19951213,  -70,    0
 18538,100566,19951214,  -97,    0
 18538,100566,19951215, -110,    0
 18538,100566,19951216, -108,    0
 18538,100566,19951217,  -93,    0
 18538,100566,19951218,  -72,    0
 18538,100566,19951219, -115,    0
 18538,100566,19951220, -161,    0
 18538,100566,19951221, -140,    0
 18538,100566,19951222, -188,    0
 18538,100566,19951223, -215,    0
 18538,100566,19951224, -214,    0
 18538,100566,19951225, -128,    0
 18538,100566,19951226, -211,    0
 18538,100566,19951227, -194,    0
 18538,100566,19951228, -202,    0
 18538,100566,19951229,  -99,    0
 18538,100566,19951230, -137,    0
 18538,100566,19951231, -168,    0
 18538,100566,19960101, -160,    0
 18538,100566,19960102, -223,    0
 18538,100566,19960103, -192,    0
 18538,100566,19960104, -174,    0
 18538,100566,19960105, -179,    0
 18538,100566,19960106,  -89,    0
 18538,100566,19960107,  -55,    0
 18538,100566,19960108,  -39,    0
 18538,100566,19960109,  -28,    0
 18538,100566,19960110,  -24,    0
 18538,100566,19960111,  -23,    0
 18538,100566,19960112,  -25,    0
 18538,100566,19960113,  -26,    0
 18538,100566,19960114,   -9,    0
 18538,100566,19960115,    2,    0
 18538,100566,19960116,  -18,    0
 18538,100566,19960117,  -65,    0
 18538,100566,19960118,  -11,    0
 18538,100566,19960119,  -59,    0
 18538,100566,19960120,  -55,    0
 18538,100566,19960121, -123,    0
 18538,100566,19960122, -100,    0
 18538,100566,19960123, -103,    0
 18538,100566,19960124,  -98,    0
 18538,100566,19960125, -134,    0
 18538,100566,19960126, -138,    0
 18538,100566,19960127, -182,    0
 18538,100566,19960128, -142,    0
 18538,100566,19960129, -100,    0
 18538,100566,19960130,  -80,    0
 18538,100566,19960131, -134,    0
 18538,100566,19960201, -148,    0
 18538,100566,19960202, -109,    0
 18538,100566,19960203, -135,    0
 18538,100566,19960204, -101,    0
 18538,100566,19960205, -105,    0
 18538,100566,19960206,  -86,    0
 18538,100566,19960207, -111,    0
 18538,100566,19960208, -185,    0
 18538,100566,19960209, -156,    0
 18538,100566,19960210, -130,    0
 18538,100566,19960211, -113,    0
 18538,100566,19960212, -132,    0
 18538,100566,19960213, -152,    0
 18538,100566,19960214, -130,    0
 18538,100566,19960215,    6,    0
 18538,100566,19960216,    9,    0
 18538,100566,19960217,  -54,    0
 18538,100566,19960218, -176,    0
 18538,100566,19960219, -138,    0
 18538,100566,19960220, -117,    0
 18538,100566,19960221, -142,    0
 18538,100566,19960222,  -85,    0
 18538,100566,19960223, -113,    0
 18538,100566,19960224,  -49,    0
 18538,100566,19960225,  -79,    0
 18538,100566,19960226,  -71,    0
 18538,100566,19960227,  -55,    0
 18538,100566,19960228,  -57,    0
 18538,100566,19960229,  -46,    0
 18538,100566,19960301,  -48,    0
 18538,100566,19960302,  -61,    0
 18538,100566,19960303,  -22,    0
 18538,100566,19960304,  -25,    0
 18538,100566,19960305,  -64,    0
 18538,100566,19960306,  -44,    0
 18538,100566,19960307,  -59,    0
 18538,100566,19960308,  -68,    0
 18538,100566,19960309,  -42,    0
 18538,100566,19960310,  -61,    0
 18538,100566,19960311,  -95,    0
 18538,100566,19960312,  -81,    0
 18538,100566,19960313,  -75,    0
 18538,100566,19960314,  -55,    0
 18538,100566,19960315,  -51,    0
 18538,100566,19960316,  -47,    0
 18538,100566,19960317,  -50,    0
 18538,100566,19960318,  -48,    0
 18538,100566,19960319,  -87,    0
 18538,100566,19960320,  -47,    0
 18538,100566,19960321,  -45,    0
 18538,100566,19960322,  -65,    0
 18538,100566,19960323,  -56,    0
 18538,100566,19960324,  -21,    0
 18538,100566,19960325,  -57,    0
 18538,100566,19960326,  -52,    0
 18538,100566,19960327,  -25,    0
 18538,100566,19960328,  -27,    0
 18538,100566,19960329,  -82,    0
 18538,100566,19960330,  -94,    0
 18538,100566,19960331,  -64,    0
 18538,100566,19960401,  -79,    0
 18538,100566,19960402,  -93,    0
 18538,100566,19960403,  -54,    0
 18538,100566,19960404,  -19,    0
 18538,100566,19960405,  -19,    0
 18538,100566,19960406,  -24,    0
 18538,100566,19960407,   21,    0
