EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARPBUKT II, NORWAY (STAID: 18946)
Blended and updated with sources:100814 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18946,100814,19670318,-9999,    9
 18946,100814,19670319,-9999,    9
 18946,100814,19670320,-9999,    9
 18946,100814,19670321,-9999,    9
 18946,100814,19670322,-9999,    9
 18946,100814,19670323,-9999,    9
 18946,100814,19670324,-9999,    9
 18946,100814,19670325,-9999,    9
 18946,100814,19670326,-9999,    9
 18946,100814,19670327,-9999,    9
 18946,100814,19670328,-9999,    9
 18946,100814,19670329,-9999,    9
 18946,100814,19670330,-9999,    9
 18946,100814,19670331,-9999,    9
 18946,100814,19670401,-9999,    9
 18946,100814,19670402,-9999,    9
 18946,100814,19670403,-9999,    9
 18946,100814,19670404,-9999,    9
 18946,100814,19670405,-9999,    9
 18946,100814,19670406,-9999,    9
 18946,100814,19670407,-9999,    9
 18946,100814,19670408,-9999,    9
 18946,100814,19670409,-9999,    9
 18946,100814,19670410,-9999,    9
 18946,100814,19670411,-9999,    9
 18946,100814,19670412,-9999,    9
 18946,100814,19670413,-9999,    9
 18946,100814,19670414,-9999,    9
 18946,100814,19670415,-9999,    9
 18946,100814,19670416,-9999,    9
 18946,100814,19670417,-9999,    9
 18946,100814,19670418,-9999,    9
 18946,100814,19670419,-9999,    9
 18946,100814,19670420,-9999,    9
 18946,100814,19670421,-9999,    9
 18946,100814,19670422,-9999,    9
 18946,100814,19670423,-9999,    9
 18946,100814,19670424,-9999,    9
 18946,100814,19670425,-9999,    9
 18946,100814,19670426,-9999,    9
 18946,100814,19670427,-9999,    9
 18946,100814,19670428,-9999,    9
 18946,100814,19670429,-9999,    9
 18946,100814,19670430,-9999,    9
 18946,100814,19670501,-9999,    9
 18946,100814,19670502,-9999,    9
 18946,100814,19670503,-9999,    9
 18946,100814,19670504,-9999,    9
 18946,100814,19670505,-9999,    9
 18946,100814,19670506,-9999,    9
 18946,100814,19670507,-9999,    9
 18946,100814,19670508,-9999,    9
 18946,100814,19670509,-9999,    9
 18946,100814,19670510,-9999,    9
 18946,100814,19670511,-9999,    9
 18946,100814,19670512,-9999,    9
 18946,100814,19670513,-9999,    9
 18946,100814,19670514,-9999,    9
 18946,100814,19670515,-9999,    9
 18946,100814,19670516,-9999,    9
 18946,100814,19670517,-9999,    9
 18946,100814,19670518,-9999,    9
 18946,100814,19670519,-9999,    9
 18946,100814,19670520,-9999,    9
 18946,100814,19670521,-9999,    9
 18946,100814,19670522,-9999,    9
 18946,100814,19670523,-9999,    9
 18946,100814,19670524,-9999,    9
 18946,100814,19670525,-9999,    9
 18946,100814,19670526,-9999,    9
 18946,100814,19670527,-9999,    9
 18946,100814,19670528,-9999,    9
 18946,100814,19670529,-9999,    9
 18946,100814,19670530,-9999,    9
 18946,100814,19670531,-9999,    9
 18946,100814,19670601,-9999,    9
 18946,100814,19670602,-9999,    9
 18946,100814,19670603,-9999,    9
 18946,100814,19670604,-9999,    9
 18946,100814,19670605,-9999,    9
 18946,100814,19670606,-9999,    9
 18946,100814,19670607,-9999,    9
 18946,100814,19670608,-9999,    9
 18946,100814,19670609,-9999,    9
 18946,100814,19670610,-9999,    9
 18946,100814,19670611,-9999,    9
 18946,100814,19670612,-9999,    9
 18946,100814,19670613,-9999,    9
 18946,100814,19670614,-9999,    9
 18946,100814,19670615,-9999,    9
 18946,100814,19670616,-9999,    9
 18946,100814,19670617,-9999,    9
 18946,100814,19670618,-9999,    9
 18946,100814,19670619,-9999,    9
 18946,100814,19670620,-9999,    9
 18946,100814,19670621,-9999,    9
 18946,100814,19670622,-9999,    9
 18946,100814,19670623,-9999,    9
 18946,100814,19670624,-9999,    9
 18946,100814,19670625,-9999,    9
 18946,100814,19670626,-9999,    9
 18946,100814,19670627,-9999,    9
 18946,100814,19670628,-9999,    9
 18946,100814,19670629,-9999,    9
 18946,100814,19670630,-9999,    9
 18946,100814,19670701,-9999,    9
 18946,100814,19670702,-9999,    9
 18946,100814,19670703,-9999,    9
 18946,100814,19670704,-9999,    9
 18946,100814,19670705,-9999,    9
 18946,100814,19670706,-9999,    9
 18946,100814,19670707,-9999,    9
 18946,100814,19670708,-9999,    9
 18946,100814,19670709,-9999,    9
 18946,100814,19670710,-9999,    9
 18946,100814,19670711,-9999,    9
 18946,100814,19670712,-9999,    9
 18946,100814,19670713,-9999,    9
 18946,100814,19670714,-9999,    9
 18946,100814,19670715,-9999,    9
 18946,100814,19670716,-9999,    9
 18946,100814,19670717,-9999,    9
 18946,100814,19670718,-9999,    9
 18946,100814,19670719,-9999,    9
 18946,100814,19670720,-9999,    9
 18946,100814,19670721,-9999,    9
 18946,100814,19670722,-9999,    9
 18946,100814,19670723,-9999,    9
 18946,100814,19670724,-9999,    9
 18946,100814,19670725,-9999,    9
 18946,100814,19670726,-9999,    9
 18946,100814,19670727,-9999,    9
 18946,100814,19670728,-9999,    9
 18946,100814,19670729,-9999,    9
 18946,100814,19670730,-9999,    9
 18946,100814,19670731,-9999,    9
 18946,100814,19670801,-9999,    9
 18946,100814,19670802,-9999,    9
 18946,100814,19670803,-9999,    9
 18946,100814,19670804,-9999,    9
 18946,100814,19670805,-9999,    9
 18946,100814,19670806,-9999,    9
 18946,100814,19670807,-9999,    9
 18946,100814,19670808,-9999,    9
 18946,100814,19670809,-9999,    9
 18946,100814,19670810,-9999,    9
 18946,100814,19670811,-9999,    9
 18946,100814,19670812,-9999,    9
 18946,100814,19670813,-9999,    9
 18946,100814,19670814,-9999,    9
 18946,100814,19670815,-9999,    9
 18946,100814,19670816,-9999,    9
 18946,100814,19670817,-9999,    9
 18946,100814,19670818,-9999,    9
 18946,100814,19670819,-9999,    9
 18946,100814,19670820,-9999,    9
 18946,100814,19670821,-9999,    9
 18946,100814,19670822,-9999,    9
 18946,100814,19670823,-9999,    9
 18946,100814,19670824,-9999,    9
 18946,100814,19670825,-9999,    9
 18946,100814,19670826,-9999,    9
 18946,100814,19670827,-9999,    9
 18946,100814,19670828,-9999,    9
 18946,100814,19670829,-9999,    9
 18946,100814,19670830,-9999,    9
 18946,100814,19670831,-9999,    9
 18946,100814,19670901,-9999,    9
 18946,100814,19670902,-9999,    9
 18946,100814,19670903,-9999,    9
 18946,100814,19670904,-9999,    9
 18946,100814,19670905,-9999,    9
 18946,100814,19670906,-9999,    9
 18946,100814,19670907,-9999,    9
 18946,100814,19670908,-9999,    9
 18946,100814,19670909,-9999,    9
 18946,100814,19670910,-9999,    9
 18946,100814,19670911,-9999,    9
 18946,100814,19670912,-9999,    9
 18946,100814,19670913,-9999,    9
 18946,100814,19670914,-9999,    9
 18946,100814,19670915,-9999,    9
 18946,100814,19670916,-9999,    9
 18946,100814,19670917,-9999,    9
 18946,100814,19670918,-9999,    9
 18946,100814,19670919,-9999,    9
 18946,100814,19670920,-9999,    9
 18946,100814,19670921,-9999,    9
 18946,100814,19670922,-9999,    9
 18946,100814,19670923,-9999,    9
 18946,100814,19670924,-9999,    9
 18946,100814,19670925,-9999,    9
 18946,100814,19670926,-9999,    9
 18946,100814,19670927,-9999,    9
 18946,100814,19670928,-9999,    9
 18946,100814,19670929,-9999,    9
 18946,100814,19670930,-9999,    9
 18946,100814,19671001,-9999,    9
 18946,100814,19671002,-9999,    9
 18946,100814,19671003,-9999,    9
 18946,100814,19671004,-9999,    9
 18946,100814,19671005,-9999,    9
 18946,100814,19671006,-9999,    9
 18946,100814,19671007,-9999,    9
 18946,100814,19671008,-9999,    9
 18946,100814,19671009,-9999,    9
 18946,100814,19671010,-9999,    9
 18946,100814,19671011,-9999,    9
 18946,100814,19671012,-9999,    9
 18946,100814,19671013,-9999,    9
 18946,100814,19671014,-9999,    9
 18946,100814,19671015,-9999,    9
 18946,100814,19671016,-9999,    9
 18946,100814,19671017,-9999,    9
 18946,100814,19671018,-9999,    9
 18946,100814,19671019,-9999,    9
 18946,100814,19671020,-9999,    9
 18946,100814,19671021,-9999,    9
 18946,100814,19671022,-9999,    9
 18946,100814,19671023,-9999,    9
 18946,100814,19671024,-9999,    9
 18946,100814,19671025,-9999,    9
 18946,100814,19671026,-9999,    9
 18946,100814,19671027,-9999,    9
 18946,100814,19671028,-9999,    9
 18946,100814,19671029,-9999,    9
 18946,100814,19671030,-9999,    9
 18946,100814,19671031,-9999,    9
 18946,100814,19671101,-9999,    9
 18946,100814,19671102,-9999,    9
 18946,100814,19671103,-9999,    9
 18946,100814,19671104,-9999,    9
 18946,100814,19671105,-9999,    9
 18946,100814,19671106,-9999,    9
 18946,100814,19671107,-9999,    9
 18946,100814,19671108,-9999,    9
 18946,100814,19671109,-9999,    9
 18946,100814,19671110,-9999,    9
 18946,100814,19671111,-9999,    9
 18946,100814,19671112,-9999,    9
 18946,100814,19671113,-9999,    9
 18946,100814,19671114,-9999,    9
 18946,100814,19671115,-9999,    9
 18946,100814,19671116,-9999,    9
 18946,100814,19671117,-9999,    9
 18946,100814,19671118,-9999,    9
 18946,100814,19671119,-9999,    9
 18946,100814,19671120,-9999,    9
 18946,100814,19671121,-9999,    9
 18946,100814,19671122,-9999,    9
 18946,100814,19671123,-9999,    9
 18946,100814,19671124,-9999,    9
 18946,100814,19671125,-9999,    9
 18946,100814,19671126,-9999,    9
 18946,100814,19671127,-9999,    9
 18946,100814,19671128,-9999,    9
 18946,100814,19671129,-9999,    9
 18946,100814,19671130,-9999,    9
 18946,100814,19671201,-9999,    9
 18946,100814,19671202,-9999,    9
 18946,100814,19671203,-9999,    9
 18946,100814,19671204,-9999,    9
 18946,100814,19671205,-9999,    9
 18946,100814,19671206,-9999,    9
 18946,100814,19671207,-9999,    9
 18946,100814,19671208,-9999,    9
 18946,100814,19671209,-9999,    9
 18946,100814,19671210,-9999,    9
 18946,100814,19671211,-9999,    9
 18946,100814,19671212,-9999,    9
 18946,100814,19671213,-9999,    9
 18946,100814,19671214,-9999,    9
 18946,100814,19671215,-9999,    9
 18946,100814,19671216,-9999,    9
 18946,100814,19671217,-9999,    9
 18946,100814,19671218,-9999,    9
 18946,100814,19671219,-9999,    9
 18946,100814,19671220,-9999,    9
 18946,100814,19671221,-9999,    9
 18946,100814,19671222,-9999,    9
 18946,100814,19671223,-9999,    9
 18946,100814,19671224,-9999,    9
 18946,100814,19671225,-9999,    9
 18946,100814,19671226,-9999,    9
 18946,100814,19671227,-9999,    9
 18946,100814,19671228,-9999,    9
 18946,100814,19671229,-9999,    9
 18946,100814,19671230,-9999,    9
 18946,100814,19671231,-9999,    9
 18946,100814,19680101,-9999,    9
 18946,100814,19680102,-9999,    9
 18946,100814,19680103,-9999,    9
 18946,100814,19680104,-9999,    9
 18946,100814,19680105,-9999,    9
 18946,100814,19680106,-9999,    9
 18946,100814,19680107,-9999,    9
 18946,100814,19680108,-9999,    9
 18946,100814,19680109,-9999,    9
 18946,100814,19680110,-9999,    9
 18946,100814,19680111,-9999,    9
 18946,100814,19680112,-9999,    9
 18946,100814,19680113,-9999,    9
 18946,100814,19680114,-9999,    9
 18946,100814,19680115,-9999,    9
 18946,100814,19680116,-9999,    9
 18946,100814,19680117,-9999,    9
 18946,100814,19680118,-9999,    9
 18946,100814,19680119,-9999,    9
 18946,100814,19680120,-9999,    9
 18946,100814,19680121,-9999,    9
 18946,100814,19680122,-9999,    9
 18946,100814,19680123,-9999,    9
 18946,100814,19680124,-9999,    9
 18946,100814,19680125,-9999,    9
 18946,100814,19680126,-9999,    9
 18946,100814,19680127,-9999,    9
 18946,100814,19680128,-9999,    9
 18946,100814,19680129,-9999,    9
 18946,100814,19680130,-9999,    9
 18946,100814,19680131,-9999,    9
 18946,100814,19680201,-9999,    9
 18946,100814,19680202,-9999,    9
 18946,100814,19680203,-9999,    9
 18946,100814,19680204,-9999,    9
 18946,100814,19680205,-9999,    9
 18946,100814,19680206,-9999,    9
 18946,100814,19680207,-9999,    9
 18946,100814,19680208,-9999,    9
 18946,100814,19680209,-9999,    9
 18946,100814,19680210,-9999,    9
 18946,100814,19680211,-9999,    9
 18946,100814,19680212,-9999,    9
 18946,100814,19680213,-9999,    9
 18946,100814,19680214,-9999,    9
 18946,100814,19680215,-9999,    9
 18946,100814,19680216,-9999,    9
 18946,100814,19680217,-9999,    9
 18946,100814,19680218,-9999,    9
 18946,100814,19680219,-9999,    9
 18946,100814,19680220,-9999,    9
 18946,100814,19680221,-9999,    9
 18946,100814,19680222,-9999,    9
 18946,100814,19680223,-9999,    9
 18946,100814,19680224,-9999,    9
 18946,100814,19680225,-9999,    9
 18946,100814,19680226,-9999,    9
 18946,100814,19680227,-9999,    9
 18946,100814,19680228,-9999,    9
 18946,100814,19680229,-9999,    9
 18946,100814,19680301,-9999,    9
 18946,100814,19680302,-9999,    9
 18946,100814,19680303,-9999,    9
 18946,100814,19680304,-9999,    9
 18946,100814,19680305,-9999,    9
 18946,100814,19680306,-9999,    9
 18946,100814,19680307,-9999,    9
 18946,100814,19680308,-9999,    9
 18946,100814,19680309,-9999,    9
 18946,100814,19680310,-9999,    9
 18946,100814,19680311,-9999,    9
 18946,100814,19680312,-9999,    9
 18946,100814,19680313,-9999,    9
 18946,100814,19680314,-9999,    9
 18946,100814,19680315,-9999,    9
 18946,100814,19680316,-9999,    9
 18946,100814,19680317,-9999,    9
 18946,100814,19680318,-9999,    9
 18946,100814,19680319,-9999,    9
 18946,100814,19680320,-9999,    9
 18946,100814,19680321,-9999,    9
 18946,100814,19680322,-9999,    9
 18946,100814,19680323,-9999,    9
 18946,100814,19680324,-9999,    9
 18946,100814,19680325,-9999,    9
 18946,100814,19680326,-9999,    9
 18946,100814,19680327,-9999,    9
 18946,100814,19680328,-9999,    9
 18946,100814,19680329,-9999,    9
 18946,100814,19680330,-9999,    9
 18946,100814,19680331,-9999,    9
 18946,100814,19680401,-9999,    9
 18946,100814,19680402,-9999,    9
 18946,100814,19680403,-9999,    9
 18946,100814,19680404,-9999,    9
 18946,100814,19680405,-9999,    9
 18946,100814,19680406,-9999,    9
 18946,100814,19680407,-9999,    9
 18946,100814,19680408,-9999,    9
 18946,100814,19680409,-9999,    9
 18946,100814,19680410,-9999,    9
 18946,100814,19680411,-9999,    9
 18946,100814,19680412,-9999,    9
 18946,100814,19680413,-9999,    9
 18946,100814,19680414,-9999,    9
 18946,100814,19680415,-9999,    9
 18946,100814,19680416,-9999,    9
 18946,100814,19680417,-9999,    9
 18946,100814,19680418,-9999,    9
 18946,100814,19680419,-9999,    9
 18946,100814,19680420,-9999,    9
 18946,100814,19680421,-9999,    9
 18946,100814,19680422,-9999,    9
 18946,100814,19680423,-9999,    9
 18946,100814,19680424,-9999,    9
 18946,100814,19680425,-9999,    9
 18946,100814,19680426,-9999,    9
 18946,100814,19680427,-9999,    9
 18946,100814,19680428,-9999,    9
 18946,100814,19680429,-9999,    9
 18946,100814,19680430,-9999,    9
 18946,100814,19680501,-9999,    9
 18946,100814,19680502,-9999,    9
 18946,100814,19680503,-9999,    9
 18946,100814,19680504,-9999,    9
 18946,100814,19680505,-9999,    9
 18946,100814,19680506,-9999,    9
 18946,100814,19680507,-9999,    9
 18946,100814,19680508,-9999,    9
 18946,100814,19680509,-9999,    9
 18946,100814,19680510,-9999,    9
 18946,100814,19680511,-9999,    9
 18946,100814,19680512,-9999,    9
 18946,100814,19680513,-9999,    9
 18946,100814,19680514,-9999,    9
 18946,100814,19680515,-9999,    9
 18946,100814,19680516,-9999,    9
 18946,100814,19680517,-9999,    9
 18946,100814,19680518,-9999,    9
 18946,100814,19680519,-9999,    9
 18946,100814,19680520,-9999,    9
 18946,100814,19680521,-9999,    9
 18946,100814,19680522,-9999,    9
 18946,100814,19680523,-9999,    9
 18946,100814,19680524,-9999,    9
 18946,100814,19680525,-9999,    9
 18946,100814,19680526,-9999,    9
 18946,100814,19680527,-9999,    9
 18946,100814,19680528,-9999,    9
 18946,100814,19680529,-9999,    9
 18946,100814,19680530,-9999,    9
 18946,100814,19680531,-9999,    9
 18946,100814,19680601,-9999,    9
 18946,100814,19680602,-9999,    9
 18946,100814,19680603,-9999,    9
 18946,100814,19680604,-9999,    9
 18946,100814,19680605,-9999,    9
 18946,100814,19680606,-9999,    9
 18946,100814,19680607,-9999,    9
 18946,100814,19680608,-9999,    9
 18946,100814,19680609,-9999,    9
 18946,100814,19680610,-9999,    9
 18946,100814,19680611,-9999,    9
 18946,100814,19680612,-9999,    9
 18946,100814,19680613,-9999,    9
 18946,100814,19680614,-9999,    9
 18946,100814,19680615,-9999,    9
 18946,100814,19680616,-9999,    9
 18946,100814,19680617,-9999,    9
 18946,100814,19680618,-9999,    9
 18946,100814,19680619,-9999,    9
 18946,100814,19680620,-9999,    9
 18946,100814,19680621,-9999,    9
 18946,100814,19680622,-9999,    9
 18946,100814,19680623,-9999,    9
 18946,100814,19680624,-9999,    9
 18946,100814,19680625,-9999,    9
 18946,100814,19680626,-9999,    9
 18946,100814,19680627,-9999,    9
 18946,100814,19680628,-9999,    9
 18946,100814,19680629,-9999,    9
 18946,100814,19680630,-9999,    9
 18946,100814,19680701,-9999,    9
 18946,100814,19680702,-9999,    9
 18946,100814,19680703,-9999,    9
 18946,100814,19680704,-9999,    9
 18946,100814,19680705,-9999,    9
 18946,100814,19680706,-9999,    9
 18946,100814,19680707,-9999,    9
 18946,100814,19680708,-9999,    9
 18946,100814,19680709,-9999,    9
 18946,100814,19680710,-9999,    9
 18946,100814,19680711,-9999,    9
 18946,100814,19680712,-9999,    9
 18946,100814,19680713,-9999,    9
 18946,100814,19680714,-9999,    9
 18946,100814,19680715,-9999,    9
 18946,100814,19680716,-9999,    9
 18946,100814,19680717,-9999,    9
 18946,100814,19680718,-9999,    9
 18946,100814,19680719,-9999,    9
 18946,100814,19680720,-9999,    9
 18946,100814,19680721,-9999,    9
 18946,100814,19680722,-9999,    9
 18946,100814,19680723,-9999,    9
 18946,100814,19680724,-9999,    9
 18946,100814,19680725,-9999,    9
 18946,100814,19680726,-9999,    9
 18946,100814,19680727,-9999,    9
 18946,100814,19680728,-9999,    9
 18946,100814,19680729,-9999,    9
 18946,100814,19680730,-9999,    9
 18946,100814,19680731,-9999,    9
 18946,100814,19680801,-9999,    9
 18946,100814,19680802,-9999,    9
 18946,100814,19680803,-9999,    9
 18946,100814,19680804,-9999,    9
 18946,100814,19680805,-9999,    9
 18946,100814,19680806,-9999,    9
 18946,100814,19680807,-9999,    9
 18946,100814,19680808,-9999,    9
 18946,100814,19680809,-9999,    9
 18946,100814,19680810,-9999,    9
 18946,100814,19680811,-9999,    9
 18946,100814,19680812,-9999,    9
 18946,100814,19680813,-9999,    9
 18946,100814,19680814,-9999,    9
 18946,100814,19680815,-9999,    9
 18946,100814,19680816,-9999,    9
 18946,100814,19680817,-9999,    9
 18946,100814,19680818,-9999,    9
 18946,100814,19680819,-9999,    9
 18946,100814,19680820,-9999,    9
 18946,100814,19680821,-9999,    9
 18946,100814,19680822,-9999,    9
 18946,100814,19680823,-9999,    9
 18946,100814,19680824,-9999,    9
 18946,100814,19680825,-9999,    9
 18946,100814,19680826,-9999,    9
 18946,100814,19680827,-9999,    9
 18946,100814,19680828,-9999,    9
 18946,100814,19680829,-9999,    9
 18946,100814,19680830,-9999,    9
 18946,100814,19680831,-9999,    9
 18946,100814,19680901,-9999,    9
