EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANDAU, AUSTRIA (STAID: 24851)
Blended and updated with sources:124296 132343 136659 911395 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24851,132343,19630812,-9999,    9
 24851,132343,19630813,-9999,    9
 24851,132343,19630814,-9999,    9
 24851,132343,19630815,-9999,    9
 24851,132343,19630816,-9999,    9
 24851,132343,19630817,-9999,    9
 24851,132343,19630818,-9999,    9
 24851,132343,19630819,-9999,    9
 24851,132343,19630820,-9999,    9
 24851,132343,19630821,-9999,    9
 24851,132343,19630822,-9999,    9
 24851,132343,19630823,-9999,    9
 24851,132343,19630824,-9999,    9
 24851,132343,19630825,-9999,    9
 24851,132343,19630826,-9999,    9
 24851,132343,19630827,-9999,    9
 24851,132343,19630828,-9999,    9
 24851,132343,19630829,-9999,    9
 24851,132343,19630830,-9999,    9
 24851,132343,19630831,-9999,    9
 24851,132343,19630901,-9999,    9
 24851,132343,19630902,-9999,    9
 24851,132343,19630903,-9999,    9
 24851,132343,19630904,-9999,    9
 24851,132343,19630905,-9999,    9
 24851,132343,19630906,-9999,    9
 24851,132343,19630907,-9999,    9
 24851,132343,19630908,-9999,    9
 24851,132343,19630909,-9999,    9
 24851,132343,19630910,-9999,    9
 24851,132343,19630911,-9999,    9
 24851,132343,19630912,-9999,    9
 24851,132343,19630913,-9999,    9
 24851,132343,19630914,-9999,    9
 24851,132343,19630915,-9999,    9
 24851,132343,19630916,-9999,    9
 24851,132343,19630917,-9999,    9
 24851,132343,19630918,-9999,    9
 24851,132343,19630919,-9999,    9
 24851,132343,19630920,-9999,    9
 24851,132343,19630921,-9999,    9
 24851,132343,19630922,-9999,    9
 24851,132343,19630923,-9999,    9
 24851,132343,19630924,-9999,    9
 24851,132343,19630925,-9999,    9
 24851,132343,19630926,-9999,    9
 24851,132343,19630927,-9999,    9
 24851,132343,19630928,-9999,    9
 24851,132343,19630929,-9999,    9
 24851,132343,19630930,-9999,    9
 24851,132343,19631001,-9999,    9
 24851,132343,19631002,-9999,    9
 24851,132343,19631003,-9999,    9
 24851,132343,19631004,-9999,    9
 24851,132343,19631005,-9999,    9
 24851,132343,19631006,-9999,    9
 24851,132343,19631007,-9999,    9
 24851,132343,19631008,-9999,    9
 24851,132343,19631009,-9999,    9
 24851,132343,19631010,-9999,    9
 24851,132343,19631011,-9999,    9
 24851,132343,19631012,-9999,    9
 24851,132343,19631013,-9999,    9
 24851,132343,19631014,-9999,    9
 24851,132343,19631015,-9999,    9
 24851,132343,19631016,-9999,    9
 24851,132343,19631017,-9999,    9
 24851,132343,19631018,-9999,    9
 24851,132343,19631019,-9999,    9
 24851,132343,19631020,-9999,    9
 24851,132343,19631021,-9999,    9
 24851,132343,19631022,-9999,    9
 24851,132343,19631023,-9999,    9
 24851,132343,19631024,-9999,    9
 24851,132343,19631025,-9999,    9
 24851,132343,19631026,-9999,    9
 24851,132343,19631027,-9999,    9
 24851,132343,19631028,-9999,    9
 24851,132343,19631029,-9999,    9
 24851,132343,19631030,-9999,    9
 24851,132343,19631031,-9999,    9
 24851,132343,19631101,-9999,    9
 24851,132343,19631102,-9999,    9
 24851,132343,19631103,-9999,    9
 24851,132343,19631104,-9999,    9
 24851,132343,19631105,-9999,    9
 24851,132343,19631106,-9999,    9
 24851,132343,19631107,-9999,    9
 24851,132343,19631108,-9999,    9
 24851,132343,19631109,-9999,    9
 24851,132343,19631110,-9999,    9
 24851,132343,19631111,-9999,    9
 24851,132343,19631112,-9999,    9
 24851,132343,19631113,-9999,    9
 24851,132343,19631114,-9999,    9
 24851,132343,19631115,-9999,    9
 24851,132343,19631116,-9999,    9
 24851,132343,19631117,-9999,    9
 24851,132343,19631118,-9999,    9
 24851,132343,19631119,-9999,    9
 24851,132343,19631120,-9999,    9
 24851,132343,19631121,-9999,    9
 24851,132343,19631122,-9999,    9
 24851,132343,19631123,-9999,    9
 24851,132343,19631124,-9999,    9
 24851,132343,19631125,-9999,    9
 24851,132343,19631126,-9999,    9
 24851,132343,19631127,-9999,    9
 24851,132343,19631128,-9999,    9
 24851,132343,19631129,-9999,    9
 24851,132343,19631130,-9999,    9
 24851,132343,19631201,-9999,    9
 24851,132343,19631202,-9999,    9
 24851,132343,19631203,-9999,    9
 24851,132343,19631204,-9999,    9
 24851,132343,19631205,-9999,    9
 24851,132343,19631206,-9999,    9
 24851,132343,19631207,-9999,    9
 24851,132343,19631208,-9999,    9
 24851,132343,19631209,-9999,    9
 24851,132343,19631210,-9999,    9
 24851,132343,19631211,-9999,    9
 24851,132343,19631212,-9999,    9
 24851,132343,19631213,-9999,    9
 24851,132343,19631214,-9999,    9
 24851,132343,19631215,-9999,    9
 24851,132343,19631216,-9999,    9
 24851,132343,19631217,-9999,    9
 24851,132343,19631218,-9999,    9
 24851,132343,19631219,-9999,    9
 24851,132343,19631220,-9999,    9
 24851,132343,19631221,-9999,    9
 24851,132343,19631222,-9999,    9
 24851,132343,19631223,-9999,    9
 24851,132343,19631224,-9999,    9
 24851,132343,19631225,-9999,    9
 24851,132343,19631226,-9999,    9
 24851,132343,19631227,-9999,    9
 24851,132343,19631228,-9999,    9
 24851,132343,19631229,-9999,    9
 24851,132343,19631230,-9999,    9
 24851,132343,19631231,-9999,    9
 24851,132343,19640101,-9999,    9
 24851,132343,19640102,-9999,    9
 24851,132343,19640103,-9999,    9
 24851,132343,19640104,-9999,    9
 24851,132343,19640105,-9999,    9
 24851,132343,19640106,-9999,    9
 24851,132343,19640107,-9999,    9
 24851,132343,19640108,-9999,    9
 24851,132343,19640109,-9999,    9
 24851,132343,19640110,-9999,    9
 24851,132343,19640111,-9999,    9
 24851,132343,19640112,-9999,    9
 24851,132343,19640113,-9999,    9
 24851,132343,19640114,-9999,    9
 24851,132343,19640115,-9999,    9
 24851,132343,19640116,-9999,    9
 24851,132343,19640117,-9999,    9
 24851,132343,19640118,-9999,    9
 24851,132343,19640119,-9999,    9
 24851,132343,19640120,-9999,    9
 24851,132343,19640121,-9999,    9
 24851,132343,19640122,-9999,    9
 24851,132343,19640123,-9999,    9
 24851,132343,19640124,-9999,    9
 24851,132343,19640125,-9999,    9
 24851,132343,19640126,-9999,    9
 24851,132343,19640127,-9999,    9
 24851,132343,19640128,-9999,    9
 24851,132343,19640129,-9999,    9
 24851,132343,19640130,-9999,    9
 24851,132343,19640131,-9999,    9
 24851,132343,19640201,-9999,    9
 24851,132343,19640202,-9999,    9
 24851,132343,19640203,-9999,    9
 24851,132343,19640204,-9999,    9
 24851,132343,19640205,-9999,    9
 24851,132343,19640206,-9999,    9
 24851,132343,19640207,-9999,    9
 24851,132343,19640208,-9999,    9
 24851,132343,19640209,-9999,    9
 24851,132343,19640210,-9999,    9
 24851,132343,19640211,-9999,    9
 24851,132343,19640212,-9999,    9
 24851,132343,19640213,-9999,    9
 24851,132343,19640214,-9999,    9
 24851,132343,19640215,-9999,    9
 24851,132343,19640216,-9999,    9
 24851,132343,19640217,-9999,    9
 24851,132343,19640218,-9999,    9
 24851,132343,19640219,-9999,    9
 24851,132343,19640220,-9999,    9
 24851,132343,19640221,-9999,    9
 24851,132343,19640222,-9999,    9
 24851,132343,19640223,-9999,    9
 24851,132343,19640224,-9999,    9
 24851,132343,19640225,-9999,    9
 24851,132343,19640226,-9999,    9
 24851,132343,19640227,-9999,    9
 24851,132343,19640228,-9999,    9
 24851,132343,19640229,-9999,    9
 24851,132343,19640301,-9999,    9
 24851,132343,19640302,-9999,    9
 24851,132343,19640303,-9999,    9
 24851,132343,19640304,-9999,    9
 24851,132343,19640305,-9999,    9
 24851,132343,19640306,-9999,    9
 24851,132343,19640307,-9999,    9
 24851,132343,19640308,-9999,    9
 24851,132343,19640309,-9999,    9
 24851,132343,19640310,-9999,    9
 24851,132343,19640311,-9999,    9
 24851,132343,19640312,-9999,    9
 24851,132343,19640313,-9999,    9
 24851,132343,19640314,-9999,    9
 24851,132343,19640315,-9999,    9
 24851,132343,19640316,-9999,    9
 24851,132343,19640317,-9999,    9
 24851,132343,19640318,-9999,    9
 24851,132343,19640319,-9999,    9
 24851,132343,19640320,-9999,    9
 24851,132343,19640321,-9999,    9
 24851,132343,19640322,-9999,    9
 24851,132343,19640323,-9999,    9
 24851,132343,19640324,-9999,    9
 24851,132343,19640325,-9999,    9
 24851,132343,19640326,-9999,    9
 24851,132343,19640327,-9999,    9
 24851,132343,19640328,-9999,    9
 24851,132343,19640329,-9999,    9
 24851,132343,19640330,-9999,    9
 24851,132343,19640331,-9999,    9
 24851,132343,19640401,-9999,    9
 24851,132343,19640402,-9999,    9
 24851,132343,19640403,-9999,    9
 24851,132343,19640404,-9999,    9
 24851,132343,19640405,-9999,    9
 24851,132343,19640406,-9999,    9
 24851,132343,19640407,-9999,    9
 24851,132343,19640408,-9999,    9
 24851,132343,19640409,-9999,    9
 24851,132343,19640410,-9999,    9
 24851,132343,19640411,-9999,    9
 24851,132343,19640412,-9999,    9
 24851,132343,19640413,-9999,    9
 24851,132343,19640414,-9999,    9
 24851,132343,19640415,-9999,    9
 24851,132343,19640416,-9999,    9
 24851,132343,19640417,-9999,    9
 24851,132343,19640418,-9999,    9
 24851,132343,19640419,-9999,    9
 24851,132343,19640420,-9999,    9
 24851,132343,19640421,-9999,    9
 24851,132343,19640422,-9999,    9
 24851,132343,19640423,-9999,    9
 24851,132343,19640424,-9999,    9
 24851,132343,19640425,-9999,    9
 24851,132343,19640426,-9999,    9
 24851,132343,19640427,-9999,    9
 24851,132343,19640428,-9999,    9
 24851,132343,19640429,-9999,    9
 24851,132343,19640430,-9999,    9
 24851,132343,19640501,-9999,    9
 24851,132343,19640502,-9999,    9
 24851,132343,19640503,-9999,    9
 24851,132343,19640504,-9999,    9
 24851,132343,19640505,-9999,    9
 24851,132343,19640506,-9999,    9
 24851,132343,19640507,-9999,    9
 24851,132343,19640508,-9999,    9
 24851,132343,19640509,-9999,    9
 24851,132343,19640510,-9999,    9
 24851,132343,19640511,-9999,    9
 24851,132343,19640512,-9999,    9
 24851,132343,19640513,-9999,    9
 24851,132343,19640514,-9999,    9
 24851,132343,19640515,-9999,    9
 24851,132343,19640516,-9999,    9
 24851,132343,19640517,-9999,    9
 24851,132343,19640518,-9999,    9
 24851,132343,19640519,-9999,    9
 24851,132343,19640520,-9999,    9
 24851,132343,19640521,-9999,    9
 24851,132343,19640522,-9999,    9
 24851,132343,19640523,-9999,    9
 24851,132343,19640524,-9999,    9
 24851,132343,19640525,-9999,    9
 24851,132343,19640526,-9999,    9
 24851,132343,19640527,-9999,    9
 24851,132343,19640528,-9999,    9
 24851,132343,19640529,-9999,    9
 24851,132343,19640530,-9999,    9
 24851,132343,19640531,-9999,    9
 24851,132343,19640601,-9999,    9
 24851,132343,19640602,-9999,    9
 24851,132343,19640603,-9999,    9
 24851,132343,19640604,-9999,    9
 24851,132343,19640605,-9999,    9
 24851,132343,19640606,-9999,    9
 24851,132343,19640607,-9999,    9
 24851,132343,19640608,-9999,    9
 24851,132343,19640609,-9999,    9
 24851,132343,19640610,-9999,    9
 24851,132343,19640611,-9999,    9
 24851,132343,19640612,-9999,    9
 24851,132343,19640613,-9999,    9
 24851,132343,19640614,-9999,    9
 24851,132343,19640615,-9999,    9
 24851,132343,19640616,-9999,    9
 24851,132343,19640617,-9999,    9
 24851,132343,19640618,-9999,    9
 24851,132343,19640619,-9999,    9
 24851,132343,19640620,-9999,    9
 24851,132343,19640621,-9999,    9
 24851,132343,19640622,-9999,    9
 24851,132343,19640623,-9999,    9
 24851,132343,19640624,-9999,    9
 24851,132343,19640625,-9999,    9
 24851,132343,19640626,-9999,    9
 24851,132343,19640627,-9999,    9
 24851,132343,19640628,-9999,    9
 24851,132343,19640629,-9999,    9
 24851,132343,19640630,-9999,    9
 24851,132343,19640701,-9999,    9
 24851,132343,19640702,-9999,    9
 24851,132343,19640703,-9999,    9
 24851,132343,19640704,-9999,    9
 24851,132343,19640705,-9999,    9
 24851,132343,19640706,-9999,    9
 24851,132343,19640707,-9999,    9
 24851,132343,19640708,-9999,    9
 24851,132343,19640709,-9999,    9
 24851,132343,19640710,-9999,    9
 24851,132343,19640711,-9999,    9
 24851,132343,19640712,-9999,    9
 24851,132343,19640713,-9999,    9
 24851,132343,19640714,-9999,    9
 24851,132343,19640715,-9999,    9
 24851,132343,19640716,-9999,    9
 24851,132343,19640717,-9999,    9
 24851,132343,19640718,-9999,    9
 24851,132343,19640719,-9999,    9
 24851,132343,19640720,-9999,    9
 24851,132343,19640721,-9999,    9
 24851,132343,19640722,-9999,    9
 24851,132343,19640723,-9999,    9
 24851,132343,19640724,-9999,    9
 24851,132343,19640725,-9999,    9
 24851,132343,19640726,-9999,    9
 24851,132343,19640727,-9999,    9
 24851,132343,19640728,-9999,    9
 24851,132343,19640729,-9999,    9
 24851,132343,19640730,-9999,    9
 24851,132343,19640731,-9999,    9
 24851,132343,19640801,-9999,    9
 24851,132343,19640802,-9999,    9
 24851,132343,19640803,-9999,    9
 24851,132343,19640804,-9999,    9
 24851,132343,19640805,-9999,    9
 24851,132343,19640806,-9999,    9
 24851,132343,19640807,-9999,    9
 24851,132343,19640808,-9999,    9
 24851,132343,19640809,-9999,    9
 24851,132343,19640810,-9999,    9
 24851,132343,19640811,-9999,    9
 24851,132343,19640812,-9999,    9
 24851,132343,19640813,-9999,    9
 24851,132343,19640814,-9999,    9
 24851,132343,19640815,-9999,    9
 24851,132343,19640816,-9999,    9
 24851,132343,19640817,-9999,    9
 24851,132343,19640818,-9999,    9
 24851,132343,19640819,-9999,    9
 24851,132343,19640820,-9999,    9
 24851,132343,19640821,-9999,    9
 24851,132343,19640822,-9999,    9
 24851,132343,19640823,-9999,    9
 24851,132343,19640824,-9999,    9
 24851,132343,19640825,-9999,    9
 24851,132343,19640826,-9999,    9
 24851,132343,19640827,-9999,    9
 24851,132343,19640828,-9999,    9
 24851,132343,19640829,-9999,    9
 24851,132343,19640830,-9999,    9
 24851,132343,19640831,-9999,    9
 24851,132343,19640901,-9999,    9
 24851,132343,19640902,-9999,    9
 24851,132343,19640903,-9999,    9
 24851,132343,19640904,-9999,    9
 24851,132343,19640905,-9999,    9
 24851,132343,19640906,-9999,    9
 24851,132343,19640907,-9999,    9
 24851,132343,19640908,-9999,    9
 24851,132343,19640909,-9999,    9
 24851,132343,19640910,-9999,    9
 24851,132343,19640911,-9999,    9
 24851,132343,19640912,-9999,    9
 24851,132343,19640913,-9999,    9
 24851,132343,19640914,-9999,    9
 24851,132343,19640915,-9999,    9
 24851,132343,19640916,-9999,    9
 24851,132343,19640917,-9999,    9
 24851,132343,19640918,-9999,    9
 24851,132343,19640919,-9999,    9
 24851,132343,19640920,-9999,    9
 24851,132343,19640921,-9999,    9
 24851,132343,19640922,-9999,    9
 24851,132343,19640923,-9999,    9
 24851,132343,19640924,-9999,    9
 24851,132343,19640925,-9999,    9
 24851,132343,19640926,-9999,    9
 24851,132343,19640927,-9999,    9
 24851,132343,19640928,-9999,    9
 24851,132343,19640929,-9999,    9
 24851,132343,19640930,-9999,    9
 24851,132343,19641001,-9999,    9
 24851,132343,19641002,-9999,    9
 24851,132343,19641003,-9999,    9
 24851,132343,19641004,-9999,    9
 24851,132343,19641005,-9999,    9
 24851,132343,19641006,-9999,    9
 24851,132343,19641007,-9999,    9
 24851,132343,19641008,-9999,    9
 24851,132343,19641009,-9999,    9
 24851,132343,19641010,-9999,    9
 24851,132343,19641011,-9999,    9
 24851,132343,19641012,-9999,    9
 24851,132343,19641013,-9999,    9
 24851,132343,19641014,-9999,    9
 24851,132343,19641015,-9999,    9
 24851,132343,19641016,-9999,    9
 24851,132343,19641017,-9999,    9
 24851,132343,19641018,-9999,    9
 24851,132343,19641019,-9999,    9
 24851,132343,19641020,-9999,    9
 24851,132343,19641021,-9999,    9
 24851,132343,19641022,-9999,    9
 24851,132343,19641023,-9999,    9
 24851,132343,19641024,-9999,    9
 24851,132343,19641025,-9999,    9
 24851,132343,19641026,-9999,    9
 24851,132343,19641027,-9999,    9
 24851,132343,19641028,-9999,    9
 24851,132343,19641029,-9999,    9
 24851,132343,19641030,-9999,    9
 24851,132343,19641031,-9999,    9
 24851,132343,19641101,-9999,    9
 24851,132343,19641102,-9999,    9
 24851,132343,19641103,-9999,    9
 24851,132343,19641104,-9999,    9
 24851,132343,19641105,-9999,    9
 24851,132343,19641106,-9999,    9
 24851,132343,19641107,-9999,    9
 24851,132343,19641108,-9999,    9
 24851,132343,19641109,-9999,    9
 24851,132343,19641110,-9999,    9
 24851,132343,19641111,-9999,    9
 24851,132343,19641112,-9999,    9
 24851,132343,19641113,-9999,    9
 24851,132343,19641114,-9999,    9
 24851,132343,19641115,-9999,    9
 24851,132343,19641116,-9999,    9
 24851,132343,19641117,-9999,    9
 24851,132343,19641118,-9999,    9
 24851,132343,19641119,-9999,    9
 24851,132343,19641120,-9999,    9
 24851,132343,19641121,-9999,    9
 24851,132343,19641122,-9999,    9
 24851,132343,19641123,-9999,    9
 24851,132343,19641124,-9999,    9
 24851,132343,19641125,-9999,    9
 24851,132343,19641126,-9999,    9
 24851,132343,19641127,-9999,    9
 24851,132343,19641128,-9999,    9
 24851,132343,19641129,-9999,    9
 24851,132343,19641130,-9999,    9
 24851,132343,19641201,-9999,    9
 24851,132343,19641202,-9999,    9
 24851,132343,19641203,-9999,    9
 24851,132343,19641204,-9999,    9
 24851,132343,19641205,-9999,    9
 24851,132343,19641206,-9999,    9
 24851,132343,19641207,-9999,    9
 24851,132343,19641208,-9999,    9
 24851,132343,19641209,-9999,    9
 24851,132343,19641210,-9999,    9
 24851,132343,19641211,-9999,    9
 24851,132343,19641212,-9999,    9
 24851,132343,19641213,-9999,    9
 24851,132343,19641214,-9999,    9
 24851,132343,19641215,-9999,    9
 24851,132343,19641216,-9999,    9
 24851,132343,19641217,-9999,    9
 24851,132343,19641218,-9999,    9
 24851,132343,19641219,-9999,    9
 24851,132343,19641220,-9999,    9
 24851,132343,19641221,-9999,    9
 24851,132343,19641222,-9999,    9
 24851,132343,19641223,-9999,    9
 24851,132343,19641224,-9999,    9
 24851,132343,19641225,-9999,    9
 24851,132343,19641226,-9999,    9
 24851,132343,19641227,-9999,    9
 24851,132343,19641228,-9999,    9
 24851,132343,19641229,-9999,    9
 24851,132343,19641230,-9999,    9
 24851,132343,19641231,-9999,    9
 24851,132343,19650101,-9999,    9
 24851,132343,19650102,-9999,    9
 24851,132343,19650103,-9999,    9
 24851,132343,19650104,-9999,    9
 24851,132343,19650105,-9999,    9
 24851,132343,19650106,-9999,    9
 24851,132343,19650107,-9999,    9
 24851,132343,19650108,-9999,    9
 24851,132343,19650109,-9999,    9
 24851,132343,19650110,-9999,    9
 24851,132343,19650111,-9999,    9
 24851,132343,19650112,-9999,    9
 24851,132343,19650113,-9999,    9
 24851,132343,19650114,-9999,    9
 24851,132343,19650115,-9999,    9
 24851,132343,19650116,-9999,    9
 24851,132343,19650117,-9999,    9
 24851,132343,19650118,-9999,    9
 24851,132343,19650119,-9999,    9
 24851,132343,19650120,-9999,    9
 24851,132343,19650121,-9999,    9
 24851,132343,19650122,-9999,    9
 24851,132343,19650123,-9999,    9
 24851,132343,19650124,-9999,    9
 24851,132343,19650125,-9999,    9
 24851,132343,19650126,-9999,    9
