EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABTENAU, AUSTRIA (STAID: 24098)
Blended and updated with sources:126909 132460 136061 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24098,132460,19750802,  190,    0
 24098,132460,19750803,  200,    0
 24098,132460,19750804,  195,    0
 24098,132460,19750805,  200,    0
 24098,132460,19750806,  185,    0
 24098,132460,19750807,  190,    0
 24098,132460,19750808,  185,    0
 24098,132460,19750809,  213,    0
 24098,132460,19750810,  213,    0
 24098,132460,19750811,  190,    0
 24098,132460,19750812,  155,    0
 24098,132460,19750813,  170,    0
 24098,132460,19750814,  183,    0
 24098,132460,19750815,  193,    0
 24098,132460,19750816,  178,    0
 24098,132460,19750817,  180,    0
 24098,132460,19750818,  170,    0
 24098,132460,19750819,  155,    0
 24098,132460,19750820,  173,    0
 24098,132460,19750821,  220,    0
 24098,132460,19750822,  211,    0
 24098,132460,19750823,  168,    0
 24098,132460,19750824,  130,    0
 24098,132460,19750825,  110,    0
 24098,132460,19750826,  110,    0
 24098,132460,19750827,  115,    0
 24098,132460,19750828,  163,    0
 24098,132460,19750829,  158,    0
 24098,132460,19750830,  160,    0
 24098,132460,19750831,  173,    0
 24098,132460,19750901,  178,    0
 24098,132460,19750902,  185,    0
 24098,132460,19750903,  172,    0
 24098,132460,19750904,  178,    0
 24098,132460,19750905,  158,    0
 24098,132460,19750906,  162,    0
 24098,132460,19750907,  145,    0
 24098,132460,19750908,  160,    0
 24098,132460,19750909,  153,    0
 24098,132460,19750910,  166,    0
 24098,132460,19750911,  170,    0
 24098,132460,19750912,  150,    0
 24098,132460,19750913,  120,    0
 24098,132460,19750914,  145,    0
 24098,132460,19750915,  148,    0
 24098,132460,19750916,  186,    0
 24098,132460,19750917,  215,    0
 24098,132460,19750918,  203,    0
 24098,132460,19750919,  202,    0
 24098,132460,19750920,  174,    0
 24098,132460,19750921,  165,    0
 24098,132460,19750922,  175,    0
 24098,132460,19750923,  165,    0
 24098,132460,19750924,  158,    0
 24098,132460,19750925,  165,    0
 24098,132460,19750926,  155,    0
 24098,132460,19750927,  155,    0
 24098,132460,19750928,  173,    0
 24098,132460,19750929,  180,    0
 24098,132460,19750930,  185,    0
 24098,132460,19751001,  173,    0
 24098,132460,19751002,  154,    0
 24098,132460,19751003,  150,    0
 24098,132460,19751004,  128,    0
 24098,132460,19751005,   95,    0
 24098,132460,19751006,  120,    0
 24098,132460,19751007,  100,    0
 24098,132460,19751008,   95,    0
 24098,132460,19751009,   84,    0
 24098,132460,19751010,   58,    0
 24098,132460,19751011,   53,    0
 24098,132460,19751012,   80,    0
 24098,132460,19751013,   95,    0
 24098,132460,19751014,   53,    0
 24098,132460,19751015,   60,    0
 24098,132460,19751016,   63,    0
 24098,132460,19751017,   96,    0
 24098,132460,19751018,   60,    0
 24098,132460,19751019,   53,    0
 24098,132460,19751020,   63,    0
 24098,132460,19751021,   70,    0
 24098,132460,19751022,   74,    0
 24098,132460,19751023,   73,    0
 24098,132460,19751024,   65,    0
 24098,132460,19751025,   65,    0
 24098,132460,19751026,   66,    0
 24098,132460,19751027,   73,    0
 24098,132460,19751028,   73,    0
 24098,132460,19751029,   75,    0
 24098,132460,19751030,   78,    0
 24098,132460,19751031,   73,    0
 24098,132460,19751101,   75,    0
 24098,132460,19751102,   53,    0
 24098,132460,19751103,  100,    0
 24098,132460,19751104,   65,    0
 24098,132460,19751105,   65,    0
 24098,132460,19751106,   62,    0
 24098,132460,19751107,   48,    0
 24098,132460,19751108,   61,    0
 24098,132460,19751109,   34,    0
 24098,132460,19751110,   58,    0
 24098,132460,19751111,   25,    0
 24098,132460,19751112,   63,    0
 24098,132460,19751113,   60,    0
 24098,132460,19751114,   48,    0
 24098,132460,19751115,   30,    0
 24098,132460,19751116,  -18,    0
 24098,132460,19751117,   55,    0
 24098,132460,19751118,    0,    0
 24098,132460,19751119,   20,    0
 24098,132460,19751120,   15,    0
 24098,132460,19751121,  -23,    0
 24098,132460,19751122,  -48,    0
 24098,132460,19751123,  -68,    0
 24098,132460,19751124, -120,    0
 24098,132460,19751125, -103,    0
 24098,132460,19751126,  -65,    0
 24098,132460,19751127,  -50,    0
 24098,132460,19751128,  -30,    0
 24098,132460,19751129,  -10,    0
 24098,132460,19751130,    5,    0
 24098,132460,19751201,   20,    0
 24098,132460,19751202,    3,    0
 24098,132460,19751203,   15,    0
 24098,132460,19751204,  -10,    0
 24098,132460,19751205,    8,    0
 24098,132460,19751206,   15,    0
 24098,132460,19751207,   15,    0
 24098,132460,19751208,  -15,    0
 24098,132460,19751209,    0,    0
 24098,132460,19751210,  -25,    0
 24098,132460,19751211,  -40,    0
 24098,132460,19751212,  -45,    0
 24098,132460,19751213,  -28,    0
 24098,132460,19751214,  -38,    0
 24098,132460,19751215,  -28,    0
 24098,132460,19751216,  -40,    0
 24098,132460,19751217,  -28,    0
 24098,132460,19751218,  -38,    0
 24098,132460,19751219, -103,    0
 24098,132460,19751220, -128,    0
 24098,132460,19751221, -103,    0
 24098,132460,19751222,  -78,    0
 24098,132460,19751223,  -70,    0
 24098,132460,19751224,  -65,    0
 24098,132460,19751225,  -45,    0
 24098,132460,19751226,  -10,    0
 24098,132460,19751227,    5,    0
 24098,132460,19751228,  -23,    0
 24098,132460,19751229,  -35,    0
 24098,132460,19751230,  -53,    0
 24098,132460,19751231,  -58,    0
 24098,132460,19760101,  -45,    0
 24098,132460,19760102,   40,    0
 24098,132460,19760103,   40,    0
 24098,132460,19760104,   13,    0
 24098,132460,19760105,  -45,    0
 24098,132460,19760106,   20,    0
 24098,132460,19760107,   23,    0
 24098,132460,19760108,   23,    0
 24098,132460,19760109,    3,    0
 24098,132460,19760110,  -28,    0
 24098,132460,19760111,   40,    0
 24098,132460,19760112,   60,    0
 24098,132460,19760113,   43,    0
 24098,132460,19760114,   33,    0
 24098,132460,19760115,   25,    0
 24098,132460,19760116,    0,    0
 24098,132460,19760117,    3,    0
 24098,132460,19760118,  -13,    0
 24098,132460,19760119,  -18,    0
 24098,132460,19760120,  -18,    0
 24098,132460,19760121,   15,    0
 24098,132460,19760122,   25,    0
 24098,132460,19760123,   40,    0
 24098,132460,19760124,    0,    0
 24098,132460,19760125,  -45,    0
 24098,132460,19760126,  -65,    0
 24098,132460,19760127,  -78,    0
 24098,132460,19760128, -125,    0
 24098,132460,19760129, -115,    0
 24098,132460,19760130, -108,    0
 24098,132460,19760131,  -33,    0
 24098,132460,19760201,  -25,    0
 24098,132460,19760202,    8,    0
 24098,132460,19760203,   43,    0
 24098,132460,19760204,    3,    0
 24098,132460,19760205,   -8,    0
 24098,132460,19760206,  -23,    0
 24098,132460,19760207,  -10,    0
 24098,132460,19760208,  -10,    0
 24098,132460,19760209,  -15,    0
 24098,132460,19760210,   20,    0
 24098,132460,19760211,    8,    0
 24098,132460,19760212,  -15,    0
 24098,132460,19760213,  -33,    0
 24098,132460,19760214,   10,    0
 24098,132460,19760215,    0,    0
 24098,132460,19760216,   13,    0
 24098,132460,19760217,   50,    0
 24098,132460,19760218,   53,    0
 24098,132460,19760219,   35,    0
 24098,132460,19760220,   33,    0
 24098,132460,19760221,   10,    0
 24098,132460,19760222,    0,    0
 24098,132460,19760223,   13,    0
 24098,132460,19760224,   15,    0
 24098,132460,19760225,   10,    0
 24098,132460,19760226,   63,    0
 24098,132460,19760227,   35,    0
 24098,132460,19760228,   43,    0
 24098,132460,19760229,   50,    0
 24098,132460,19760301,   28,    0
 24098,132460,19760302,   43,    0
 24098,132460,19760303,   22,    0
 24098,132460,19760304,    3,    0
 24098,132460,19760305,   -5,    0
 24098,132460,19760306,  -33,    0
 24098,132460,19760307,  -35,    0
 24098,132460,19760308,  -36,    0
 24098,132460,19760309,  -26,    0
 24098,132460,19760310,  -33,    0
 24098,132460,19760311,  -40,    0
 24098,132460,19760312,  -17,    0
 24098,132460,19760313,   38,    0
 24098,132460,19760314,   35,    0
 24098,132460,19760315,   40,    0
 24098,132460,19760316,   48,    0
 24098,132460,19760317,   55,    0
 24098,132460,19760318,   45,    0
 24098,132460,19760319,   20,    0
 24098,132460,19760320,   -5,    0
 24098,132460,19760321,  -35,    0
 24098,132460,19760322,  -35,    0
 24098,132460,19760323,   23,    0
 24098,132460,19760324,    5,    0
 24098,132460,19760325,   15,    0
 24098,132460,19760326,   50,    0
 24098,132460,19760327,   20,    0
 24098,132460,19760328,   42,    0
 24098,132460,19760329,   75,    0
 24098,132460,19760330,   90,    0
 24098,132460,19760331,  113,    0
 24098,132460,19760401,  100,    0
 24098,132460,19760402,  118,    0
 24098,132460,19760403,  109,    0
 24098,132460,19760404,  115,    0
 24098,132460,19760405,   98,    0
 24098,132460,19760406,  110,    0
 24098,132460,19760407,   95,    0
 24098,132460,19760408,   25,    0
 24098,132460,19760409,   -3,    0
 24098,132460,19760410,   18,    0
 24098,132460,19760411,   30,    0
 24098,132460,19760412,   35,    0
 24098,132460,19760413,   60,    0
 24098,132460,19760414,   70,    0
 24098,132460,19760415,   83,    0
 24098,132460,19760416,   73,    0
 24098,132460,19760417,   83,    0
 24098,132460,19760418,  105,    0
 24098,132460,19760419,  118,    0
 24098,132460,19760420,  108,    0
 24098,132460,19760421,   95,    0
 24098,132460,19760422,   75,    0
 24098,132460,19760423,   18,    0
 24098,132460,19760424,   90,    0
 24098,132460,19760425,   85,    0
 24098,132460,19760426,   60,    0
 24098,132460,19760427,   70,    0
 24098,132460,19760428,   50,    0
 24098,132460,19760429,    6,    0
 24098,132460,19760430,   30,    0
 24098,132460,19760501,   68,    0
 24098,132460,19760502,   95,    0
 24098,132460,19760503,  108,    0
 24098,132460,19760504,  118,    0
 24098,132460,19760505,  145,    0
 24098,132460,19760506,  150,    0
 24098,132460,19760507,  168,    0
 24098,132460,19760508,  178,    0
 24098,132460,19760509,  180,    0
 24098,132460,19760510,  200,    0
 24098,132460,19760511,  148,    0
 24098,132460,19760512,  125,    0
 24098,132460,19760513,   88,    0
 24098,132460,19760514,   75,    0
 24098,132460,19760515,   98,    0
 24098,132460,19760516,  125,    0
 24098,132460,19760517,  150,    0
 24098,132460,19760518,  158,    0
 24098,132460,19760519,  160,    0
 24098,132460,19760520,  148,    0
 24098,132460,19760521,  110,    0
 24098,132460,19760522,   72,    0
 24098,132460,19760523,   68,    0
 24098,132460,19760524,  110,    0
 24098,132460,19760525,  132,    0
 24098,132460,19760526,  125,    0
 24098,132460,19760527,   70,    0
 24098,132460,19760528,  110,    0
 24098,132460,19760529,  129,    0
 24098,132460,19760530,  135,    0
 24098,132460,19760531,  108,    0
 24098,132460,19760601,   88,    0
 24098,132460,19760602,   81,    0
 24098,132460,19760603,   65,    0
 24098,132460,19760604,   92,    0
 24098,132460,19760605,   98,    0
 24098,132460,19760606,  106,    0
 24098,132460,19760607,  128,    0
 24098,132460,19760608,  175,    0
 24098,132460,19760609,  168,    0
 24098,132460,19760610,  160,    0
 24098,132460,19760611,  170,    0
 24098,132460,19760612,  168,    0
 24098,132460,19760613,  170,    0
 24098,132460,19760614,  150,    0
 24098,132460,19760615,  185,    0
 24098,132460,19760616,  165,    0
 24098,132460,19760617,  145,    0
 24098,132460,19760618,  149,    0
 24098,132460,19760619,  183,    0
 24098,132460,19760620,  195,    0
 24098,132460,19760621,  180,    0
 24098,132460,19760622,  191,    0
 24098,132460,19760623,  200,    0
 24098,132460,19760624,  189,    0
 24098,132460,19760625,  185,    0
 24098,132460,19760626,  202,    0
 24098,132460,19760627,  195,    0
 24098,132460,19760628,  190,    0
 24098,132460,19760629,  203,    0
 24098,132460,19760630,  210,    0
 24098,132460,19760701,  200,    0
 24098,132460,19760702,  200,    0
 24098,132460,19760703,  210,    0
 24098,132460,19760704,  210,    0
 24098,132460,19760705,  205,    0
 24098,132460,19760706,  195,    0
 24098,132460,19760707,  180,    0
 24098,132460,19760708,  178,    0
 24098,132460,19760709,  200,    0
 24098,132460,19760710,  165,    0
 24098,132460,19760711,  198,    0
 24098,132460,19760712,  199,    0
 24098,132460,19760713,  180,    0
 24098,132460,19760714,  190,    0
 24098,132460,19760715,  200,    0
 24098,132460,19760716,  215,    0
 24098,132460,19760717,  225,    0
 24098,132460,19760718,  230,    0
 24098,132460,19760719,  224,    0
 24098,132460,19760720,  193,    0
 24098,132460,19760721,  170,    0
 24098,132460,19760722,  145,    0
 24098,132460,19760723,    0,    1
 24098,132460,19760724,  122,    0
 24098,132460,19760725,    0,    1
 24098,132460,19760726,  103,    0
 24098,132460,19760727,  105,    0
 24098,132460,19760728,  150,    0
 24098,132460,19760729,  138,    0
 24098,132460,19760730,  165,    0
 24098,132460,19760731,  173,    0
 24098,132460,19760801,  125,    0
 24098,132460,19760802,  125,    0
 24098,132460,19760803,  153,    0
 24098,132460,19760804,  145,    0
 24098,132460,19760805,  108,    0
 24098,132460,19760806,  140,    0
 24098,132460,19760807,  155,    0
 24098,132460,19760808,  168,    0
 24098,132460,19760809,  148,    0
 24098,132460,19760810,  168,    0
 24098,132460,19760811,  143,    0
 24098,132460,19760812,  165,    0
 24098,132460,19760813,  156,    0
 24098,132460,19760814,  143,    0
 24098,132460,19760815,  160,    0
 24098,132460,19760816,  158,    0
 24098,132460,19760817,  128,    0
 24098,132460,19760818,  135,    0
 24098,132460,19760819,  133,    0
 24098,132460,19760820,  112,    0
 24098,132460,19760821,  107,    0
 24098,132460,19760822,   98,    0
 24098,132460,19760823,  125,    0
 24098,132460,19760824,  144,    0
 24098,132460,19760825,  148,    0
 24098,132460,19760826,  153,    0
 24098,132460,19760827,  150,    0
 24098,132460,19760828,  167,    0
 24098,132460,19760829,  177,    0
 24098,132460,19760830,  185,    0
 24098,132460,19760831,  130,    0
 24098,132460,19760901,  113,    0
 24098,132460,19760902,  148,    0
 24098,132460,19760903,  115,    0
 24098,132460,19760904,   82,    0
 24098,132460,19760905,   75,    0
 24098,132460,19760906,   94,    0
 24098,132460,19760907,  113,    0
 24098,132460,19760908,  128,    0
 24098,132460,19760909,  146,    0
 24098,132460,19760910,  125,    0
 24098,132460,19760911,  108,    0
 24098,132460,19760912,  138,    0
 24098,132460,19760913,  182,    0
 24098,132460,19760914,  150,    0
 24098,132460,19760915,  115,    0
 24098,132460,19760916,  100,    0
 24098,132460,19760917,   64,    0
 24098,132460,19760918,   83,    0
 24098,132460,19760919,   96,    0
 24098,132460,19760920,  110,    0
 24098,132460,19760921,  100,    0
 24098,132460,19760922,  110,    0
 24098,132460,19760923,  115,    0
 24098,132460,19760924,  131,    0
 24098,132460,19760925,  143,    0
 24098,132460,19760926,  136,    0
 24098,132460,19760927,  168,    0
 24098,132460,19760928,  179,    0
 24098,132460,19760929,  178,    0
 24098,132460,19760930,  145,    0
 24098,132460,19761001,  137,    0
 24098,132460,19761002,  143,    0
 24098,132460,19761003,  145,    0
 24098,132460,19761004,  153,    0
 24098,132460,19761005,  110,    0
 24098,132460,19761006,  123,    0
 24098,132460,19761007,  130,    0
 24098,132460,19761008,  143,    0
 24098,132460,19761009,  153,    0
 24098,132460,19761010,  138,    0
 24098,132460,19761011,  148,    0
 24098,132460,19761012,  173,    0
 24098,132460,19761013,  178,    0
 24098,132460,19761014,  110,    0
 24098,132460,19761015,   70,    0
 24098,132460,19761016,   78,    0
 24098,132460,19761017,   65,    0
 24098,132460,19761018,  100,    0
 24098,132460,19761019,   60,    0
 24098,132460,19761020,   75,    0
 24098,132460,19761021,   62,    0
 24098,132460,19761022,   90,    0
 24098,132460,19761023,  100,    0
 24098,132460,19761024,   88,    0
 24098,132460,19761025,  103,    0
 24098,132460,19761026,  115,    0
 24098,132460,19761027,  154,    0
 24098,132460,19761028,  111,    0
 24098,132460,19761029,  110,    0
 24098,132460,19761030,  138,    0
 24098,132460,19761031,   90,    0
 24098,132460,19761101,   75,    0
 24098,132460,19761102,   58,    0
 24098,132460,19761103,   65,    0
 24098,132460,19761104,   53,    0
 24098,132460,19761105,   40,    0
 24098,132460,19761106,  102,    0
 24098,132460,19761107,  125,    0
 24098,132460,19761108,   58,    0
 24098,132460,19761109,   81,    0
 24098,132460,19761110,   74,    0
 24098,132460,19761111,  128,    0
 24098,132460,19761112,   80,    0
 24098,132460,19761113,   81,    0
 24098,132460,19761114,   40,    0
 24098,132460,19761115,   25,    0
 24098,132460,19761116,   20,    0
 24098,132460,19761117,   35,    0
 24098,132460,19761118,   20,    0
 24098,132460,19761119,   20,    0
 24098,132460,19761120,   -3,    0
 24098,132460,19761121,   -5,    0
 24098,132460,19761122,   -5,    0
 24098,132460,19761123,  -13,    0
 24098,132460,19761124,  -20,    0
 24098,132460,19761125,   -5,    0
 24098,132460,19761126,    5,    0
 24098,132460,19761127,  -13,    0
 24098,132460,19761128,  -13,    0
 24098,132460,19761129,  -15,    0
 24098,132460,19761130,  -33,    0
 24098,132460,19761201,   33,    0
 24098,132460,19761202,    8,    0
 24098,132460,19761203,  -15,    0
 24098,132460,19761204,  -60,    0
 24098,132460,19761205,  -53,    0
 24098,132460,19761206,  -73,    0
 24098,132460,19761207,   30,    0
 24098,132460,19761208,   15,    0
 24098,132460,19761209,   17,    0
