EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GIBOSTAD, NORWAY (STAID: 18929)
Blended and updated with sources:100793 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18929,100793,19691208,  -19,    0
 18929,100793,19691209,    0,    0
 18929,100793,19691210,   54,    0
 18929,100793,19691211,   42,    0
 18929,100793,19691212,  -10,    0
 18929,100793,19691213,  -38,    0
 18929,100793,19691214,  -54,    0
 18929,100793,19691215,  -76,    0
 18929,100793,19691216,  -59,    0
 18929,100793,19691217,  -70,    0
 18929,100793,19691218,  -83,    0
 18929,100793,19691219,   -5,    0
 18929,100793,19691220,  -51,    0
 18929,100793,19691221,  -51,    0
 18929,100793,19691222,  -74,    0
 18929,100793,19691223,  -39,    0
 18929,100793,19691224,  -51,    0
 18929,100793,19691225,    6,    0
 18929,100793,19691226,    3,    0
 18929,100793,19691227,   22,    0
 18929,100793,19691228,   -5,    0
 18929,100793,19691229,    5,    0
 18929,100793,19691230,   32,    0
 18929,100793,19691231,  -31,    0
 18929,100793,19700101,  -50,    0
 18929,100793,19700102,  -56,    0
 18929,100793,19700103,  -30,    0
 18929,100793,19700104,  -72,    0
 18929,100793,19700105,  -44,    0
 18929,100793,19700106,  -33,    0
 18929,100793,19700107,  -38,    0
 18929,100793,19700108,  -45,    0
 18929,100793,19700109,  -10,    0
 18929,100793,19700110,  -55,    0
 18929,100793,19700111,  -89,    0
 18929,100793,19700112, -106,    0
 18929,100793,19700113, -114,    0
 18929,100793,19700114, -107,    0
 18929,100793,19700115,  -99,    0
 18929,100793,19700116,  -35,    0
 18929,100793,19700117,   -2,    0
 18929,100793,19700118,   -1,    0
 18929,100793,19700119,  -67,    0
 18929,100793,19700120,   -5,    0
 18929,100793,19700121,   37,    0
 18929,100793,19700122,   -3,    0
 18929,100793,19700123,  -43,    0
 18929,100793,19700124,  -54,    0
 18929,100793,19700125,  -52,    0
 18929,100793,19700126,  -23,    0
 18929,100793,19700127,  -36,    0
 18929,100793,19700128,    1,    0
 18929,100793,19700129,   -1,    0
 18929,100793,19700130,  -22,    0
 18929,100793,19700131,   18,    0
 18929,100793,19700201,  -49,    0
 18929,100793,19700202,  -90,    0
 18929,100793,19700203, -120,    0
 18929,100793,19700204, -111,    0
 18929,100793,19700205,  -78,    0
 18929,100793,19700206,  -49,    0
 18929,100793,19700207,  -90,    0
 18929,100793,19700208, -111,    0
 18929,100793,19700209,  -97,    0
 18929,100793,19700210,  -45,    0
 18929,100793,19700211,  -80,    0
 18929,100793,19700212,  -83,    0
 18929,100793,19700213, -119,    0
 18929,100793,19700214, -126,    0
 18929,100793,19700215, -132,    0
 18929,100793,19700216, -140,    0
 18929,100793,19700217, -141,    0
 18929,100793,19700218,  -83,    0
 18929,100793,19700219,  -61,    0
 18929,100793,19700220, -116,    0
 18929,100793,19700221, -118,    0
 18929,100793,19700222, -112,    0
 18929,100793,19700223,  -47,    0
 18929,100793,19700224, -117,    0
 18929,100793,19700225,  -98,    0
 18929,100793,19700226,  -58,    0
 18929,100793,19700227,    0,    0
 18929,100793,19700228,   24,    0
 18929,100793,19700301,   -3,    0
 18929,100793,19700302,  -17,    0
 18929,100793,19700303,  -15,    0
 18929,100793,19700304,  -24,    0
 18929,100793,19700305,  -52,    0
 18929,100793,19700306,  -48,    0
 18929,100793,19700307,  -30,    0
 18929,100793,19700308,  -31,    0
 18929,100793,19700309,    4,    0
 18929,100793,19700310,  -10,    0
 18929,100793,19700311,  -18,    0
 18929,100793,19700312,  -10,    0
 18929,100793,19700313,  -13,    0
 18929,100793,19700314,  -11,    0
 18929,100793,19700315,  -34,    0
 18929,100793,19700316,  -31,    0
 18929,100793,19700317,  -45,    0
 18929,100793,19700318,  -22,    0
 18929,100793,19700319,  -14,    0
 18929,100793,19700320,  -34,    0
 18929,100793,19700321,  -49,    0
 18929,100793,19700322,  -14,    0
 18929,100793,19700323,  -29,    0
 18929,100793,19700324,   17,    0
 18929,100793,19700325,   47,    0
 18929,100793,19700326,   46,    0
 18929,100793,19700327,    0,    0
 18929,100793,19700328,    6,    0
 18929,100793,19700329,  -11,    0
 18929,100793,19700330,  -26,    0
 18929,100793,19700331,  -27,    0
 18929,100793,19700401,   -5,    0
 18929,100793,19700402,  -27,    0
 18929,100793,19700403,  -18,    0
 18929,100793,19700404,    2,    0
 18929,100793,19700405,  -15,    0
 18929,100793,19700406,  -11,    0
 18929,100793,19700407,  -12,    0
 18929,100793,19700408,   -2,    0
 18929,100793,19700409,   12,    0
 18929,100793,19700410,    9,    0
 18929,100793,19700411,   -5,    0
 18929,100793,19700412,    8,    0
 18929,100793,19700413,  -15,    0
 18929,100793,19700414,  -45,    0
 18929,100793,19700415,  -42,    0
 18929,100793,19700416,   22,    0
 18929,100793,19700417,   13,    0
 18929,100793,19700418,   15,    0
 18929,100793,19700419,   36,    0
 18929,100793,19700420,   24,    0
 18929,100793,19700421,   11,    0
 18929,100793,19700422,   10,    0
 18929,100793,19700423,    0,    0
 18929,100793,19700424,   -8,    0
 18929,100793,19700425,   -7,    0
 18929,100793,19700426,   22,    0
 18929,100793,19700427,   27,    0
 18929,100793,19700428,    1,    0
 18929,100793,19700429,    0,    0
 18929,100793,19700430,   15,    0
 18929,100793,19700501,   25,    0
 18929,100793,19700502,   46,    0
 18929,100793,19700503,   71,    0
 18929,100793,19700504,   64,    0
 18929,100793,19700505,   65,    0
 18929,100793,19700506,   62,    0
 18929,100793,19700507,   89,    0
 18929,100793,19700508,   90,    0
 18929,100793,19700509,   82,    0
 18929,100793,19700510,   54,    0
 18929,100793,19700511,   62,    0
 18929,100793,19700512,   45,    0
 18929,100793,19700513,   18,    0
 18929,100793,19700514,   14,    0
 18929,100793,19700515,   19,    0
 18929,100793,19700516,   29,    0
 18929,100793,19700517,   38,    0
 18929,100793,19700518,   29,    0
 18929,100793,19700519,   41,    0
 18929,100793,19700520,   28,    0
 18929,100793,19700521,   32,    0
 18929,100793,19700522,   25,    0
 18929,100793,19700523,   28,    0
 18929,100793,19700524,   54,    0
 18929,100793,19700525,   80,    0
 18929,100793,19700526,   61,    0
 18929,100793,19700527,   62,    0
 18929,100793,19700528,  121,    0
 18929,100793,19700529,  139,    0
 18929,100793,19700530,   95,    0
 18929,100793,19700531,  137,    0
 18929,100793,19700601,   84,    0
 18929,100793,19700602,   88,    0
 18929,100793,19700603,   88,    0
 18929,100793,19700604,  103,    0
 18929,100793,19700605,  104,    0
 18929,100793,19700606,   77,    0
 18929,100793,19700607,  117,    0
 18929,100793,19700608,  151,    0
 18929,100793,19700609,  125,    0
 18929,100793,19700610,  138,    0
 18929,100793,19700611,   67,    0
 18929,100793,19700612,   68,    0
 18929,100793,19700613,   57,    0
 18929,100793,19700614,   63,    0
 18929,100793,19700615,   86,    0
 18929,100793,19700616,  107,    0
 18929,100793,19700617,   91,    0
 18929,100793,19700618,   83,    0
 18929,100793,19700619,   91,    0
 18929,100793,19700620,   76,    0
 18929,100793,19700621,   96,    0
 18929,100793,19700622,   98,    0
 18929,100793,19700623,  109,    0
 18929,100793,19700624,  178,    0
 18929,100793,19700625,  193,    0
 18929,100793,19700626,  170,    0
 18929,100793,19700627,  126,    0
 18929,100793,19700628,  123,    0
 18929,100793,19700629,  158,    0
 18929,100793,19700630,  131,    0
 18929,100793,19700701,  158,    0
 18929,100793,19700702,  182,    0
 18929,100793,19700703,  180,    0
 18929,100793,19700704,  138,    0
 18929,100793,19700705,  114,    0
 18929,100793,19700706,  130,    0
 18929,100793,19700707,  117,    0
 18929,100793,19700708,  115,    0
 18929,100793,19700709,  121,    0
 18929,100793,19700710,  177,    0
 18929,100793,19700711,  130,    0
 18929,100793,19700712,  108,    0
 18929,100793,19700713,  109,    0
 18929,100793,19700714,  108,    0
 18929,100793,19700715,   79,    0
 18929,100793,19700716,   85,    0
 18929,100793,19700717,   97,    0
 18929,100793,19700718,  117,    0
 18929,100793,19700719,  151,    0
 18929,100793,19700720,  150,    0
 18929,100793,19700721,  204,    0
 18929,100793,19700722,  138,    0
 18929,100793,19700723,  112,    0
 18929,100793,19700724,  101,    0
 18929,100793,19700725,  101,    0
 18929,100793,19700726,  113,    0
 18929,100793,19700727,  183,    0
 18929,100793,19700728,  221,    0
 18929,100793,19700729,  175,    0
 18929,100793,19700730,  132,    0
 18929,100793,19700731,  146,    0
 18929,100793,19700801,  109,    0
 18929,100793,19700802,  135,    0
 18929,100793,19700803,  167,    0
 18929,100793,19700804,  142,    0
 18929,100793,19700805,  149,    0
 18929,100793,19700806,  128,    0
 18929,100793,19700807,   91,    0
 18929,100793,19700808,  106,    0
 18929,100793,19700809,  125,    0
 18929,100793,19700810,  137,    0
 18929,100793,19700811,  119,    0
 18929,100793,19700812,  115,    0
 18929,100793,19700813,  138,    0
 18929,100793,19700814,  165,    0
 18929,100793,19700815,  173,    0
 18929,100793,19700816,  155,    0
 18929,100793,19700817,  141,    0
 18929,100793,19700818,  175,    0
 18929,100793,19700819,  163,    0
 18929,100793,19700820,  156,    0
 18929,100793,19700821,  135,    0
 18929,100793,19700822,  113,    0
 18929,100793,19700823,   87,    0
 18929,100793,19700824,  108,    0
 18929,100793,19700825,   77,    0
 18929,100793,19700826,   87,    0
 18929,100793,19700827,  106,    0
 18929,100793,19700828,   99,    0
 18929,100793,19700829,   98,    0
 18929,100793,19700830,   74,    0
 18929,100793,19700831,   88,    0
 18929,100793,19700901,  104,    0
 18929,100793,19700902,  102,    0
 18929,100793,19700903,  103,    0
 18929,100793,19700904,  110,    0
 18929,100793,19700905,  103,    0
 18929,100793,19700906,   52,    0
 18929,100793,19700907,   48,    0
 18929,100793,19700908,   49,    0
 18929,100793,19700909,   58,    0
 18929,100793,19700910,   98,    0
 18929,100793,19700911,  106,    0
 18929,100793,19700912,   95,    0
 18929,100793,19700913,   93,    0
 18929,100793,19700914,   99,    0
 18929,100793,19700915,   83,    0
 18929,100793,19700916,   88,    0
 18929,100793,19700917,   93,    0
 18929,100793,19700918,   77,    0
 18929,100793,19700919,  100,    0
 18929,100793,19700920,   79,    0
 18929,100793,19700921,   71,    0
 18929,100793,19700922,   50,    0
 18929,100793,19700923,   55,    0
 18929,100793,19700924,   55,    0
 18929,100793,19700925,   40,    0
 18929,100793,19700926,   40,    0
 18929,100793,19700927,   27,    0
 18929,100793,19700928,   69,    0
 18929,100793,19700929,   75,    0
 18929,100793,19700930,   95,    0
 18929,100793,19701001,  114,    0
 18929,100793,19701002,  102,    0
 18929,100793,19701003,   68,    0
 18929,100793,19701004,   80,    0
 18929,100793,19701005,   68,    0
 18929,100793,19701006,   78,    0
 18929,100793,19701007,   83,    0
 18929,100793,19701008,   79,    0
 18929,100793,19701009,   78,    0
 18929,100793,19701010,   98,    0
 18929,100793,19701011,   46,    0
 18929,100793,19701012,   34,    0
 18929,100793,19701013,   31,    0
 18929,100793,19701014,   49,    0
 18929,100793,19701015,   93,    0
 18929,100793,19701016,   85,    0
 18929,100793,19701017,   87,    0
 18929,100793,19701018,   75,    0
 18929,100793,19701019,   49,    0
 18929,100793,19701020,   50,    0
 18929,100793,19701021,    2,    0
 18929,100793,19701022,  -24,    0
 18929,100793,19701023,   29,    0
 18929,100793,19701024,   60,    0
 18929,100793,19701025,   40,    0
 18929,100793,19701026,   10,    0
 18929,100793,19701027,   -4,    0
 18929,100793,19701028,   -2,    0
 18929,100793,19701029,   18,    0
 18929,100793,19701030,  -10,    0
 18929,100793,19701031,  -18,    0
 18929,100793,19701101,  -31,    0
 18929,100793,19701102,  -33,    0
 18929,100793,19701103,  -18,    0
 18929,100793,19701104,  -49,    0
 18929,100793,19701105,  -56,    0
 18929,100793,19701106,  -32,    0
 18929,100793,19701107,  -27,    0
 18929,100793,19701108,  -47,    0
 18929,100793,19701109,  -91,    0
 18929,100793,19701110, -102,    0
 18929,100793,19701111,  -46,    0
 18929,100793,19701112,  -57,    0
 18929,100793,19701113,  -63,    0
 18929,100793,19701114,  -32,    0
 18929,100793,19701115,  -30,    0
 18929,100793,19701116,  -25,    0
 18929,100793,19701117,  -69,    0
 18929,100793,19701118,  -45,    0
 18929,100793,19701119,   -2,    0
 18929,100793,19701120,   70,    0
 18929,100793,19701121,   40,    0
 18929,100793,19701122,   13,    0
 18929,100793,19701123,    8,    0
 18929,100793,19701124,   28,    0
 18929,100793,19701125,   22,    0
 18929,100793,19701126,    7,    0
 18929,100793,19701127,   16,    0
 18929,100793,19701128,  -33,    0
 18929,100793,19701129,  -42,    0
 18929,100793,19701130,  -12,    0
 18929,100793,19701201,  -87,    0
 18929,100793,19701202,  -65,    0
 18929,100793,19701203,  -68,    0
 18929,100793,19701204,  -51,    0
 18929,100793,19701205,  -21,    0
 18929,100793,19701206,  -47,    0
 18929,100793,19701207,  -37,    0
 18929,100793,19701208,    1,    0
 18929,100793,19701209,    9,    0
 18929,100793,19701210,   10,    0
 18929,100793,19701211,  -28,    0
 18929,100793,19701212,  -53,    0
 18929,100793,19701213,  -45,    0
 18929,100793,19701214,  -12,    0
 18929,100793,19701215,   11,    0
 18929,100793,19701216,   38,    0
 18929,100793,19701217,   42,    0
 18929,100793,19701218,   33,    0
 18929,100793,19701219,   45,    0
 18929,100793,19701220,   31,    0
 18929,100793,19701221,  -19,    0
 18929,100793,19701222,  -41,    0
 18929,100793,19701223,  -48,    0
 18929,100793,19701224,   14,    0
 18929,100793,19701225,   27,    0
 18929,100793,19701226,   31,    0
 18929,100793,19701227,  -11,    0
 18929,100793,19701228,  -44,    0
 18929,100793,19701229,  -47,    0
 18929,100793,19701230, -107,    0
 18929,100793,19701231,  -83,    0
 18929,100793,19710101,  -65,    0
 18929,100793,19710102,   -9,    0
 18929,100793,19710103,  -61,    0
 18929,100793,19710104,  -90,    0
 18929,100793,19710105,  -59,    0
 18929,100793,19710106,  -57,    0
 18929,100793,19710107,  -49,    0
 18929,100793,19710108,  -58,    0
 18929,100793,19710109,   18,    0
 18929,100793,19710110,   42,    0
 18929,100793,19710111,   16,    0
 18929,100793,19710112,  -32,    0
 18929,100793,19710113,   -5,    0
 18929,100793,19710114,   28,    0
 18929,100793,19710115,    6,    0
 18929,100793,19710116,  -38,    0
 18929,100793,19710117, -123,    0
 18929,100793,19710118, -136,    0
 18929,100793,19710119, -141,    0
 18929,100793,19710120,  -53,    0
 18929,100793,19710121,  -47,    0
 18929,100793,19710122,  -11,    0
 18929,100793,19710123,   10,    0
 18929,100793,19710124,  -12,    0
 18929,100793,19710125,   -5,    0
 18929,100793,19710126,  -29,    0
 18929,100793,19710127,  -49,    0
 18929,100793,19710128,  -56,    0
 18929,100793,19710129,  -82,    0
 18929,100793,19710130,  -35,    0
 18929,100793,19710131,  -47,    0
 18929,100793,19710201,  -75,    0
 18929,100793,19710202,  -23,    0
 18929,100793,19710203,  -17,    0
 18929,100793,19710204,    3,    0
 18929,100793,19710205,  -44,    0
 18929,100793,19710206,  -39,    0
 18929,100793,19710207,  -79,    0
 18929,100793,19710208,  -67,    0
 18929,100793,19710209,  -54,    0
 18929,100793,19710210,   -2,    0
 18929,100793,19710211,   22,    0
 18929,100793,19710212,   17,    0
 18929,100793,19710213,   32,    0
 18929,100793,19710214,   28,    0
 18929,100793,19710215,   23,    0
 18929,100793,19710216,  -51,    0
 18929,100793,19710217,  -75,    0
 18929,100793,19710218,  -70,    0
 18929,100793,19710219,  -56,    0
 18929,100793,19710220,  -61,    0
 18929,100793,19710221,  -66,    0
 18929,100793,19710222,  -99,    0
 18929,100793,19710223, -128,    0
 18929,100793,19710224, -124,    0
 18929,100793,19710225, -125,    0
 18929,100793,19710226,  -88,    0
 18929,100793,19710227, -101,    0
 18929,100793,19710228,  -91,    0
 18929,100793,19710301,  -94,    0
 18929,100793,19710302,  -40,    0
 18929,100793,19710303,  -48,    0
 18929,100793,19710304,  -81,    0
 18929,100793,19710305,   -6,    0
 18929,100793,19710306,    1,    0
 18929,100793,19710307,  -31,    0
 18929,100793,19710308,  -61,    0
 18929,100793,19710309,  -76,    0
 18929,100793,19710310,  -41,    0
 18929,100793,19710311,  -45,    0
 18929,100793,19710312,  -44,    0
 18929,100793,19710313,  -91,    0
 18929,100793,19710314,  -67,    0
 18929,100793,19710315,  -52,    0
 18929,100793,19710316,  -86,    0
 18929,100793,19710317,  -71,    0
 18929,100793,19710318,  -50,    0
 18929,100793,19710319,  -33,    0
 18929,100793,19710320,  -48,    0
 18929,100793,19710321,  -67,    0
 18929,100793,19710322,  -61,    0
 18929,100793,19710323,  -70,    0
 18929,100793,19710324,  -96,    0
 18929,100793,19710325,  -85,    0
 18929,100793,19710326,  -73,    0
 18929,100793,19710327,  -85,    0
 18929,100793,19710328,  -57,    0
 18929,100793,19710329,   -2,    0
 18929,100793,19710330,   22,    0
 18929,100793,19710331,   14,    0
 18929,100793,19710401,  -24,    0
 18929,100793,19710402,   -8,    0
 18929,100793,19710403,  -41,    0
 18929,100793,19710404,  -16,    0
 18929,100793,19710405,    8,    0
 18929,100793,19710406,    7,    0
 18929,100793,19710407,   35,    0
 18929,100793,19710408,   41,    0
 18929,100793,19710409,  -10,    0
 18929,100793,19710410,    1,    0
 18929,100793,19710411,   22,    0
 18929,100793,19710412,  -10,    0
 18929,100793,19710413,   -9,    0
 18929,100793,19710414,   -2,    0
 18929,100793,19710415,   18,    0
 18929,100793,19710416,   33,    0
 18929,100793,19710417,   35,    0
 18929,100793,19710418,   28,    0
 18929,100793,19710419,   27,    0
 18929,100793,19710420,   -3,    0
 18929,100793,19710421,  -24,    0
 18929,100793,19710422,  -28,    0
 18929,100793,19710423,    0,    0
 18929,100793,19710424,  -15,    0
 18929,100793,19710425,  -36,    0
 18929,100793,19710426,  -19,    0
 18929,100793,19710427,    0,    0
 18929,100793,19710428,   -4,    0
 18929,100793,19710429,   -9,    0
 18929,100793,19710430,   -5,    0
 18929,100793,19710501,    6,    0
 18929,100793,19710502,    5,    0
