EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TENNHOLMEN FYR, NORWAY (STAID: 19092)
Blended and updated with sources:100985 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19092,100985,19910619,  109,    0
 19092,100985,19910620,   95,    0
 19092,100985,19910621,   95,    0
 19092,100985,19910622,  107,    0
 19092,100985,19910623,  111,    0
 19092,100985,19910624,  117,    0
 19092,100985,19910625,  122,    0
 19092,100985,19910626,  119,    0
 19092,100985,19910627,  104,    0
 19092,100985,19910628,   92,    0
 19092,100985,19910629,  114,    0
 19092,100985,19910630,  111,    0
 19092,100985,19910701,  103,    0
 19092,100985,19910702,  107,    0
 19092,100985,19910703,  108,    0
 19092,100985,19910704,  103,    0
 19092,100985,19910705,  104,    0
 19092,100985,19910706,  102,    0
 19092,100985,19910707,  100,    0
 19092,100985,19910708,  103,    0
 19092,100985,19910709,  114,    0
 19092,100985,19910710,  105,    0
 19092,100985,19910711,  107,    0
 19092,100985,19910712,  115,    0
 19092,100985,19910713,  122,    0
 19092,100985,19910714,  114,    0
 19092,100985,19910715,  119,    0
 19092,100985,19910716,  128,    0
 19092,100985,19910717,  129,    0
 19092,100985,19910718,  129,    0
 19092,100985,19910719,  133,    0
 19092,100985,19910720,  142,    0
 19092,100985,19910721,  113,    0
 19092,100985,19910722,  116,    0
 19092,100985,19910723,  109,    0
 19092,100985,19910724,  123,    0
 19092,100985,19910725,  153,    0
 19092,100985,19910726,  131,    0
 19092,100985,19910727,  122,    0
 19092,100985,19910728,  128,    0
 19092,100985,19910729,  130,    0
 19092,100985,19910730,  124,    0
 19092,100985,19910731,  124,    0
 19092,100985,19910801,  125,    0
 19092,100985,19910802,  132,    0
 19092,100985,19910803,  135,    0
 19092,100985,19910804,  136,    0
 19092,100985,19910805,  136,    0
 19092,100985,19910806,  137,    0
 19092,100985,19910807,  140,    0
 19092,100985,19910808,  141,    0
 19092,100985,19910809,  137,    0
 19092,100985,19910810,  128,    0
 19092,100985,19910811,  125,    0
 19092,100985,19910812,  128,    0
 19092,100985,19910813,  124,    0
 19092,100985,19910814,  127,    0
 19092,100985,19910815,  130,    0
 19092,100985,19910816,  142,    0
 19092,100985,19910817,  141,    0
 19092,100985,19910818,  122,    0
 19092,100985,19910819,  128,    0
 19092,100985,19910820,  118,    0
 19092,100985,19910821,  132,    0
 19092,100985,19910822,  118,    0
 19092,100985,19910823,  143,    0
 19092,100985,19910824,  132,    0
 19092,100985,19910825,  122,    0
 19092,100985,19910826,  131,    0
 19092,100985,19910827,  126,    0
 19092,100985,19910828,  126,    0
 19092,100985,19910829,  125,    0
 19092,100985,19910830,   95,    0
 19092,100985,19910831,  108,    0
 19092,100985,19910901,  128,    0
 19092,100985,19910902,  106,    0
 19092,100985,19910903,  109,    0
 19092,100985,19910904,   86,    0
 19092,100985,19910905,   66,    0
 19092,100985,19910906,   66,    0
 19092,100985,19910907,   79,    0
 19092,100985,19910908,   79,    0
 19092,100985,19910909,   82,    0
 19092,100985,19910910,   95,    0
 19092,100985,19910911,   93,    0
 19092,100985,19910912,   74,    0
 19092,100985,19910913,   77,    0
 19092,100985,19910914,   97,    0
 19092,100985,19910915,  113,    0
 19092,100985,19910916,   79,    0
 19092,100985,19910917,   72,    0
 19092,100985,19910918,   99,    0
 19092,100985,19910919,  106,    0
 19092,100985,19910920,   98,    0
 19092,100985,19910921,   98,    0
 19092,100985,19910922,  111,    0
 19092,100985,19910923,   97,    0
 19092,100985,19910924,   99,    0
 19092,100985,19910925,   90,    0
 19092,100985,19910926,   89,    0
 19092,100985,19910927,   83,    0
 19092,100985,19910928,   73,    0
 19092,100985,19910929,   73,    0
 19092,100985,19910930,   70,    0
 19092,100985,19911001,   76,    0
 19092,100985,19911002,   64,    0
 19092,100985,19911003,   64,    0
 19092,100985,19911004,   86,    0
 19092,100985,19911005,   93,    0
 19092,100985,19911006,   88,    0
 19092,100985,19911007,  100,    0
 19092,100985,19911008,  106,    0
 19092,100985,19911009,   91,    0
 19092,100985,19911010,   77,    0
 19092,100985,19911011,  102,    0
 19092,100985,19911012,  102,    0
 19092,100985,19911013,   87,    0
 19092,100985,19911014,   85,    0
 19092,100985,19911015,   86,    0
 19092,100985,19911016,   75,    0
 19092,100985,19911017,   86,    0
 19092,100985,19911018,   48,    0
 19092,100985,19911019,   21,    0
 19092,100985,19911020,   31,    0
 19092,100985,19911021,   47,    0
 19092,100985,19911022,   45,    0
 19092,100985,19911023,   56,    0
 19092,100985,19911024,   80,    0
 19092,100985,19911025,   78,    0
 19092,100985,19911026,   79,    0
 19092,100985,19911027,   80,    0
 19092,100985,19911028,   75,    0
 19092,100985,19911029,   58,    0
 19092,100985,19911030,   53,    0
 19092,100985,19911031,   66,    0
 19092,100985,19911101,   60,    0
 19092,100985,19911102,   68,    0
 19092,100985,19911103,   62,    0
 19092,100985,19911104,   61,    0
 19092,100985,19911105,   44,    0
 19092,100985,19911106,   35,    0
 19092,100985,19911107,   43,    0
 19092,100985,19911108,   50,    0
 19092,100985,19911109,   40,    0
 19092,100985,19911110,   12,    0
 19092,100985,19911111,   29,    0
 19092,100985,19911112,   51,    0
 19092,100985,19911113,   55,    0
 19092,100985,19911114,   42,    0
 19092,100985,19911115,   37,    0
 19092,100985,19911116,   19,    0
 19092,100985,19911117,   38,    0
 19092,100985,19911118,   32,    0
 19092,100985,19911119,   38,    0
 19092,100985,19911120,   21,    0
 19092,100985,19911121,   39,    0
 19092,100985,19911122,   46,    0
 19092,100985,19911123,   29,    0
 19092,100985,19911124,   83,    0
 19092,100985,19911125,   80,    0
 19092,100985,19911126,   82,    0
 19092,100985,19911127,   71,    0
 19092,100985,19911128,   75,    0
 19092,100985,19911129,   65,    0
 19092,100985,19911130,   80,    0
 19092,100985,19911201,   63,    0
 19092,100985,19911202,   61,    0
 19092,100985,19911203,   41,    0
 19092,100985,19911204,   44,    0
 19092,100985,19911205,   43,    0
 19092,100985,19911206,   63,    0
 19092,100985,19911207,   68,    0
 19092,100985,19911208,   65,    0
 19092,100985,19911209,   65,    0
 19092,100985,19911210,   73,    0
 19092,100985,19911211,   62,    0
 19092,100985,19911212,   60,    0
 19092,100985,19911213,   37,    0
 19092,100985,19911214,   15,    0
 19092,100985,19911215,   34,    0
 19092,100985,19911216,   20,    0
 19092,100985,19911217,   56,    0
 19092,100985,19911218,   45,    0
 19092,100985,19911219,   36,    0
 19092,100985,19911220,   30,    0
 19092,100985,19911221,   11,    0
 19092,100985,19911222,  -10,    0
 19092,100985,19911223,  -18,    0
 19092,100985,19911224,   -5,    0
 19092,100985,19911225,    1,    0
 19092,100985,19911226,    5,    0
 19092,100985,19911227,   14,    0
 19092,100985,19911228,   70,    0
 19092,100985,19911229,   25,    0
 19092,100985,19911230,   21,    0
 19092,100985,19911231,   58,    0
 19092,100985,19920101,   35,    0
 19092,100985,19920102,   24,    0
 19092,100985,19920103,   22,    0
 19092,100985,19920104,   13,    0
 19092,100985,19920105,   15,    0
 19092,100985,19920106,    4,    0
 19092,100985,19920107,   -6,    0
 19092,100985,19920108,   -1,    0
 19092,100985,19920109,   22,    0
 19092,100985,19920110,   35,    0
 19092,100985,19920111,   13,    0
 19092,100985,19920112,    3,    0
 19092,100985,19920113,   20,    0
 19092,100985,19920114,   57,    0
 19092,100985,19920115,   22,    0
 19092,100985,19920116,  -18,    0
 19092,100985,19920117,  -11,    0
 19092,100985,19920118,    1,    0
 19092,100985,19920119,   15,    0
 19092,100985,19920120,   47,    0
 19092,100985,19920121,   59,    0
 19092,100985,19920122,   53,    0
 19092,100985,19920123,   60,    0
 19092,100985,19920124,   68,    0
 19092,100985,19920125,   50,    0
 19092,100985,19920126,   47,    0
 19092,100985,19920127,   67,    0
 19092,100985,19920128,   47,    0
 19092,100985,19920129,   29,    0
 19092,100985,19920130,   62,    0
 19092,100985,19920131,   61,    0
 19092,100985,19920201,   53,    0
 19092,100985,19920202,   39,    0
 19092,100985,19920203,   22,    0
 19092,100985,19920204,   10,    0
 19092,100985,19920205,  -15,    0
 19092,100985,19920206,    1,    0
 19092,100985,19920207,   58,    0
 19092,100985,19920208,   21,    0
 19092,100985,19920209,   55,    0
 19092,100985,19920210,   59,    0
 19092,100985,19920211,   22,    0
 19092,100985,19920212,   11,    0
 19092,100985,19920213,  -19,    0
 19092,100985,19920214,  -36,    0
 19092,100985,19920215,  -33,    0
 19092,100985,19920216,  -22,    0
 19092,100985,19920217,   20,    0
 19092,100985,19920218,   28,    0
 19092,100985,19920219,   17,    0
 19092,100985,19920220,   32,    0
 19092,100985,19920221,   31,    0
 19092,100985,19920222,   37,    0
 19092,100985,19920223,   14,    0
 19092,100985,19920224,   34,    0
 19092,100985,19920225,   32,    0
 19092,100985,19920226,   52,    0
 19092,100985,19920227,   43,    0
 19092,100985,19920228,   46,    0
 19092,100985,19920229,   56,    0
 19092,100985,19920301,   57,    0
 19092,100985,19920302,   44,    0
 19092,100985,19920303,   44,    0
 19092,100985,19920304,   47,    0
 19092,100985,19920305,   61,    0
 19092,100985,19920306,   57,    0
 19092,100985,19920307,   52,    0
 19092,100985,19920308,   52,    0
 19092,100985,19920309,   61,    0
 19092,100985,19920310,   58,    0
 19092,100985,19920311,   28,    0
 19092,100985,19920312,    9,    0
 19092,100985,19920313,   28,    0
 19092,100985,19920314,   28,    0
 19092,100985,19920315,   22,    0
 19092,100985,19920316,   10,    0
 19092,100985,19920317,   47,    0
 19092,100985,19920318,   53,    0
 19092,100985,19920319,   45,    0
 19092,100985,19920320,   29,    0
 19092,100985,19920321,   33,    0
 19092,100985,19920322,   30,    0
 19092,100985,19920323,   20,    0
 19092,100985,19920324,    9,    0
 19092,100985,19920325,    2,    0
 19092,100985,19920326,   13,    0
 19092,100985,19920327,   -7,    0
 19092,100985,19920328,    5,    0
 19092,100985,19920329,   -4,    0
 19092,100985,19920330,   -6,    0
 19092,100985,19920331,   -9,    0
 19092,100985,19920401,  -19,    0
 19092,100985,19920402,  -22,    0
 19092,100985,19920403,  -15,    0
 19092,100985,19920404,    1,    0
 19092,100985,19920405,   22,    0
 19092,100985,19920406,   24,    0
 19092,100985,19920407,   20,    0
 19092,100985,19920408,   14,    0
 19092,100985,19920409,   22,    0
 19092,100985,19920410,   53,    0
 19092,100985,19920411,   21,    0
 19092,100985,19920412,   14,    0
 19092,100985,19920413,   17,    0
 19092,100985,19920414,    6,    0
 19092,100985,19920415,   -3,    0
 19092,100985,19920416,    0,    0
 19092,100985,19920417,    5,    0
 19092,100985,19920418,   10,    0
 19092,100985,19920419,   28,    0
 19092,100985,19920420,   13,    0
 19092,100985,19920421,   29,    0
 19092,100985,19920422,   12,    0
 19092,100985,19920423,    3,    0
 19092,100985,19920424,   20,    0
 19092,100985,19920425,   41,    0
 19092,100985,19920426,   57,    0
 19092,100985,19920427,   62,    0
 19092,100985,19920428,   68,    0
 19092,100985,19920429,   71,    0
 19092,100985,19920430,   53,    0
 19092,100985,19920501,   55,    0
 19092,100985,19920502,   53,    0
 19092,100985,19920503,   38,    0
 19092,100985,19920504,   46,    0
 19092,100985,19920505,   61,    0
 19092,100985,19920506,   43,    0
 19092,100985,19920507,   30,    0
 19092,100985,19920508,   41,    0
 19092,100985,19920509,   50,    0
 19092,100985,19920510,   45,    0
 19092,100985,19920511,   31,    0
 19092,100985,19920512,   38,    0
 19092,100985,19920513,   49,    0
 19092,100985,19920514,   67,    0
 19092,100985,19920515,   83,    0
 19092,100985,19920516,   47,    0
 19092,100985,19920517,   55,    0
 19092,100985,19920518,   62,    0
 19092,100985,19920519,   63,    0
 19092,100985,19920520,   73,    0
 19092,100985,19920521,   68,    0
 19092,100985,19920522,   73,    0
 19092,100985,19920523,   75,    0
 19092,100985,19920524,   66,    0
 19092,100985,19920525,   68,    0
 19092,100985,19920526,   80,    0
 19092,100985,19920527,  100,    0
 19092,100985,19920528,  105,    0
 19092,100985,19920529,  117,    0
 19092,100985,19920530,   98,    0
 19092,100985,19920531,   96,    0
 19092,100985,19920601,   79,    0
 19092,100985,19920602,  105,    0
 19092,100985,19920603,  121,    0
 19092,100985,19920604,  138,    0
 19092,100985,19920605,  109,    0
 19092,100985,19920606,  102,    0
 19092,100985,19920607,   90,    0
 19092,100985,19920608,  110,    0
 19092,100985,19920609,  130,    0
 19092,100985,19920610,  157,    0
 19092,100985,19920611,  146,    0
 19092,100985,19920612,  177,    0
 19092,100985,19920613,  168,    0
 19092,100985,19920614,  142,    0
 19092,100985,19920615,   93,    0
 19092,100985,19920616,   69,    0
 19092,100985,19920617,   81,    0
 19092,100985,19920618,   88,    0
 19092,100985,19920619,   97,    0
 19092,100985,19920620,   91,    0
 19092,100985,19920621,   56,    0
 19092,100985,19920622,   59,    0
 19092,100985,19920623,   86,    0
 19092,100985,19920624,  105,    0
 19092,100985,19920625,  117,    0
 19092,100985,19920626,  134,    0
 19092,100985,19920627,  115,    0
 19092,100985,19920628,   99,    0
 19092,100985,19920629,   92,    0
 19092,100985,19920630,   89,    0
 19092,100985,19920701,   96,    0
 19092,100985,19920702,   91,    0
 19092,100985,19920703,   88,    0
 19092,100985,19920704,  103,    0
 19092,100985,19920705,  105,    0
 19092,100985,19920706,   90,    0
 19092,100985,19920707,   96,    0
 19092,100985,19920708,  104,    0
 19092,100985,19920709,  103,    0
 19092,100985,19920710,  106,    0
 19092,100985,19920711,  106,    0
 19092,100985,19920712,  111,    0
 19092,100985,19920713,  136,    0
 19092,100985,19920714,  126,    0
 19092,100985,19920715,  106,    0
 19092,100985,19920716,   96,    0
 19092,100985,19920717,   95,    0
 19092,100985,19920718,  115,    0
 19092,100985,19920719,  143,    0
 19092,100985,19920720,  134,    0
 19092,100985,19920721,  136,    0
 19092,100985,19920722,  129,    0
 19092,100985,19920723,  119,    0
 19092,100985,19920724,  117,    0
 19092,100985,19920725,  126,    0
 19092,100985,19920726,  133,    0
 19092,100985,19920727,  120,    0
 19092,100985,19920728,  126,    0
 19092,100985,19920729,  124,    0
 19092,100985,19920730,  121,    0
 19092,100985,19920731,  111,    0
 19092,100985,19920801,  104,    0
 19092,100985,19920802,  121,    0
 19092,100985,19920803,  127,    0
 19092,100985,19920804,  124,    0
 19092,100985,19920805,  125,    0
 19092,100985,19920806,  116,    0
 19092,100985,19920807,  117,    0
 19092,100985,19920808,   97,    0
 19092,100985,19920809,   95,    0
 19092,100985,19920810,  120,    0
 19092,100985,19920811,  113,    0
 19092,100985,19920812,  104,    0
 19092,100985,19920813,  110,    0
 19092,100985,19920814,  131,    0
 19092,100985,19920815,  132,    0
 19092,100985,19920816,  131,    0
 19092,100985,19920817,  129,    0
 19092,100985,19920818,  125,    0
 19092,100985,19920819,  115,    0
 19092,100985,19920820,  117,    0
 19092,100985,19920821,  124,    0
 19092,100985,19920822,  140,    0
 19092,100985,19920823,  131,    0
 19092,100985,19920824,  136,    0
 19092,100985,19920825,  129,    0
 19092,100985,19920826,  131,    0
 19092,100985,19920827,  127,    0
 19092,100985,19920828,  132,    0
 19092,100985,19920829,  120,    0
 19092,100985,19920830,  121,    0
 19092,100985,19920831,  122,    0
 19092,100985,19920901,  128,    0
 19092,100985,19920902,  120,    0
 19092,100985,19920903,  101,    0
 19092,100985,19920904,   89,    0
 19092,100985,19920905,   87,    0
 19092,100985,19920906,   81,    0
 19092,100985,19920907,  108,    0
 19092,100985,19920908,  116,    0
 19092,100985,19920909,  121,    0
 19092,100985,19920910,  119,    0
 19092,100985,19920911,  128,    0
 19092,100985,19920912,  140,    0
 19092,100985,19920913,  115,    0
 19092,100985,19920914,  129,    0
 19092,100985,19920915,  115,    0
 19092,100985,19920916,  113,    0
 19092,100985,19920917,   99,    0
 19092,100985,19920918,   97,    0
 19092,100985,19920919,  103,    0
 19092,100985,19920920,  112,    0
 19092,100985,19920921,  113,    0
 19092,100985,19920922,  109,    0
 19092,100985,19920923,  122,    0
 19092,100985,19920924,  129,    0
 19092,100985,19920925,  110,    0
 19092,100985,19920926,   95,    0
 19092,100985,19920927,   96,    0
 19092,100985,19920928,  101,    0
 19092,100985,19920929,  103,    0
 19092,100985,19920930,   99,    0
 19092,100985,19921001,   86,    0
 19092,100985,19921002,   90,    0
 19092,100985,19921003,   95,    0
 19092,100985,19921004,  100,    0
 19092,100985,19921005,  104,    0
 19092,100985,19921006,   78,    0
 19092,100985,19921007,   76,    0
 19092,100985,19921008,   75,    0
 19092,100985,19921009,   64,    0
 19092,100985,19921010,   45,    0
 19092,100985,19921011,   38,    0
 19092,100985,19921012,   38,    0
 19092,100985,19921013,   33,    0
 19092,100985,19921014,   35,    0
 19092,100985,19921015,    7,    0
 19092,100985,19921016,   29,    0
 19092,100985,19921017,   19,    0
 19092,100985,19921018,   10,    0
 19092,100985,19921019,    7,    0
 19092,100985,19921020,    6,    0
 19092,100985,19921021,   18,    0
 19092,100985,19921022,   19,    0
 19092,100985,19921023,   29,    0
