EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FISTER, NORWAY (STAID: 19039)
Blended and updated with sources:99160 100924 901422 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19039,100924,19671103,   95,    0
 19039,100924,19671104,   89,    0
 19039,100924,19671105,   98,    0
 19039,100924,19671106,   88,    0
 19039,100924,19671107,   71,    0
 19039,100924,19671108,   66,    0
 19039,100924,19671109,   61,    0
 19039,100924,19671110,   47,    0
 19039,100924,19671111,   82,    0
 19039,100924,19671112,   51,    0
 19039,100924,19671113,   64,    0
 19039,100924,19671114,   90,    0
 19039,100924,19671115,   78,    0
 19039,100924,19671116,   56,    0
 19039,100924,19671117,   62,    0
 19039,100924,19671118,   92,    0
 19039,100924,19671119,   71,    0
 19039,100924,19671120,   80,    0
 19039,100924,19671121,   87,    0
 19039,100924,19671122,   81,    0
 19039,100924,19671123,   65,    0
 19039,100924,19671124,   59,    0
 19039,100924,19671125,   70,    0
 19039,100924,19671126,   51,    0
 19039,100924,19671127,   47,    0
 19039,100924,19671128,   48,    0
 19039,100924,19671129,   46,    0
 19039,100924,19671130,   71,    0
 19039,100924,19671201,   85,    0
 19039,100924,19671202,   85,    0
 19039,100924,19671203,   76,    0
 19039,100924,19671204,   51,    0
 19039,100924,19671205,   51,    0
 19039,100924,19671206,   35,    0
 19039,100924,19671207,   22,    0
 19039,100924,19671208,  -14,    0
 19039,100924,19671209,  -48,    0
 19039,100924,19671210,  -50,    0
 19039,100924,19671211,   18,    0
 19039,100924,19671212,   42,    0
 19039,100924,19671213,   44,    0
 19039,100924,19671214,   67,    0
 19039,100924,19671215,   70,    0
 19039,100924,19671216,   32,    0
 19039,100924,19671217,  -13,    0
 19039,100924,19671218,  -41,    0
 19039,100924,19671219,  -69,    0
 19039,100924,19671220,  -56,    0
 19039,100924,19671221,   33,    0
 19039,100924,19671222,   64,    0
 19039,100924,19671223,   54,    0
 19039,100924,19671224,    3,    0
 19039,100924,19671225,   10,    0
 19039,100924,19671226,  -11,    0
 19039,100924,19671227,   44,    0
 19039,100924,19671228,   13,    0
 19039,100924,19671229,  -12,    0
 19039,100924,19671230,    6,    0
 19039,100924,19671231,   14,    0
 19039,100924,19680101,   -9,    0
 19039,100924,19680102,  -32,    0
 19039,100924,19680103,   17,    0
 19039,100924,19680104,   -7,    0
 19039,100924,19680105,  -19,    0
 19039,100924,19680106,  -36,    0
 19039,100924,19680107,  -77,    0
 19039,100924,19680108,  -86,    0
 19039,100924,19680109,  -87,    0
 19039,100924,19680110,  -16,    0
 19039,100924,19680111,  -67,    0
 19039,100924,19680112,  -89,    0
 19039,100924,19680113,   13,    0
 19039,100924,19680114,   40,    0
 19039,100924,19680115,   31,    0
 19039,100924,19680116,   36,    0
 19039,100924,19680117,   17,    0
 19039,100924,19680118,  -19,    0
 19039,100924,19680119,   21,    0
 19039,100924,19680120,   64,    0
 19039,100924,19680121,   47,    0
 19039,100924,19680122,   54,    0
 19039,100924,19680123,   31,    0
 19039,100924,19680124,   26,    0
 19039,100924,19680125,   18,    0
 19039,100924,19680126,  -10,    0
 19039,100924,19680127,   29,    0
 19039,100924,19680128,    6,    0
 19039,100924,19680129,   51,    0
 19039,100924,19680130,   64,    0
 19039,100924,19680131,   29,    0
 19039,100924,19680201,   36,    0
 19039,100924,19680202,   11,    0
 19039,100924,19680203,   12,    0
 19039,100924,19680204,   22,    0
 19039,100924,19680205,   22,    0
 19039,100924,19680206,   38,    0
 19039,100924,19680207,   39,    0
 19039,100924,19680208,   48,    0
 19039,100924,19680209,   20,    0
 19039,100924,19680210,    3,    0
 19039,100924,19680211,  -17,    0
 19039,100924,19680212,   -7,    0
 19039,100924,19680213,    6,    0
 19039,100924,19680214,  -14,    0
 19039,100924,19680215,  -27,    0
 19039,100924,19680216,  -42,    0
 19039,100924,19680217,  -43,    0
 19039,100924,19680218,  -39,    0
 19039,100924,19680219,  -44,    0
 19039,100924,19680220,  -65,    0
 19039,100924,19680221,  -21,    0
 19039,100924,19680222,  -41,    0
 19039,100924,19680223,  -30,    0
 19039,100924,19680224,   19,    0
 19039,100924,19680225,   -1,    0
 19039,100924,19680226,   23,    0
 19039,100924,19680227,   -9,    0
 19039,100924,19680228,    1,    0
 19039,100924,19680229,  -19,    0
 19039,100924,19680301,  -17,    0
 19039,100924,19680302,   -5,    0
 19039,100924,19680303,   10,    0
 19039,100924,19680304,   46,    0
 19039,100924,19680305,   55,    0
 19039,100924,19680306,   25,    0
 19039,100924,19680307,    9,    0
 19039,100924,19680308,   41,    0
 19039,100924,19680309,   24,    0
 19039,100924,19680310,    5,    0
 19039,100924,19680311,   -2,    0
 19039,100924,19680312,   -2,    0
 19039,100924,19680313,   52,    0
 19039,100924,19680314,   20,    0
 19039,100924,19680315,   16,    0
 19039,100924,19680316,    0,    0
 19039,100924,19680317,   34,    0
 19039,100924,19680318,   31,    0
 19039,100924,19680319,   10,    0
 19039,100924,19680320,   54,    0
 19039,100924,19680321,   44,    0
 19039,100924,19680322,   53,    0
 19039,100924,19680323,   36,    0
 19039,100924,19680324,   73,    0
 19039,100924,19680325,   61,    0
 19039,100924,19680326,   65,    0
 19039,100924,19680327,   80,    0
 19039,100924,19680328,   69,    0
 19039,100924,19680329,   88,    0
 19039,100924,19680330,   61,    0
 19039,100924,19680331,   40,    0
 19039,100924,19680401,   30,    0
 19039,100924,19680402,   14,    0
 19039,100924,19680403,    1,    0
 19039,100924,19680404,   25,    0
 19039,100924,19680405,   20,    0
 19039,100924,19680406,    7,    0
 19039,100924,19680407,   -9,    0
 19039,100924,19680408,    1,    0
 19039,100924,19680409,   20,    0
 19039,100924,19680410,   16,    0
 19039,100924,19680411,   42,    0
 19039,100924,19680412,   47,    0
 19039,100924,19680413,   67,    0
 19039,100924,19680414,   49,    0
 19039,100924,19680415,   67,    0
 19039,100924,19680416,   78,    0
 19039,100924,19680417,   90,    0
 19039,100924,19680418,  137,    0
 19039,100924,19680419,  143,    0
 19039,100924,19680420,  101,    0
 19039,100924,19680421,  102,    0
 19039,100924,19680422,  109,    0
 19039,100924,19680423,   88,    0
 19039,100924,19680424,   75,    0
 19039,100924,19680425,   90,    0
 19039,100924,19680426,   88,    0
 19039,100924,19680427,   97,    0
 19039,100924,19680428,  132,    0
 19039,100924,19680429,  140,    0
 19039,100924,19680430,  133,    0
 19039,100924,19680501,  103,    0
 19039,100924,19680502,   76,    0
 19039,100924,19680503,   70,    0
 19039,100924,19680504,   70,    0
 19039,100924,19680505,   85,    0
 19039,100924,19680506,  102,    0
 19039,100924,19680507,   57,    0
 19039,100924,19680508,   35,    0
 19039,100924,19680509,   40,    0
 19039,100924,19680510,   76,    0
 19039,100924,19680511,   84,    0
 19039,100924,19680512,   60,    0
 19039,100924,19680513,   50,    0
 19039,100924,19680514,   62,    0
 19039,100924,19680515,   71,    0
 19039,100924,19680516,   61,    0
 19039,100924,19680517,   80,    0
 19039,100924,19680518,   72,    0
 19039,100924,19680519,   83,    0
 19039,100924,19680520,   87,    0
 19039,100924,19680521,   87,    0
 19039,100924,19680522,   83,    0
 19039,100924,19680523,  101,    0
 19039,100924,19680524,  118,    0
 19039,100924,19680525,  114,    0
 19039,100924,19680526,  115,    0
 19039,100924,19680527,  136,    0
 19039,100924,19680528,  149,    0
 19039,100924,19680529,  141,    0
 19039,100924,19680530,  125,    0
 19039,100924,19680531,  130,    0
 19039,100924,19680601,  133,    0
 19039,100924,19680602,  153,    0
 19039,100924,19680603,  164,    0
 19039,100924,19680604,  157,    0
 19039,100924,19680605,  140,    0
 19039,100924,19680606,  126,    0
 19039,100924,19680607,  119,    0
 19039,100924,19680608,  105,    0
 19039,100924,19680609,  112,    0
 19039,100924,19680610,  100,    0
 19039,100924,19680611,  127,    0
 19039,100924,19680612,  144,    0
 19039,100924,19680613,  144,    0
 19039,100924,19680614,  160,    0
 19039,100924,19680615,  156,    0
 19039,100924,19680616,  166,    0
 19039,100924,19680617,  177,    0
 19039,100924,19680618,  194,    0
 19039,100924,19680619,  156,    0
 19039,100924,19680620,  145,    0
 19039,100924,19680621,  138,    0
 19039,100924,19680622,  123,    0
 19039,100924,19680623,  140,    0
 19039,100924,19680624,  128,    0
 19039,100924,19680625,  128,    0
 19039,100924,19680626,  126,    0
 19039,100924,19680627,  126,    0
 19039,100924,19680628,  126,    0
 19039,100924,19680629,  117,    0
 19039,100924,19680630,  117,    0
 19039,100924,19680701,  173,    0
 19039,100924,19680702,  226,    0
 19039,100924,19680703,  199,    0
 19039,100924,19680704,  145,    0
 19039,100924,19680705,  142,    0
 19039,100924,19680706,  130,    0
 19039,100924,19680707,  131,    0
 19039,100924,19680708,  131,    0
 19039,100924,19680709,  116,    0
 19039,100924,19680710,  119,    0
 19039,100924,19680711,  106,    0
 19039,100924,19680712,  113,    0
 19039,100924,19680713,  107,    0
 19039,100924,19680714,  114,    0
 19039,100924,19680715,  164,    0
 19039,100924,19680716,  179,    0
 19039,100924,19680717,  164,    0
 19039,100924,19680718,  153,    0
 19039,100924,19680719,  144,    0
 19039,100924,19680720,  149,    0
 19039,100924,19680721,  135,    0
 19039,100924,19680722,  141,    0
 19039,100924,19680723,  139,    0
 19039,100924,19680724,  136,    0
 19039,100924,19680725,  170,    0
 19039,100924,19680726,  157,    0
 19039,100924,19680727,  140,    0
 19039,100924,19680728,  150,    0
 19039,100924,19680729,  145,    0
 19039,100924,19680730,  146,    0
 19039,100924,19680731,  149,    0
 19039,100924,19680801,  157,    0
 19039,100924,19680802,  161,    0
 19039,100924,19680803,  155,    0
 19039,100924,19680804,  145,    0
 19039,100924,19680805,  150,    0
 19039,100924,19680806,  161,    0
 19039,100924,19680807,  168,    0
 19039,100924,19680808,  166,    0
 19039,100924,19680809,  156,    0
 19039,100924,19680810,  147,    0
 19039,100924,19680811,  148,    0
 19039,100924,19680812,  130,    0
 19039,100924,19680813,  124,    0
 19039,100924,19680814,  125,    0
 19039,100924,19680815,  106,    0
 19039,100924,19680816,  111,    0
 19039,100924,19680817,  121,    0
 19039,100924,19680818,  114,    0
 19039,100924,19680819,  134,    0
 19039,100924,19680820,  131,    0
 19039,100924,19680821,  171,    0
 19039,100924,19680822,  198,    0
 19039,100924,19680823,  179,    0
 19039,100924,19680824,  154,    0
 19039,100924,19680825,  165,    0
 19039,100924,19680826,  195,    0
 19039,100924,19680827,  171,    0
 19039,100924,19680828,  163,    0
 19039,100924,19680829,  147,    0
 19039,100924,19680830,  131,    0
 19039,100924,19680831,  149,    0
 19039,100924,19680901,  156,    0
 19039,100924,19680902,  167,    0
 19039,100924,19680903,  155,    0
 19039,100924,19680904,  179,    0
 19039,100924,19680905,  167,    0
 19039,100924,19680906,  159,    0
 19039,100924,19680907,  148,    0
 19039,100924,19680908,  180,    0
 19039,100924,19680909,  166,    0
 19039,100924,19680910,  186,    0
 19039,100924,19680911,  161,    0
 19039,100924,19680912,  143,    0
 19039,100924,19680913,  143,    0
 19039,100924,19680914,  117,    0
 19039,100924,19680915,  101,    0
 19039,100924,19680916,  118,    0
 19039,100924,19680917,  107,    0
 19039,100924,19680918,  105,    0
 19039,100924,19680919,  108,    0
 19039,100924,19680920,  123,    0
 19039,100924,19680921,  151,    0
 19039,100924,19680922,  130,    0
 19039,100924,19680923,  122,    0
 19039,100924,19680924,  101,    0
 19039,100924,19680925,   80,    0
 19039,100924,19680926,   91,    0
 19039,100924,19680927,  147,    0
 19039,100924,19680928,  145,    0
 19039,100924,19680929,  139,    0
 19039,100924,19680930,  111,    0
 19039,100924,19681001,   82,    0
 19039,100924,19681002,   84,    0
 19039,100924,19681003,  127,    0
 19039,100924,19681004,   94,    0
 19039,100924,19681005,   79,    0
 19039,100924,19681006,   75,    0
 19039,100924,19681007,   35,    0
 19039,100924,19681008,   30,    0
 19039,100924,19681009,   41,    0
 19039,100924,19681010,   51,    0
 19039,100924,19681011,   99,    0
 19039,100924,19681012,  121,    0
 19039,100924,19681013,  116,    0
 19039,100924,19681014,  105,    0
 19039,100924,19681015,   80,    0
 19039,100924,19681016,   78,    0
 19039,100924,19681017,   69,    0
 19039,100924,19681018,   40,    0
 19039,100924,19681019,   63,    0
 19039,100924,19681020,  111,    0
 19039,100924,19681021,  119,    0
 19039,100924,19681022,  114,    0
 19039,100924,19681023,   98,    0
 19039,100924,19681024,   64,    0
 19039,100924,19681025,   72,    0
 19039,100924,19681026,   98,    0
 19039,100924,19681027,  102,    0
 19039,100924,19681028,  113,    0
 19039,100924,19681029,  112,    0
 19039,100924,19681030,   79,    0
 19039,100924,19681031,   77,    0
 19039,100924,19681101,   28,    0
 19039,100924,19681102,   32,    0
 19039,100924,19681103,   30,    0
 19039,100924,19681104,   37,    0
 19039,100924,19681105,   20,    0
 19039,100924,19681106,   -4,    0
 19039,100924,19681107,   -9,    0
 19039,100924,19681108,    9,    0
 19039,100924,19681109,   50,    0
 19039,100924,19681110,   39,    0
 19039,100924,19681111,   40,    0
 19039,100924,19681112,   39,    0
 19039,100924,19681113,   -3,    0
 19039,100924,19681114,   14,    0
 19039,100924,19681115,  -13,    0
 19039,100924,19681116,    0,    0
 19039,100924,19681117,  -26,    0
 19039,100924,19681118,  -23,    0
 19039,100924,19681119,   -1,    0
 19039,100924,19681120,   33,    0
 19039,100924,19681121,   67,    0
 19039,100924,19681122,   92,    0
 19039,100924,19681123,   91,    0
 19039,100924,19681124,   69,    0
 19039,100924,19681125,   73,    0
 19039,100924,19681126,   97,    0
 19039,100924,19681127,   61,    0
 19039,100924,19681128,   56,    0
 19039,100924,19681129,   -1,    0
 19039,100924,19681130,   15,    0
 19039,100924,19681201,    6,    0
 19039,100924,19681202,   26,    0
 19039,100924,19681203,   47,    0
 19039,100924,19681204,   50,    0
 19039,100924,19681205,   57,    0
 19039,100924,19681206,   45,    0
 19039,100924,19681207,   22,    0
 19039,100924,19681208,   19,    0
 19039,100924,19681209,   -5,    0
 19039,100924,19681210,  -14,    0
 19039,100924,19681211,  -11,    0
 19039,100924,19681212,  -23,    0
 19039,100924,19681213,  -33,    0
 19039,100924,19681214,  -34,    0
 19039,100924,19681215,   22,    0
 19039,100924,19681216,   35,    0
 19039,100924,19681217,   29,    0
 19039,100924,19681218,  -10,    0
 19039,100924,19681219,   -6,    0
 19039,100924,19681220,   39,    0
 19039,100924,19681221,   37,    0
 19039,100924,19681222,   56,    0
 19039,100924,19681223,   61,    0
 19039,100924,19681224,   32,    0
 19039,100924,19681225,  -16,    0
 19039,100924,19681226,  -65,    0
 19039,100924,19681227,  -49,    0
 19039,100924,19681228,  -68,    0
 19039,100924,19681229,  -37,    0
 19039,100924,19681230,  -15,    0
 19039,100924,19681231,  -24,    0
 19039,100924,19690101,    4,    0
 19039,100924,19690102,   58,    0
 19039,100924,19690103,   39,    0
 19039,100924,19690104,   45,    0
 19039,100924,19690105,   50,    0
 19039,100924,19690106,   16,    0
 19039,100924,19690107,   -8,    0
 19039,100924,19690108,    7,    0
 19039,100924,19690109,   -9,    0
 19039,100924,19690110,  -45,    0
 19039,100924,19690111,    0,    0
 19039,100924,19690112,  -32,    0
 19039,100924,19690113,    6,    0
 19039,100924,19690114,   51,    0
 19039,100924,19690115,   74,    0
 19039,100924,19690116,   58,    0
 19039,100924,19690117,   41,    0
 19039,100924,19690118,   52,    0
 19039,100924,19690119,   32,    0
 19039,100924,19690120,   32,    0
 19039,100924,19690121,   43,    0
 19039,100924,19690122,   47,    0
 19039,100924,19690123,   28,    0
 19039,100924,19690124,   33,    0
 19039,100924,19690125,   45,    0
 19039,100924,19690126,   65,    0
 19039,100924,19690127,   60,    0
 19039,100924,19690128,   52,    0
 19039,100924,19690129,    8,    0
 19039,100924,19690130,   61,    0
 19039,100924,19690131,   23,    0
 19039,100924,19690201,    4,    0
 19039,100924,19690202,   -1,    0
 19039,100924,19690203,  -42,    0
 19039,100924,19690204,  -13,    0
 19039,100924,19690205,   32,    0
 19039,100924,19690206,   53,    0
 19039,100924,19690207,    3,    0
 19039,100924,19690208,  -53,    0
 19039,100924,19690209,  -61,    0
 19039,100924,19690210,  -65,    0
 19039,100924,19690211,  -53,    0
 19039,100924,19690212, -104,    0
 19039,100924,19690213,  -82,    0
 19039,100924,19690214,  -77,    0
 19039,100924,19690215,  -11,    0
 19039,100924,19690216,  -79,    0
 19039,100924,19690217,  -78,    0
 19039,100924,19690218,  -19,    0
 19039,100924,19690219,  -45,    0
 19039,100924,19690220,  -64,    0
 19039,100924,19690221,  -75,    0
 19039,100924,19690222,   -9,    0
 19039,100924,19690223,   54,    0
 19039,100924,19690224,    8,    0
 19039,100924,19690225,  -22,    0
 19039,100924,19690226,  -27,    0
 19039,100924,19690227,  -14,    0
 19039,100924,19690228,  -25,    0
 19039,100924,19690301,  -14,    0
 19039,100924,19690302,  -24,    0
 19039,100924,19690303,  -43,    0
 19039,100924,19690304,   -6,    0
 19039,100924,19690305,   17,    0
 19039,100924,19690306,   27,    0
 19039,100924,19690307,  -19,    0
 19039,100924,19690308,   16,    0
 19039,100924,19690309,    1,    0
 19039,100924,19690310,   -9,    0
 19039,100924,19690311,  -18,    0
