EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEVANGER - EGGEN, NORWAY (STAID: 18916)
Blended and updated with sources:100605 100781 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18916,100605,19700421,   37,    0
 18916,100605,19700422,   34,    0
 18916,100605,19700423,   55,    0
 18916,100605,19700424,   35,    0
 18916,100605,19700425,   46,    0
 18916,100605,19700426,   43,    0
 18916,100605,19700427,   39,    0
 18916,100605,19700428,   34,    0
 18916,100605,19700429,   28,    0
 18916,100605,19700430,   35,    0
 18916,100605,19700501,   41,    0
 18916,100605,19700502,   78,    0
 18916,100605,19700503,   92,    0
 18916,100605,19700504,   99,    0
 18916,100605,19700505,   98,    0
 18916,100605,19700506,  111,    0
 18916,100605,19700507,  124,    0
 18916,100605,19700508,  119,    0
 18916,100605,19700509,  125,    0
 18916,100605,19700510,  142,    0
 18916,100605,19700511,  141,    0
 18916,100605,19700512,  155,    0
 18916,100605,19700513,  115,    0
 18916,100605,19700514,   51,    0
 18916,100605,19700515,   77,    0
 18916,100605,19700516,   80,    0
 18916,100605,19700517,   74,    0
 18916,100605,19700518,   67,    0
 18916,100605,19700519,   63,    0
 18916,100605,19700520,   52,    0
 18916,100605,19700521,   81,    0
 18916,100605,19700522,   51,    0
 18916,100605,19700523,   52,    0
 18916,100605,19700524,   66,    0
 18916,100605,19700525,  101,    0
 18916,100605,19700526,  102,    0
 18916,100605,19700527,   96,    0
 18916,100605,19700528,  148,    0
 18916,100605,19700529,  139,    0
 18916,100605,19700530,  133,    0
 18916,100605,19700531,   96,    0
 18916,100605,19700601,   84,    0
 18916,100605,19700602,   90,    0
 18916,100605,19700603,  103,    0
 18916,100605,19700604,  171,    0
 18916,100605,19700605,  172,    0
 18916,100605,19700606,  182,    0
 18916,100605,19700607,  218,    0
 18916,100605,19700608,  189,    0
 18916,100605,19700609,  201,    0
 18916,100605,19700610,  197,    0
 18916,100605,19700611,   78,    0
 18916,100605,19700612,   77,    0
 18916,100605,19700613,   91,    0
 18916,100605,19700614,   84,    0
 18916,100605,19700615,  118,    0
 18916,100605,19700616,  148,    0
 18916,100605,19700617,  122,    0
 18916,100605,19700618,  165,    0
 18916,100605,19700619,  159,    0
 18916,100605,19700620,  124,    0
 18916,100605,19700621,  132,    0
 18916,100605,19700622,  149,    0
 18916,100605,19700623,  212,    0
 18916,100605,19700624,  201,    0
 18916,100605,19700625,  163,    0
 18916,100605,19700626,  132,    0
 18916,100605,19700627,  133,    0
 18916,100605,19700628,  167,    0
 18916,100605,19700629,  154,    0
 18916,100605,19700630,  180,    0
 18916,100605,19700701,  174,    0
 18916,100605,19700702,  169,    0
 18916,100605,19700703,  149,    0
 18916,100605,19700704,  117,    0
 18916,100605,19700705,  108,    0
 18916,100605,19700706,  126,    0
 18916,100605,19700707,  112,    0
 18916,100605,19700708,  135,    0
 18916,100605,19700709,  209,    0
 18916,100605,19700710,  136,    0
 18916,100605,19700711,  130,    0
 18916,100605,19700712,  133,    0
 18916,100605,19700713,  122,    0
 18916,100605,19700714,  128,    0
 18916,100605,19700715,  104,    0
 18916,100605,19700716,   98,    0
 18916,100605,19700717,  113,    0
 18916,100605,19700718,  120,    0
 18916,100605,19700719,  123,    0
 18916,100605,19700720,  131,    0
 18916,100605,19700721,  165,    0
 18916,100605,19700722,  127,    0
 18916,100605,19700723,  115,    0
 18916,100605,19700724,  118,    0
 18916,100605,19700725,  138,    0
 18916,100605,19700726,  136,    0
 18916,100605,19700727,  161,    0
 18916,100605,19700728,  143,    0
 18916,100605,19700729,  133,    0
 18916,100605,19700730,  152,    0
 18916,100605,19700731,  137,    0
 18916,100605,19700801,  140,    0
 18916,100605,19700802,  183,    0
 18916,100605,19700803,  200,    0
 18916,100605,19700804,  199,    0
 18916,100605,19700805,  184,    0
 18916,100605,19700806,  126,    0
 18916,100605,19700807,   94,    0
 18916,100605,19700808,  104,    0
 18916,100605,19700809,  126,    0
 18916,100605,19700810,  138,    0
 18916,100605,19700811,  118,    0
 18916,100605,19700812,  114,    0
 18916,100605,19700813,  156,    0
 18916,100605,19700814,  183,    0
 18916,100605,19700815,  131,    0
 18916,100605,19700816,  141,    0
 18916,100605,19700817,  165,    0
 18916,100605,19700818,  169,    0
 18916,100605,19700819,  158,    0
 18916,100605,19700820,  171,    0
 18916,100605,19700821,  160,    0
 18916,100605,19700822,  132,    0
 18916,100605,19700823,  129,    0
 18916,100605,19700824,  112,    0
 18916,100605,19700825,  105,    0
 18916,100605,19700826,  123,    0
 18916,100605,19700827,  115,    0
 18916,100605,19700828,  107,    0
 18916,100605,19700829,  118,    0
 18916,100605,19700830,  116,    0
 18916,100605,19700831,  134,    0
 18916,100605,19700901,  144,    0
 18916,100605,19700902,  108,    0
 18916,100605,19700903,  126,    0
 18916,100605,19700904,   77,    0
 18916,100605,19700905,   91,    0
 18916,100605,19700906,   68,    0
 18916,100605,19700907,   50,    0
 18916,100605,19700908,   77,    0
 18916,100605,19700909,  131,    0
 18916,100605,19700910,  139,    0
 18916,100605,19700911,  121,    0
 18916,100605,19700912,  108,    0
 18916,100605,19700913,  121,    0
 18916,100605,19700914,  125,    0
 18916,100605,19700915,  109,    0
 18916,100605,19700916,  110,    0
 18916,100605,19700917,  113,    0
 18916,100605,19700918,  103,    0
 18916,100605,19700919,   81,    0
 18916,100605,19700920,   89,    0
 18916,100605,19700921,   63,    0
 18916,100605,19700922,   71,    0
 18916,100605,19700923,   73,    0
 18916,100605,19700924,   60,    0
 18916,100605,19700925,   51,    0
 18916,100605,19700926,   46,    0
 18916,100605,19700927,   72,    0
 18916,100605,19700928,   76,    0
 18916,100605,19700929,   93,    0
 18916,100605,19700930,  102,    0
 18916,100605,19701001,   84,    0
 18916,100605,19701002,  101,    0
 18916,100605,19701003,   78,    0
 18916,100605,19701004,   79,    0
 18916,100605,19701005,   96,    0
 18916,100605,19701006,   98,    0
 18916,100605,19701007,   91,    0
 18916,100605,19701008,   61,    0
 18916,100605,19701009,   65,    0
 18916,100605,19701010,   80,    0
 18916,100605,19701011,   68,    0
 18916,100605,19701012,   98,    0
 18916,100605,19701013,   91,    0
 18916,100605,19701014,   87,    0
 18916,100605,19701015,   96,    0
 18916,100605,19701016,   92,    0
 18916,100605,19701017,   98,    0
 18916,100605,19701018,   68,    0
 18916,100605,19701019,   47,    0
 18916,100605,19701020,   62,    0
 18916,100605,19701021,   41,    0
 18916,100605,19701022,   28,    0
 18916,100605,19701023,   32,    0
 18916,100605,19701024,   51,    0
 18916,100605,19701025,   32,    0
 18916,100605,19701026,   21,    0
 18916,100605,19701027,   16,    0
 18916,100605,19701028,   11,    0
 18916,100605,19701029,    5,    0
 18916,100605,19701030,   -8,    0
 18916,100605,19701031,  -18,    0
 18916,100605,19701101,  -22,    0
 18916,100605,19701102,  -25,    0
 18916,100605,19701103,  -30,    0
 18916,100605,19701104,  -33,    0
 18916,100605,19701105,  -62,    0
 18916,100605,19701106,   -5,    0
 18916,100605,19701107,   -9,    0
 18916,100605,19701108,   -3,    0
 18916,100605,19701109,  -47,    0
 18916,100605,19701110, -114,    0
 18916,100605,19701111,  -37,    0
 18916,100605,19701112,  -26,    0
 18916,100605,19701113,  -32,    0
 18916,100605,19701114,  -24,    0
 18916,100605,19701115,    6,    0
 18916,100605,19701116,   16,    0
 18916,100605,19701117,   39,    0
 18916,100605,19701118,   19,    0
 18916,100605,19701119,   42,    0
 18916,100605,19701120,   81,    0
 18916,100605,19701121,   54,    0
 18916,100605,19701122,   60,    0
 18916,100605,19701123,   32,    0
 18916,100605,19701124,   28,    0
 18916,100605,19701125,   24,    0
 18916,100605,19701126,   13,    0
 18916,100605,19701127,   51,    0
 18916,100605,19701128,    7,    0
 18916,100605,19701129,  -48,    0
 18916,100605,19701130,  -49,    0
 18916,100605,19701201,  -28,    0
 18916,100605,19701202,   -9,    0
 18916,100605,19701203,   16,    0
 18916,100605,19701204,    0,    0
 18916,100605,19701205,   33,    0
 18916,100605,19701206,   35,    0
 18916,100605,19701207,   11,    0
 18916,100605,19701208,   49,    0
 18916,100605,19701209,   70,    0
 18916,100605,19701210,   72,    0
 18916,100605,19701211,   69,    0
 18916,100605,19701212,   37,    0
 18916,100605,19701213,    7,    0
 18916,100605,19701214,   34,    0
 18916,100605,19701215,   26,    0
 18916,100605,19701216,    8,    0
 18916,100605,19701217,   50,    0
 18916,100605,19701218,   34,    0
 18916,100605,19701219,   30,    0
 18916,100605,19701220,   12,    0
 18916,100605,19701221,  -17,    0
 18916,100605,19701222,  -18,    0
 18916,100605,19701223,  -38,    0
 18916,100605,19701224,  -47,    0
 18916,100605,19701225,   22,    0
 18916,100605,19701226,   30,    0
 18916,100605,19701227,   21,    0
 18916,100605,19701228,  -14,    0
 18916,100605,19701229,  -38,    0
 18916,100605,19701230,  -87,    0
 18916,100605,19701231,  -99,    0
 18916,100605,19710101,  -39,    0
 18916,100605,19710102,   -4,    0
 18916,100605,19710103,   -2,    0
 18916,100605,19710104,  -62,    0
 18916,100605,19710105,  -44,    0
 18916,100605,19710106,  -53,    0
 18916,100605,19710107,  -17,    0
 18916,100605,19710108,   41,    0
 18916,100605,19710109,   49,    0
 18916,100605,19710110,   61,    0
 18916,100605,19710111,   54,    0
 18916,100605,19710112,   -8,    0
 18916,100605,19710113,   -1,    0
 18916,100605,19710114,  -38,    0
 18916,100605,19710115,   -9,    0
 18916,100605,19710116,   -3,    0
 18916,100605,19710117,   -7,    0
 18916,100605,19710118,   -1,    0
 18916,100605,19710119,   24,    0
 18916,100605,19710120,   17,    0
 18916,100605,19710121,    6,    0
 18916,100605,19710122,   -2,    0
 18916,100605,19710123,   16,    0
 18916,100605,19710124,   29,    0
 18916,100605,19710125,   20,    0
 18916,100605,19710126,    0,    0
 18916,100605,19710127,  -48,    0
 18916,100605,19710128,  -82,    0
 18916,100605,19710129,  -40,    0
 18916,100605,19710130,  -43,    0
 18916,100605,19710131,  -47,    0
 18916,100605,19710201,  -33,    0
 18916,100605,19710202,   -7,    0
 18916,100605,19710203,    0,    0
 18916,100605,19710204,   39,    0
 18916,100605,19710205,   39,    0
 18916,100605,19710206,   -4,    0
 18916,100605,19710207,    9,    0
 18916,100605,19710208,  -27,    0
 18916,100605,19710209,    8,    0
 18916,100605,19710210,   11,    0
 18916,100605,19710211,   -8,    0
 18916,100605,19710212,  -11,    0
 18916,100605,19710213,   46,    0
 18916,100605,19710214,   13,    0
 18916,100605,19710215,    9,    0
 18916,100605,19710216,   30,    0
 18916,100605,19710217,   24,    0
 18916,100605,19710218,   18,    0
 18916,100605,19710219,  -13,    0
 18916,100605,19710220,  -26,    0
 18916,100605,19710221,    2,    0
 18916,100605,19710222,  -17,    0
 18916,100605,19710223,    6,    0
 18916,100605,19710224,   -5,    0
 18916,100605,19710225, -123,    0
 18916,100605,19710226, -112,    0
 18916,100605,19710227,  -99,    0
 18916,100605,19710228, -100,    0
 18916,100605,19710301, -108,    0
 18916,100605,19710302,  -96,    0
 18916,100605,19710303,  -91,    0
 18916,100605,19710304,  -92,    0
 18916,100605,19710305,  -67,    0
 18916,100605,19710306,   12,    0
 18916,100605,19710307,   26,    0
 18916,100605,19710308,   10,    0
 18916,100605,19710309,  -42,    0
 18916,100605,19710310,  -53,    0
 18916,100605,19710311,  -38,    0
 18916,100605,19710312,  -20,    0
 18916,100605,19710313,  -21,    0
 18916,100605,19710314,  -30,    0
 18916,100605,19710315,  -10,    0
 18916,100605,19710316,   17,    0
 18916,100605,19710317,    7,    0
 18916,100605,19710318,  -32,    0
 18916,100605,19710319,  -29,    0
 18916,100605,19710320,   -8,    0
 18916,100605,19710321,  -14,    0
 18916,100605,19710322,  -20,    0
 18916,100605,19710323,  -54,    0
 18916,100605,19710324,  -24,    0
 18916,100605,19710325,    5,    0
 18916,100605,19710326,  -49,    0
 18916,100605,19710327,  -77,    0
 18916,100605,19710328,  -46,    0
 18916,100605,19710329,    4,    0
 18916,100605,19710330,   38,    0
 18916,100605,19710331,   40,    0
 18916,100605,19710401,   38,    0
 18916,100605,19710402,   62,    0
 18916,100605,19710403,   16,    0
 18916,100605,19710404,    5,    0
 18916,100605,19710405,   30,    0
 18916,100605,19710406,   51,    0
 18916,100605,19710407,   23,    0
 18916,100605,19710408,   42,    0
 18916,100605,19710409,   36,    0
 18916,100605,19710410,   32,    0
 18916,100605,19710411,   45,    0
 18916,100605,19710412,   13,    0
 18916,100605,19710413,   18,    0
 18916,100605,19710414,   27,    0
 18916,100605,19710415,   44,    0
 18916,100605,19710416,   55,    0
 18916,100605,19710417,   49,    0
 18916,100605,19710418,   46,    0
 18916,100605,19710419,   53,    0
 18916,100605,19710420,   32,    0
 18916,100605,19710421,   48,    0
 18916,100605,19710422,   46,    0
 18916,100605,19710423,   47,    0
 18916,100605,19710424,   29,    0
 18916,100605,19710425,    8,    0
 18916,100605,19710426,    0,    0
 18916,100605,19710427,   19,    0
 18916,100605,19710428,   12,    0
 18916,100605,19710429,   11,    0
 18916,100605,19710430,   25,    0
 18916,100605,19710501,   42,    0
 18916,100605,19710502,   50,    0
 18916,100605,19710503,   58,    0
 18916,100605,19710504,   77,    0
 18916,100605,19710505,   93,    0
 18916,100605,19710506,   78,    0
 18916,100605,19710507,  101,    0
 18916,100605,19710508,  119,    0
 18916,100605,19710509,  130,    0
 18916,100605,19710510,  108,    0
 18916,100605,19710511,   96,    0
 18916,100605,19710512,   84,    0
 18916,100605,19710513,   69,    0
 18916,100605,19710514,   73,    0
 18916,100605,19710515,   96,    0
 18916,100605,19710516,  111,    0
 18916,100605,19710517,  107,    0
 18916,100605,19710518,   87,    0
 18916,100605,19710519,   80,    0
 18916,100605,19710520,   60,    0
 18916,100605,19710521,   75,    0
 18916,100605,19710522,   88,    0
 18916,100605,19710523,   80,    0
 18916,100605,19710524,   67,    0
 18916,100605,19710525,   67,    0
 18916,100605,19710526,   99,    0
 18916,100605,19710527,   95,    0
 18916,100605,19710528,  142,    0
 18916,100605,19710529,  191,    0
 18916,100605,19710530,  161,    0
 18916,100605,19710531,  184,    0
 18916,100605,19710601,  185,    0
 18916,100605,19710602,  132,    0
 18916,100605,19710603,  107,    0
 18916,100605,19710604,   94,    0
 18916,100605,19710605,  104,    0
 18916,100605,19710606,   93,    0
 18916,100605,19710607,   74,    0
 18916,100605,19710608,   73,    0
 18916,100605,19710609,   79,    0
 18916,100605,19710610,  107,    0
 18916,100605,19710611,  136,    0
 18916,100605,19710612,  118,    0
 18916,100605,19710613,   96,    0
 18916,100605,19710614,   83,    0
 18916,100605,19710615,   84,    0
 18916,100605,19710616,  100,    0
 18916,100605,19710617,   90,    0
 18916,100605,19710618,  104,    0
 18916,100605,19710619,  122,    0
 18916,100605,19710620,  126,    0
 18916,100605,19710621,  120,    0
 18916,100605,19710622,  137,    0
 18916,100605,19710623,  107,    0
 18916,100605,19710624,  106,    0
 18916,100605,19710625,  113,    0
 18916,100605,19710626,  152,    0
 18916,100605,19710627,  176,    0
 18916,100605,19710628,  161,    0
 18916,100605,19710629,  112,    0
 18916,100605,19710630,  108,    0
 18916,100605,19710701,  126,    0
 18916,100605,19710702,  158,    0
 18916,100605,19710703,  186,    0
 18916,100605,19710704,  205,    0
 18916,100605,19710705,  171,    0
 18916,100605,19710706,  121,    0
 18916,100605,19710707,  125,    0
 18916,100605,19710708,  153,    0
 18916,100605,19710709,  131,    0
 18916,100605,19710710,  132,    0
 18916,100605,19710711,  124,    0
 18916,100605,19710712,   92,    0
 18916,100605,19710713,   94,    0
 18916,100605,19710714,  112,    0
 18916,100605,19710715,   94,    0
 18916,100605,19710716,  121,    0
 18916,100605,19710717,  100,    0
 18916,100605,19710718,   90,    0
 18916,100605,19710719,   86,    0
 18916,100605,19710720,   94,    0
 18916,100605,19710721,  130,    0
 18916,100605,19710722,  126,    0
 18916,100605,19710723,  103,    0
 18916,100605,19710724,  128,    0
 18916,100605,19710725,  176,    0
 18916,100605,19710726,  172,    0
 18916,100605,19710727,  127,    0
 18916,100605,19710728,  131,    0
 18916,100605,19710729,  154,    0
 18916,100605,19710730,  201,    0
 18916,100605,19710731,  189,    0
 18916,100605,19710801,  185,    0
 18916,100605,19710802,  174,    0
 18916,100605,19710803,  173,    0
 18916,100605,19710804,  177,    0
 18916,100605,19710805,  200,    0
 18916,100605,19710806,  183,    0
 18916,100605,19710807,  146,    0
 18916,100605,19710808,  119,    0
 18916,100605,19710809,  113,    0
 18916,100605,19710810,  103,    0
 18916,100605,19710811,  118,    0
 18916,100605,19710812,  107,    0
 18916,100605,19710813,  100,    0
 18916,100605,19710814,  118,    0
 18916,100605,19710815,  104,    0
 18916,100605,19710816,   97,    0
 18916,100605,19710817,  117,    0
 18916,100605,19710818,  124,    0
 18916,100605,19710819,  137,    0
 18916,100605,19710820,  134,    0
 18916,100605,19710821,   98,    0
 18916,100605,19710822,  118,    0
 18916,100605,19710823,  142,    0
 18916,100605,19710824,  141,    0
 18916,100605,19710825,  130,    0
 18916,100605,19710826,  171,    0
 18916,100605,19710827,  162,    0
 18916,100605,19710828,  112,    0
 18916,100605,19710829,   88,    0
 18916,100605,19710830,   88,    0
 18916,100605,19710831,   86,    0
 18916,100605,19710901,  116,    0
 18916,100605,19710902,  104,    0
 18916,100605,19710903,   96,    0
 18916,100605,19710904,   95,    0
 18916,100605,19710905,   92,    0
 18916,100605,19710906,   97,    0
 18916,100605,19710907,  120,    0
 18916,100605,19710908,  150,    0
 18916,100605,19710909,  163,    0
