EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULLADAL - DALBOTN, NORWAY (STAID: 19156)
Blended and updated with sources:100772 100785 100872 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19156,100785,19841005,   97,    0
 19156,100785,19841006,   86,    0
 19156,100785,19841007,   77,    0
 19156,100785,19841008,   65,    0
 19156,100785,19841009,   75,    0
 19156,100785,19841010,   91,    0
 19156,100785,19841011,   64,    0
 19156,100785,19841012,   60,    0
 19156,100785,19841013,   69,    0
 19156,100785,19841014,   88,    0
 19156,100785,19841015,   80,    0
 19156,100785,19841016,   91,    0
 19156,100785,19841017,   87,    0
 19156,100785,19841018,   74,    0
 19156,100785,19841019,   91,    0
 19156,100785,19841020,   76,    0
 19156,100785,19841021,   66,    0
 19156,100785,19841022,   61,    0
 19156,100785,19841023,   74,    0
 19156,100785,19841024,   63,    0
 19156,100785,19841025,   91,    0
 19156,100785,19841026,   85,    0
 19156,100785,19841027,   60,    0
 19156,100785,19841028,   62,    0
 19156,100785,19841029,   85,    0
 19156,100785,19841030,   98,    0
 19156,100785,19841031,   73,    0
 19156,100785,19841101,   86,    0
 19156,100785,19841102,   99,    0
 19156,100785,19841103,   78,    0
 19156,100785,19841104,   70,    0
 19156,100785,19841105,   28,    0
 19156,100785,19841106,   26,    0
 19156,100785,19841107,   61,    0
 19156,100785,19841108,   85,    0
 19156,100785,19841109,   83,    0
 19156,100785,19841110,   87,    0
 19156,100785,19841111,   97,    0
 19156,100785,19841112,  120,    0
 19156,100785,19841113,   96,    0
 19156,100785,19841114,   98,    0
 19156,100785,19841115,   69,    0
 19156,100785,19841116,   33,    0
 19156,100785,19841117,   33,    0
 19156,100785,19841118,   43,    0
 19156,100785,19841119,   46,    0
 19156,100785,19841120,   41,    0
 19156,100785,19841121,   49,    0
 19156,100785,19841122,   72,    0
 19156,100785,19841123,   60,    0
 19156,100785,19841124,   40,    0
 19156,100785,19841125,   30,    0
 19156,100785,19841126,   14,    0
 19156,100785,19841127,   39,    0
 19156,100785,19841128,   60,    0
 19156,100785,19841129,   49,    0
 19156,100785,19841130,   97,    0
 19156,100785,19841201,   91,    0
 19156,100785,19841202,   59,    0
 19156,100785,19841203,   43,    0
 19156,100785,19841204,   43,    0
 19156,100785,19841205,   68,    0
 19156,100785,19841206,   61,    0
 19156,100785,19841207,   60,    0
 19156,100785,19841208,   65,    0
 19156,100785,19841209,   39,    0
 19156,100785,19841210,   53,    0
 19156,100785,19841211,   20,    0
 19156,100785,19841212,   36,    0
 19156,100785,19841213,   54,    0
 19156,100785,19841214,   37,    0
 19156,100785,19841215,   10,    0
 19156,100785,19841216,    5,    0
 19156,100785,19841217,  -17,    0
 19156,100785,19841218,    8,    0
 19156,100785,19841219,   14,    0
 19156,100785,19841220,   27,    0
 19156,100785,19841221,    8,    0
 19156,100785,19841222,   13,    0
 19156,100785,19841223,   42,    0
 19156,100785,19841224,   57,    0
 19156,100785,19841225,   37,    0
 19156,100785,19841226,   49,    0
 19156,100785,19841227,   19,    0
 19156,100785,19841228,  -15,    0
 19156,100785,19841229,  -27,    0
 19156,100785,19841230,    1,    0
 19156,100785,19841231,   14,    0
 19156,100785,19850101,   -6,    0
 19156,100785,19850102,  -42,    0
 19156,100785,19850103,  -41,    0
 19156,100785,19850104,  -57,    0
 19156,100785,19850105,  -68,    0
 19156,100785,19850106,  -77,    0
 19156,100785,19850107,  -61,    0
 19156,100785,19850108,  -32,    0
 19156,100785,19850109,  -50,    0
 19156,100785,19850110,  -56,    0
 19156,100785,19850111,  -21,    0
 19156,100785,19850112,   -8,    0
 19156,100785,19850113,  -45,    0
 19156,100785,19850114,  -56,    0
 19156,100785,19850115,  -30,    0
 19156,100785,19850116,  -26,    0
 19156,100785,19850117,  -39,    0
 19156,100785,19850118,  -41,    0
 19156,100785,19850119,  -43,    0
 19156,100785,19850120,  -15,    0
 19156,100785,19850121,  -42,    0
 19156,100785,19850122,  -19,    0
 19156,100785,19850123,  -16,    0
 19156,100785,19850124,  -15,    0
 19156,100785,19850125,  -65,    0
 19156,100785,19850126,  -90,    0
 19156,100785,19850127,  -77,    0
 19156,100785,19850128,  -21,    0
 19156,100785,19850129,    2,    0
 19156,100785,19850130,   10,    0
 19156,100785,19850131,   18,    0
 19156,100785,19850201,   14,    0
 19156,100785,19850202,   -7,    0
 19156,100785,19850203,  -40,    0
 19156,100785,19850204,    8,    0
 19156,100785,19850205,    6,    0
 19156,100785,19850206,  -32,    0
 19156,100785,19850207,  -71,    0
 19156,100785,19850208,  -88,    0
 19156,100785,19850209,  -86,    0
 19156,100785,19850210,  -65,    0
 19156,100785,19850211,  -63,    0
 19156,100785,19850212,  -31,    0
 19156,100785,19850213,  -35,    0
 19156,100785,19850214,  -96,    0
 19156,100785,19850215,  -53,    0
 19156,100785,19850216,  -11,    0
 19156,100785,19850217,  -43,    0
 19156,100785,19850218,  -62,    0
 19156,100785,19850219,  -12,    0
 19156,100785,19850220,    8,    0
 19156,100785,19850221,    7,    0
 19156,100785,19850222,    1,    0
 19156,100785,19850223,   11,    0
 19156,100785,19850224,   21,    0
 19156,100785,19850225,   34,    0
 19156,100785,19850226,   26,    0
 19156,100785,19850227,   17,    0
 19156,100785,19850228,   13,    0
 19156,100785,19850301,   19,    0
 19156,100785,19850302,   -6,    0
 19156,100785,19850303,   10,    0
 19156,100785,19850304,   47,    0
 19156,100785,19850305,   36,    0
 19156,100785,19850306,   32,    0
 19156,100785,19850307,   18,    0
 19156,100785,19850308,   19,    0
 19156,100785,19850309,   25,    0
 19156,100785,19850310,   26,    0
 19156,100785,19850311,   22,    0
 19156,100785,19850312,   39,    0
 19156,100785,19850313,   22,    0
 19156,100785,19850314,    6,    0
 19156,100785,19850315,    3,    0
 19156,100785,19850316,  -16,    0
 19156,100785,19850317,  -24,    0
 19156,100785,19850318,  -13,    0
 19156,100785,19850319,    4,    0
 19156,100785,19850320,   31,    0
 19156,100785,19850321,   36,    0
 19156,100785,19850322,   52,    0
 19156,100785,19850323,   62,    0
 19156,100785,19850324,   46,    0
 19156,100785,19850325,   53,    0
 19156,100785,19850326,   40,    0
 19156,100785,19850327,   16,    0
 19156,100785,19850328,  -21,    0
 19156,100785,19850329,  -28,    0
 19156,100785,19850330,    4,    0
 19156,100785,19850331,   26,    0
 19156,100785,19850401,   55,    0
 19156,100785,19850402,   46,    0
 19156,100785,19850403,   24,    0
 19156,100785,19850404,   56,    0
 19156,100785,19850405,   47,    0
 19156,100785,19850406,   55,    0
 19156,100785,19850407,   55,    0
 19156,100785,19850408,   74,    0
 19156,100785,19850409,   44,    0
 19156,100785,19850410,   17,    0
 19156,100785,19850411,   19,    0
 19156,100785,19850412,   62,    0
 19156,100785,19850413,   72,    0
 19156,100785,19850414,   65,    0
 19156,100785,19850415,   47,    0
 19156,100785,19850416,   64,    0
 19156,100785,19850417,   58,    0
 19156,100785,19850418,   57,    0
 19156,100785,19850419,   47,    0
 19156,100785,19850420,   74,    0
 19156,100785,19850421,   65,    0
 19156,100785,19850422,   54,    0
 19156,100785,19850423,   53,    0
 19156,100785,19850424,   24,    0
 19156,100785,19850425,    5,    0
 19156,100785,19850426,    3,    0
 19156,100785,19850427,   36,    0
 19156,100785,19850428,   50,    0
 19156,100785,19850429,   61,    0
 19156,100785,19850430,   64,    0
 19156,100785,19850501,   66,    0
 19156,100785,19850502,   89,    0
 19156,100785,19850503,   56,    0
 19156,100785,19850504,   51,    0
 19156,100785,19850505,   64,    0
 19156,100785,19850506,   96,    0
 19156,100785,19850507,  119,    0
 19156,100785,19850508,  137,    0
 19156,100785,19850509,  130,    0
 19156,100785,19850510,  121,    0
 19156,100785,19850511,  117,    0
 19156,100785,19850512,  143,    0
 19156,100785,19850513,  149,    0
 19156,100785,19850514,  163,    0
 19156,100785,19850515,  123,    0
 19156,100785,19850516,   90,    0
 19156,100785,19850517,   99,    0
 19156,100785,19850518,  119,    0
 19156,100785,19850519,  139,    0
 19156,100785,19850520,  137,    0
 19156,100785,19850521,  125,    0
 19156,100785,19850522,  109,    0
 19156,100785,19850523,   92,    0
 19156,100785,19850524,   79,    0
 19156,100785,19850525,  106,    0
 19156,100785,19850526,  124,    0
 19156,100785,19850527,  172,    0
 19156,100785,19850528,  163,    0
 19156,100785,19850529,  114,    0
 19156,100785,19850530,  117,    0
 19156,100785,19850531,  131,    0
 19156,100785,19850601,  132,    0
 19156,100785,19850602,  147,    0
 19156,100785,19850603,  146,    0
 19156,100785,19850604,  148,    0
 19156,100785,19850605,  132,    0
 19156,100785,19850606,  102,    0
 19156,100785,19850607,  109,    0
 19156,100785,19850608,   97,    0
 19156,100785,19850609,   83,    0
 19156,100785,19850610,   97,    0
 19156,100785,19850611,   89,    0
 19156,100785,19850612,  119,    0
 19156,100785,19850613,  133,    0
 19156,100785,19850614,  110,    0
 19156,100785,19850615,  107,    0
 19156,100785,19850616,  102,    0
 19156,100785,19850617,  116,    0
 19156,100785,19850618,  117,    0
 19156,100785,19850619,  118,    0
 19156,100785,19850620,  131,    0
 19156,100785,19850621,  140,    0
 19156,100785,19850622,  150,    0
 19156,100785,19850623,  135,    0
 19156,100785,19850624,  146,    0
 19156,100785,19850625,  141,    0
 19156,100785,19850626,  116,    0
 19156,100785,19850627,  131,    0
 19156,100785,19850628,  119,    0
 19156,100785,19850629,  116,    0
 19156,100785,19850630,  112,    0
 19156,100785,19850701,  128,    0
 19156,100785,19850702,  140,    0
 19156,100785,19850703,  142,    0
 19156,100785,19850704,  143,    0
 19156,100785,19850705,  175,    0
 19156,100785,19850706,  201,    0
 19156,100785,19850707,  129,    0
 19156,100785,19850708,  145,    0
 19156,100785,19850709,  142,    0
 19156,100785,19850710,  137,    0
 19156,100785,19850711,  128,    0
 19156,100785,19850712,  141,    0
 19156,100785,19850713,  142,    0
 19156,100785,19850714,  138,    0
 19156,100785,19850715,  124,    0
 19156,100785,19850716,  115,    0
 19156,100785,19850717,  138,    0
 19156,100785,19850718,  145,    0
 19156,100785,19850719,  115,    0
 19156,100785,19850720,  109,    0
 19156,100785,19850721,  114,    0
 19156,100785,19850722,  119,    0
 19156,100785,19850723,  113,    0
 19156,100785,19850724,  124,    0
 19156,100785,19850725,  137,    0
 19156,100785,19850726,  162,    0
 19156,100785,19850727,  182,    0
 19156,100785,19850728,  163,    0
 19156,100785,19850729,  174,    0
 19156,100785,19850730,  163,    0
 19156,100785,19850731,  155,    0
 19156,100785,19850801,  139,    0
 19156,100785,19850802,  120,    0
 19156,100785,19850803,  117,    0
 19156,100785,19850804,  114,    0
 19156,100785,19850805,  126,    0
 19156,100785,19850806,  129,    0
 19156,100785,19850807,  127,    0
 19156,100785,19850808,  134,    0
 19156,100785,19850809,  142,    0
 19156,100785,19850810,  156,    0
 19156,100785,19850811,  130,    0
 19156,100785,19850812,  131,    0
 19156,100785,19850813,  142,    0
 19156,100785,19850814,  159,    0
 19156,100785,19850815,  153,    0
 19156,100785,19850816,  139,    0
 19156,100785,19850817,  148,    0
 19156,100785,19850818,  156,    0
 19156,100785,19850819,  143,    0
 19156,100785,19850820,  137,    0
 19156,100785,19850821,  133,    0
 19156,100785,19850822,  121,    0
 19156,100785,19850823,  116,    0
 19156,100785,19850824,  121,    0
 19156,100785,19850825,  108,    0
 19156,100785,19850826,  111,    0
 19156,100785,19850827,  113,    0
 19156,100785,19850828,  132,    0
 19156,100785,19850829,  119,    0
 19156,100785,19850830,  111,    0
 19156,100785,19850831,  140,    0
 19156,100785,19850901,  125,    0
 19156,100785,19850902,  111,    0
 19156,100785,19850903,  102,    0
 19156,100785,19850904,   95,    0
 19156,100785,19850905,   70,    0
 19156,100785,19850906,   78,    0
 19156,100785,19850907,   91,    0
 19156,100785,19850908,   82,    0
 19156,100785,19850909,   89,    0
 19156,100785,19850910,   99,    0
 19156,100785,19850911,  107,    0
 19156,100785,19850912,  115,    0
 19156,100785,19850913,  115,    0
 19156,100785,19850914,   98,    0
 19156,100785,19850915,   96,    0
 19156,100785,19850916,   77,    0
 19156,100785,19850917,   72,    0
 19156,100785,19850918,   84,    0
 19156,100785,19850919,   93,    0
 19156,100785,19850920,   74,    0
 19156,100785,19850921,   72,    0
 19156,100785,19850922,   56,    0
 19156,100785,19850923,   53,    0
 19156,100785,19850924,   69,    0
 19156,100785,19850925,   52,    0
 19156,100785,19850926,   63,    0
 19156,100785,19850927,   89,    0
 19156,100785,19850928,   64,    0
 19156,100785,19850929,   75,    0
 19156,100785,19850930,  112,    0
 19156,100785,19851001,  133,    0
 19156,100785,19851002,  136,    0
 19156,100785,19851003,  133,    0
 19156,100785,19851004,  128,    0
 19156,100785,19851005,  113,    0
 19156,100785,19851006,  132,    0
 19156,100785,19851007,  108,    0
 19156,100785,19851008,   84,    0
 19156,100785,19851009,   79,    0
 19156,100785,19851010,   75,    0
 19156,100785,19851011,   86,    0
 19156,100785,19851012,   65,    0
 19156,100785,19851013,   62,    0
 19156,100785,19851014,   90,    0
 19156,100785,19851015,  101,    0
 19156,100785,19851016,   98,    0
 19156,100785,19851017,   88,    0
 19156,100785,19851018,   82,    0
 19156,100785,19851019,   71,    0
 19156,100785,19851020,   78,    0
 19156,100785,19851021,   88,    0
 19156,100785,19851022,   84,    0
 19156,100785,19851023,   60,    0
 19156,100785,19851024,   43,    0
 19156,100785,19851025,   57,    0
 19156,100785,19851026,   42,    0
 19156,100785,19851027,   27,    0
 19156,100785,19851028,   45,    0
 19156,100785,19851029,   46,    0
 19156,100785,19851030,   65,    0
 19156,100785,19851031,   32,    0
 19156,100785,19851101,   22,    0
 19156,100785,19851102,   -1,    0
 19156,100785,19851103,    6,    0
 19156,100785,19851104,   28,    0
 19156,100785,19851105,   67,    0
 19156,100785,19851106,   44,    0
 19156,100785,19851107,   22,    0
 19156,100785,19851108,   24,    0
 19156,100785,19851109,   72,    0
 19156,100785,19851110,   23,    0
 19156,100785,19851111,   11,    0
 19156,100785,19851112,    3,    0
 19156,100785,19851113,   11,    0
 19156,100785,19851114,   10,    0
 19156,100785,19851115,    0,    0
 19156,100785,19851116,   -2,    0
 19156,100785,19851117,   26,    0
 19156,100785,19851118,   10,    0
 19156,100785,19851119,  -12,    0
 19156,100785,19851120,  -49,    0
 19156,100785,19851121,   -4,    0
 19156,100785,19851122,   31,    0
 19156,100785,19851123,  -18,    0
 19156,100785,19851124,  -36,    0
 19156,100785,19851125,  -30,    0
 19156,100785,19851126,  -25,    0
 19156,100785,19851127,  -48,    0
 19156,100785,19851128,  -46,    0
 19156,100785,19851129,  -59,    0
 19156,100785,19851130,  -24,    0
 19156,100785,19851201,   -4,    0
 19156,100785,19851202,   16,    0
 19156,100785,19851203,   39,    0
 19156,100785,19851204,   47,    0
 19156,100785,19851205,   21,    0
 19156,100785,19851206,   19,    0
 19156,100785,19851207,  -29,    0
 19156,100785,19851208,  -46,    0
 19156,100785,19851209,    1,    0
 19156,100785,19851210,  -21,    0
 19156,100785,19851211,    7,    0
 19156,100785,19851212,   28,    0
 19156,100785,19851213,   45,    0
 19156,100785,19851214,   16,    0
 19156,100785,19851215,   38,    0
 19156,100785,19851216,   20,    0
 19156,100785,19851217,   -2,    0
 19156,100785,19851218,    4,    0
 19156,100785,19851219,    7,    0
 19156,100785,19851220,   10,    0
 19156,100785,19851221,   54,    0
 19156,100785,19851222,   42,    0
 19156,100785,19851223,   27,    0
 19156,100785,19851224,   21,    0
 19156,100785,19851225,   -6,    0
 19156,100785,19851226,  -50,    0
 19156,100785,19851227,  -40,    0
 19156,100785,19851228,  -44,    0
 19156,100785,19851229,  -67,    0
 19156,100785,19851230,  -48,    0
 19156,100785,19851231,  -52,    0
 19156,100785,19860101,  -23,    0
 19156,100785,19860102,  -37,    0
 19156,100785,19860103,  -47,    0
 19156,100785,19860104,  -82,    0
 19156,100785,19860105,  -80,    0
 19156,100785,19860106,  -66,    0
 19156,100785,19860107,  -63,    0
 19156,100785,19860108,  -76,    0
 19156,100785,19860109,  -73,    0
 19156,100785,19860110,  -18,    0
 19156,100785,19860111,   11,    0
 19156,100785,19860112,    9,    0
 19156,100785,19860113,    6,    0
 19156,100785,19860114,    3,    0
 19156,100785,19860115,  -38,    0
 19156,100785,19860116,  -69,    0
 19156,100785,19860117,  -76,    0
 19156,100785,19860118,   -9,    0
 19156,100785,19860119,    1,    0
 19156,100785,19860120,   -3,    0
 19156,100785,19860121,   29,    0
 19156,100785,19860122,   22,    0
 19156,100785,19860123,    1,    0
 19156,100785,19860124,  -47,    0
 19156,100785,19860125,  -64,    0
 19156,100785,19860126,  -56,    0
 19156,100785,19860127,  -54,    0
 19156,100785,19860128,    0,    0
 19156,100785,19860129,   -2,    0
 19156,100785,19860130,   11,    0
 19156,100785,19860131,    2,    0
 19156,100785,19860201,   -7,    0
 19156,100785,19860202,   16,    0
 19156,100785,19860203,    9,    0
 19156,100785,19860204,  -18,    0
 19156,100785,19860205,  -36,    0
 19156,100785,19860206,  -45,    0
 19156,100785,19860207,  -74,    0
 19156,100785,19860208,  -71,    0
 19156,100785,19860209,  -34,    0
 19156,100785,19860210,  -33,    0
 19156,100785,19860211,  -10,    0
