EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MELDAL - MUAN, NORWAY (STAID: 18986)
Blended and updated with sources:100861 100955 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18986,100861,19760527,-9999,    9
 18986,100861,19760528,-9999,    9
 18986,100861,19760529,-9999,    9
 18986,100861,19760530,-9999,    9
 18986,100861,19760531,-9999,    9
 18986,100861,19760601,-9999,    9
 18986,100861,19760602,-9999,    9
 18986,100861,19760603,-9999,    9
 18986,100861,19760604,-9999,    9
 18986,100861,19760605,-9999,    9
 18986,100861,19760606,-9999,    9
 18986,100861,19760607,-9999,    9
 18986,100861,19760608,-9999,    9
 18986,100861,19760609,-9999,    9
 18986,100861,19760610,-9999,    9
 18986,100861,19760611,-9999,    9
 18986,100861,19760612,-9999,    9
 18986,100861,19760613,-9999,    9
 18986,100861,19760614,-9999,    9
 18986,100861,19760615,-9999,    9
 18986,100861,19760616,-9999,    9
 18986,100861,19760617,-9999,    9
 18986,100861,19760618,-9999,    9
 18986,100861,19760619,-9999,    9
 18986,100861,19760620,-9999,    9
 18986,100861,19760621,-9999,    9
 18986,100861,19760622,-9999,    9
 18986,100861,19760623,-9999,    9
 18986,100861,19760624,-9999,    9
 18986,100861,19760625,-9999,    9
 18986,100861,19760626,-9999,    9
 18986,100861,19760627,-9999,    9
 18986,100861,19760628,-9999,    9
 18986,100861,19760629,-9999,    9
 18986,100861,19760630,-9999,    9
 18986,100861,19760701,-9999,    9
 18986,100861,19760702,-9999,    9
 18986,100861,19760703,-9999,    9
 18986,100861,19760704,-9999,    9
 18986,100861,19760705,-9999,    9
 18986,100861,19760706,-9999,    9
 18986,100861,19760707,-9999,    9
 18986,100861,19760708,-9999,    9
 18986,100861,19760709,-9999,    9
 18986,100861,19760710,-9999,    9
 18986,100861,19760711,-9999,    9
 18986,100861,19760712,-9999,    9
 18986,100861,19760713,-9999,    9
 18986,100861,19760714,-9999,    9
 18986,100861,19760715,-9999,    9
 18986,100861,19760716,-9999,    9
 18986,100861,19760717,-9999,    9
 18986,100861,19760718,-9999,    9
 18986,100861,19760719,-9999,    9
 18986,100861,19760720,-9999,    9
 18986,100861,19760721,-9999,    9
 18986,100861,19760722,-9999,    9
 18986,100861,19760723,-9999,    9
 18986,100861,19760724,-9999,    9
 18986,100861,19760725,-9999,    9
 18986,100861,19760726,-9999,    9
 18986,100861,19760727,-9999,    9
 18986,100861,19760728,-9999,    9
 18986,100861,19760729,-9999,    9
 18986,100861,19760730,-9999,    9
 18986,100861,19760731,-9999,    9
 18986,100861,19760801,-9999,    9
 18986,100861,19760802,-9999,    9
 18986,100861,19760803,-9999,    9
 18986,100861,19760804,-9999,    9
 18986,100861,19760805,-9999,    9
 18986,100861,19760806,-9999,    9
 18986,100861,19760807,-9999,    9
 18986,100861,19760808,-9999,    9
 18986,100861,19760809,-9999,    9
 18986,100861,19760810,-9999,    9
 18986,100861,19760811,-9999,    9
 18986,100861,19760812,-9999,    9
 18986,100861,19760813,-9999,    9
 18986,100861,19760814,-9999,    9
 18986,100861,19760815,-9999,    9
 18986,100861,19760816,-9999,    9
 18986,100861,19760817,-9999,    9
 18986,100861,19760818,-9999,    9
 18986,100861,19760819,-9999,    9
 18986,100861,19760820,-9999,    9
 18986,100861,19760821,-9999,    9
 18986,100861,19760822,-9999,    9
 18986,100861,19760823,-9999,    9
 18986,100861,19760824,-9999,    9
 18986,100861,19760825,-9999,    9
 18986,100861,19760826,-9999,    9
 18986,100861,19760827,-9999,    9
 18986,100861,19760828,-9999,    9
 18986,100861,19760829,-9999,    9
 18986,100861,19760830,-9999,    9
 18986,100861,19760831,-9999,    9
 18986,100861,19760901,-9999,    9
 18986,100861,19760902,-9999,    9
 18986,100861,19760903,-9999,    9
 18986,100861,19760904,-9999,    9
 18986,100861,19760905,-9999,    9
 18986,100861,19760906,-9999,    9
 18986,100861,19760907,-9999,    9
 18986,100861,19760908,-9999,    9
 18986,100861,19760909,-9999,    9
 18986,100861,19760910,-9999,    9
 18986,100861,19760911,-9999,    9
 18986,100861,19760912,-9999,    9
 18986,100861,19760913,-9999,    9
 18986,100861,19760914,-9999,    9
 18986,100861,19760915,-9999,    9
 18986,100861,19760916,-9999,    9
 18986,100861,19760917,-9999,    9
 18986,100861,19760918,-9999,    9
 18986,100861,19760919,-9999,    9
 18986,100861,19760920,-9999,    9
 18986,100861,19760921,-9999,    9
 18986,100861,19760922,-9999,    9
 18986,100861,19760923,-9999,    9
 18986,100861,19760924,-9999,    9
 18986,100861,19760925,-9999,    9
 18986,100861,19760926,-9999,    9
 18986,100861,19760927,-9999,    9
 18986,100861,19760928,-9999,    9
 18986,100861,19760929,-9999,    9
 18986,100861,19760930,-9999,    9
 18986,100861,19761001,-9999,    9
 18986,100861,19761002,-9999,    9
 18986,100861,19761003,-9999,    9
 18986,100861,19761004,-9999,    9
 18986,100861,19761005,-9999,    9
 18986,100861,19761006,-9999,    9
 18986,100861,19761007,-9999,    9
 18986,100861,19761008,-9999,    9
 18986,100861,19761009,-9999,    9
 18986,100861,19761010,-9999,    9
 18986,100861,19761011,-9999,    9
 18986,100861,19761012,-9999,    9
 18986,100861,19761013,-9999,    9
 18986,100861,19761014,-9999,    9
 18986,100861,19761015,-9999,    9
 18986,100861,19761016,-9999,    9
 18986,100861,19761017,-9999,    9
 18986,100861,19761018,-9999,    9
 18986,100861,19761019,-9999,    9
 18986,100861,19761020,-9999,    9
 18986,100861,19761021,-9999,    9
 18986,100861,19761022,-9999,    9
 18986,100861,19761023,-9999,    9
 18986,100861,19761024,-9999,    9
 18986,100861,19761025,-9999,    9
 18986,100861,19761026,-9999,    9
 18986,100861,19761027,-9999,    9
 18986,100861,19761028,-9999,    9
 18986,100861,19761029,-9999,    9
 18986,100861,19761030,-9999,    9
 18986,100861,19761031,-9999,    9
 18986,100861,19761101,-9999,    9
 18986,100861,19761102,-9999,    9
 18986,100861,19761103,-9999,    9
 18986,100861,19761104,-9999,    9
 18986,100861,19761105,-9999,    9
 18986,100861,19761106,-9999,    9
 18986,100861,19761107,-9999,    9
 18986,100861,19761108,-9999,    9
 18986,100861,19761109,-9999,    9
 18986,100861,19761110,-9999,    9
 18986,100861,19761111,-9999,    9
 18986,100861,19761112,-9999,    9
 18986,100861,19761113,-9999,    9
 18986,100861,19761114,-9999,    9
 18986,100861,19761115,-9999,    9
 18986,100861,19761116,-9999,    9
 18986,100861,19761117,-9999,    9
 18986,100861,19761118,-9999,    9
 18986,100861,19761119,-9999,    9
 18986,100861,19761120,-9999,    9
 18986,100861,19761121,-9999,    9
 18986,100861,19761122,-9999,    9
 18986,100861,19761123,-9999,    9
 18986,100861,19761124,-9999,    9
 18986,100861,19761125,-9999,    9
 18986,100861,19761126,-9999,    9
 18986,100861,19761127,-9999,    9
 18986,100861,19761128,-9999,    9
 18986,100861,19761129,-9999,    9
 18986,100861,19761130,-9999,    9
 18986,100861,19761201,-9999,    9
 18986,100861,19761202,-9999,    9
 18986,100861,19761203,-9999,    9
 18986,100861,19761204,-9999,    9
 18986,100861,19761205,-9999,    9
 18986,100861,19761206,-9999,    9
 18986,100861,19761207,-9999,    9
 18986,100861,19761208,-9999,    9
 18986,100861,19761209,-9999,    9
 18986,100861,19761210,-9999,    9
 18986,100861,19761211,-9999,    9
 18986,100861,19761212,-9999,    9
 18986,100861,19761213,-9999,    9
 18986,100861,19761214,-9999,    9
 18986,100861,19761215,-9999,    9
 18986,100861,19761216,-9999,    9
 18986,100861,19761217,-9999,    9
 18986,100861,19761218,-9999,    9
 18986,100861,19761219,-9999,    9
 18986,100861,19761220,-9999,    9
 18986,100861,19761221,-9999,    9
 18986,100861,19761222,-9999,    9
 18986,100861,19761223,-9999,    9
 18986,100861,19761224,-9999,    9
 18986,100861,19761225,-9999,    9
 18986,100861,19761226,-9999,    9
 18986,100861,19761227,-9999,    9
 18986,100861,19761228,-9999,    9
 18986,100861,19761229,-9999,    9
 18986,100861,19761230,-9999,    9
 18986,100861,19761231,-9999,    9
 18986,100861,19770101,-9999,    9
 18986,100861,19770102,-9999,    9
 18986,100861,19770103,-9999,    9
 18986,100861,19770104,-9999,    9
 18986,100861,19770105,-9999,    9
 18986,100861,19770106,-9999,    9
 18986,100861,19770107,-9999,    9
 18986,100861,19770108,-9999,    9
 18986,100861,19770109,-9999,    9
 18986,100861,19770110,-9999,    9
 18986,100861,19770111,-9999,    9
 18986,100861,19770112,-9999,    9
 18986,100861,19770113,-9999,    9
 18986,100861,19770114,-9999,    9
 18986,100861,19770115,-9999,    9
 18986,100861,19770116,-9999,    9
 18986,100861,19770117,-9999,    9
 18986,100861,19770118,-9999,    9
 18986,100861,19770119,-9999,    9
 18986,100861,19770120,-9999,    9
 18986,100861,19770121,-9999,    9
 18986,100861,19770122,-9999,    9
 18986,100861,19770123,-9999,    9
 18986,100861,19770124,-9999,    9
 18986,100861,19770125,-9999,    9
 18986,100861,19770126,-9999,    9
 18986,100861,19770127,-9999,    9
 18986,100861,19770128,-9999,    9
 18986,100861,19770129,-9999,    9
 18986,100861,19770130,-9999,    9
 18986,100861,19770131,-9999,    9
 18986,100861,19770201,-9999,    9
 18986,100861,19770202,-9999,    9
 18986,100861,19770203,-9999,    9
 18986,100861,19770204,-9999,    9
 18986,100861,19770205,-9999,    9
 18986,100861,19770206,-9999,    9
 18986,100861,19770207,-9999,    9
 18986,100861,19770208,-9999,    9
 18986,100861,19770209,-9999,    9
 18986,100861,19770210,-9999,    9
 18986,100861,19770211,-9999,    9
 18986,100861,19770212,-9999,    9
 18986,100861,19770213,-9999,    9
 18986,100861,19770214,-9999,    9
 18986,100861,19770215,-9999,    9
 18986,100861,19770216,-9999,    9
 18986,100861,19770217,-9999,    9
 18986,100861,19770218,-9999,    9
 18986,100861,19770219,-9999,    9
 18986,100861,19770220,-9999,    9
 18986,100861,19770221,-9999,    9
 18986,100861,19770222,-9999,    9
 18986,100861,19770223,-9999,    9
 18986,100861,19770224,-9999,    9
 18986,100861,19770225,-9999,    9
 18986,100861,19770226,-9999,    9
 18986,100861,19770227,-9999,    9
 18986,100861,19770228,-9999,    9
 18986,100861,19770301,-9999,    9
 18986,100861,19770302,-9999,    9
 18986,100861,19770303,-9999,    9
 18986,100861,19770304,-9999,    9
 18986,100861,19770305,-9999,    9
 18986,100861,19770306,-9999,    9
 18986,100861,19770307,-9999,    9
 18986,100861,19770308,-9999,    9
 18986,100861,19770309,-9999,    9
 18986,100861,19770310,-9999,    9
 18986,100861,19770311,-9999,    9
 18986,100861,19770312,-9999,    9
 18986,100861,19770313,-9999,    9
 18986,100861,19770314,-9999,    9
 18986,100861,19770315,-9999,    9
 18986,100861,19770316,-9999,    9
 18986,100861,19770317,-9999,    9
 18986,100861,19770318,-9999,    9
 18986,100861,19770319,-9999,    9
 18986,100861,19770320,-9999,    9
 18986,100861,19770321,-9999,    9
 18986,100861,19770322,-9999,    9
 18986,100861,19770323,-9999,    9
 18986,100861,19770324,-9999,    9
 18986,100861,19770325,-9999,    9
 18986,100861,19770326,-9999,    9
 18986,100861,19770327,-9999,    9
 18986,100861,19770328,-9999,    9
 18986,100861,19770329,-9999,    9
 18986,100861,19770330,-9999,    9
 18986,100861,19770331,-9999,    9
 18986,100861,19770401,-9999,    9
 18986,100861,19770402,-9999,    9
 18986,100861,19770403,-9999,    9
 18986,100861,19770404,-9999,    9
 18986,100861,19770405,-9999,    9
 18986,100861,19770406,-9999,    9
 18986,100861,19770407,-9999,    9
 18986,100861,19770408,-9999,    9
 18986,100861,19770409,-9999,    9
 18986,100861,19770410,-9999,    9
 18986,100861,19770411,-9999,    9
 18986,100861,19770412,-9999,    9
 18986,100861,19770413,-9999,    9
 18986,100861,19770414,-9999,    9
 18986,100861,19770415,-9999,    9
 18986,100861,19770416,-9999,    9
 18986,100861,19770417,-9999,    9
 18986,100861,19770418,-9999,    9
 18986,100861,19770419,-9999,    9
 18986,100861,19770420,-9999,    9
 18986,100861,19770421,-9999,    9
 18986,100861,19770422,-9999,    9
 18986,100861,19770423,-9999,    9
 18986,100861,19770424,-9999,    9
 18986,100861,19770425,-9999,    9
 18986,100861,19770426,-9999,    9
 18986,100861,19770427,-9999,    9
 18986,100861,19770428,-9999,    9
 18986,100861,19770429,-9999,    9
 18986,100861,19770430,-9999,    9
 18986,100861,19770501,-9999,    9
 18986,100861,19770502,-9999,    9
 18986,100861,19770503,-9999,    9
 18986,100861,19770504,-9999,    9
 18986,100861,19770505,-9999,    9
 18986,100861,19770506,-9999,    9
 18986,100861,19770507,-9999,    9
 18986,100861,19770508,-9999,    9
 18986,100861,19770509,-9999,    9
 18986,100861,19770510,-9999,    9
 18986,100861,19770511,-9999,    9
 18986,100861,19770512,-9999,    9
 18986,100861,19770513,-9999,    9
 18986,100861,19770514,-9999,    9
 18986,100861,19770515,-9999,    9
 18986,100861,19770516,-9999,    9
 18986,100861,19770517,-9999,    9
 18986,100861,19770518,-9999,    9
 18986,100861,19770519,-9999,    9
 18986,100861,19770520,-9999,    9
 18986,100861,19770521,-9999,    9
 18986,100861,19770522,-9999,    9
 18986,100861,19770523,-9999,    9
 18986,100861,19770524,-9999,    9
 18986,100861,19770525,-9999,    9
 18986,100861,19770526,-9999,    9
 18986,100861,19770527,-9999,    9
 18986,100861,19770528,-9999,    9
 18986,100861,19770529,-9999,    9
 18986,100861,19770530,-9999,    9
 18986,100861,19770531,-9999,    9
 18986,100861,19770601,-9999,    9
 18986,100861,19770602,-9999,    9
 18986,100861,19770603,-9999,    9
 18986,100861,19770604,-9999,    9
 18986,100861,19770605,-9999,    9
 18986,100861,19770606,-9999,    9
 18986,100861,19770607,-9999,    9
 18986,100861,19770608,-9999,    9
 18986,100861,19770609,-9999,    9
 18986,100861,19770610,-9999,    9
 18986,100861,19770611,-9999,    9
 18986,100861,19770612,-9999,    9
 18986,100861,19770613,-9999,    9
 18986,100861,19770614,-9999,    9
 18986,100861,19770615,-9999,    9
 18986,100861,19770616,-9999,    9
 18986,100861,19770617,-9999,    9
 18986,100861,19770618,-9999,    9
 18986,100861,19770619,-9999,    9
 18986,100861,19770620,-9999,    9
 18986,100861,19770621,-9999,    9
 18986,100861,19770622,-9999,    9
 18986,100861,19770623,-9999,    9
 18986,100861,19770624,-9999,    9
 18986,100861,19770625,-9999,    9
 18986,100861,19770626,-9999,    9
 18986,100861,19770627,-9999,    9
 18986,100861,19770628,-9999,    9
 18986,100861,19770629,-9999,    9
 18986,100861,19770630,-9999,    9
 18986,100861,19770701,-9999,    9
 18986,100861,19770702,-9999,    9
 18986,100861,19770703,-9999,    9
 18986,100861,19770704,-9999,    9
 18986,100861,19770705,-9999,    9
 18986,100861,19770706,-9999,    9
 18986,100861,19770707,-9999,    9
 18986,100861,19770708,-9999,    9
 18986,100861,19770709,-9999,    9
 18986,100861,19770710,-9999,    9
 18986,100861,19770711,-9999,    9
 18986,100861,19770712,-9999,    9
 18986,100861,19770713,-9999,    9
 18986,100861,19770714,-9999,    9
 18986,100861,19770715,-9999,    9
 18986,100861,19770716,-9999,    9
 18986,100861,19770717,-9999,    9
 18986,100861,19770718,-9999,    9
 18986,100861,19770719,-9999,    9
 18986,100861,19770720,-9999,    9
 18986,100861,19770721,-9999,    9
 18986,100861,19770722,-9999,    9
 18986,100861,19770723,-9999,    9
 18986,100861,19770724,-9999,    9
 18986,100861,19770725,-9999,    9
 18986,100861,19770726,-9999,    9
 18986,100861,19770727,-9999,    9
 18986,100861,19770728,-9999,    9
 18986,100861,19770729,-9999,    9
 18986,100861,19770730,-9999,    9
 18986,100861,19770731,-9999,    9
 18986,100861,19770801,-9999,    9
 18986,100861,19770802,-9999,    9
 18986,100861,19770803,-9999,    9
 18986,100861,19770804,-9999,    9
 18986,100861,19770805,-9999,    9
 18986,100861,19770806,-9999,    9
 18986,100861,19770807,-9999,    9
 18986,100861,19770808,-9999,    9
 18986,100861,19770809,-9999,    9
 18986,100861,19770810,-9999,    9
 18986,100861,19770811,-9999,    9
 18986,100861,19770812,-9999,    9
 18986,100861,19770813,-9999,    9
 18986,100861,19770814,-9999,    9
 18986,100861,19770815,-9999,    9
 18986,100861,19770816,-9999,    9
 18986,100861,19770817,-9999,    9
 18986,100861,19770818,-9999,    9
 18986,100861,19770819,-9999,    9
 18986,100861,19770820,-9999,    9
 18986,100861,19770821,-9999,    9
 18986,100861,19770822,-9999,    9
 18986,100861,19770823,-9999,    9
 18986,100861,19770824,-9999,    9
 18986,100861,19770825,-9999,    9
 18986,100861,19770826,-9999,    9
 18986,100861,19770827,-9999,    9
 18986,100861,19770828,-9999,    9
 18986,100861,19770829,-9999,    9
 18986,100861,19770830,-9999,    9
 18986,100861,19770831,-9999,    9
 18986,100861,19770901,-9999,    9
 18986,100861,19770902,-9999,    9
 18986,100861,19770903,-9999,    9
 18986,100861,19770904,-9999,    9
 18986,100861,19770905,-9999,    9
 18986,100861,19770906,-9999,    9
 18986,100861,19770907,-9999,    9
 18986,100861,19770908,-9999,    9
 18986,100861,19770909,-9999,    9
 18986,100861,19770910,-9999,    9
 18986,100861,19770911,-9999,    9
 18986,100861,19770912,-9999,    9
 18986,100861,19770913,-9999,    9
 18986,100861,19770914,-9999,    9
 18986,100861,19770915,-9999,    9
 18986,100861,19770916,-9999,    9
 18986,100861,19770917,-9999,    9
 18986,100861,19770918,-9999,    9
 18986,100861,19770919,-9999,    9
 18986,100861,19770920,-9999,    9
 18986,100861,19770921,-9999,    9
 18986,100861,19770922,-9999,    9
 18986,100861,19770923,-9999,    9
 18986,100861,19770924,-9999,    9
 18986,100861,19770925,-9999,    9
 18986,100861,19770926,-9999,    9
 18986,100861,19770927,-9999,    9
 18986,100861,19770928,-9999,    9
 18986,100861,19770929,-9999,    9
 18986,100861,19770930,-9999,    9
 18986,100861,19771001,-9999,    9
 18986,100861,19771002,-9999,    9
 18986,100861,19771003,-9999,    9
 18986,100861,19771004,-9999,    9
 18986,100861,19771005,-9999,    9
 18986,100861,19771006,-9999,    9
 18986,100861,19771007,-9999,    9
 18986,100861,19771008,-9999,    9
 18986,100861,19771009,-9999,    9
 18986,100861,19771010,-9999,    9
 18986,100861,19771011,-9999,    9
 18986,100861,19771012,-9999,    9
 18986,100861,19771013,-9999,    9
 18986,100861,19771014,-9999,    9
 18986,100861,19771015,-9999,    9
 18986,100861,19771016,-9999,    9
 18986,100861,19771017,-9999,    9
 18986,100861,19771018,-9999,    9
 18986,100861,19771019,-9999,    9
 18986,100861,19771020,-9999,    9
 18986,100861,19771021,-9999,    9
 18986,100861,19771022,-9999,    9
 18986,100861,19771023,-9999,    9
 18986,100861,19771024,-9999,    9
 18986,100861,19771025,-9999,    9
 18986,100861,19771026,-9999,    9
 18986,100861,19771027,-9999,    9
 18986,100861,19771028,-9999,    9
 18986,100861,19771029,-9999,    9
 18986,100861,19771030,-9999,    9
 18986,100861,19771031,-9999,    9
 18986,100861,19771101,-9999,    9
 18986,100861,19771102,-9999,    9
 18986,100861,19771103,-9999,    9
 18986,100861,19771104,-9999,    9
 18986,100861,19771105,-9999,    9
 18986,100861,19771106,-9999,    9
 18986,100861,19771107,-9999,    9
 18986,100861,19771108,-9999,    9
 18986,100861,19771109,-9999,    9
 18986,100861,19771110,-9999,    9
 18986,100861,19771111,-9999,    9
