EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUBINICKO-SWIEBODZIN, POLAND (STAID: 25032)
Blended and updated with sources:138834 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25032,138834,19870627,  180,    0
 25032,138834,19870628,  180,    0
 25032,138834,19870629,  210,    0
 25032,138834,19870630,  249,    0
 25032,138834,19870701,  213,    0
 25032,138834,19870702,  190,    0
 25032,138834,19870703,  183,    0
 25032,138834,19870704,  188,    0
 25032,138834,19870705,  170,    0
 25032,138834,19870706,  195,    0
 25032,138834,19870707,  209,    0
 25032,138834,19870708,  199,    0
 25032,138834,19870709,  162,    0
 25032,138834,19870710,  146,    0
 25032,138834,19870711,  174,    0
 25032,138834,19870712,  187,    0
 25032,138834,19870713,  159,    0
 25032,138834,19870714,  167,    0
 25032,138834,19870715,  180,    0
 25032,138834,19870716,  186,    0
 25032,138834,19870717,  215,    0
 25032,138834,19870718,  183,    0
 25032,138834,19870719,  184,    0
 25032,138834,19870720,  193,    0
 25032,138834,19870721,  170,    0
 25032,138834,19870722,  190,    0
 25032,138834,19870723,  179,    0
 25032,138834,19870724,  186,    0
 25032,138834,19870725,  149,    0
 25032,138834,19870726,  122,    0
 25032,138834,19870727,  126,    0
 25032,138834,19870728,  135,    0
 25032,138834,19870729,  136,    0
 25032,138834,19870730,  171,    0
 25032,138834,19870731,  154,    0
 25032,138834,19870801,  148,    0
 25032,138834,19870802,  122,    0
 25032,138834,19870803,  134,    0
 25032,138834,19870804,  135,    0
 25032,138834,19870805,  110,    0
 25032,138834,19870806,  105,    0
 25032,138834,19870807,  117,    0
 25032,138834,19870808,  145,    0
 25032,138834,19870809,  152,    0
 25032,138834,19870810,  139,    0
 25032,138834,19870811,  139,    0
 25032,138834,19870812,  130,    0
 25032,138834,19870813,  150,    0
 25032,138834,19870814,  150,    0
 25032,138834,19870815,  148,    0
 25032,138834,19870816,  149,    0
 25032,138834,19870817,  154,    0
 25032,138834,19870818,  191,    0
 25032,138834,19870819,  171,    0
 25032,138834,19870820,  176,    0
 25032,138834,19870821,  174,    0
 25032,138834,19870822,  192,    0
 25032,138834,19870823,  205,    0
 25032,138834,19870824,  214,    0
 25032,138834,19870825,  221,    0
 25032,138834,19870826,  165,    0
 25032,138834,19870827,  164,    0
 25032,138834,19870828,  155,    0
 25032,138834,19870829,  152,    0
 25032,138834,19870830,  134,    0
 25032,138834,19870831,  142,    0
 25032,138834,19870901,  133,    0
 25032,138834,19870902,  162,    0
 25032,138834,19870903,  170,    0
 25032,138834,19870904,  171,    0
 25032,138834,19870905,  172,    0
 25032,138834,19870906,  174,    0
 25032,138834,19870907,  146,    0
 25032,138834,19870908,  138,    0
 25032,138834,19870909,  131,    0
 25032,138834,19870910,  146,    0
 25032,138834,19870911,  156,    0
 25032,138834,19870912,  158,    0
 25032,138834,19870913,  186,    0
 25032,138834,19870914,  170,    0
 25032,138834,19870915,  146,    0
 25032,138834,19870916,  120,    0
 25032,138834,19870917,  126,    0
 25032,138834,19870918,  163,    0
 25032,138834,19870919,  116,    0
 25032,138834,19870920,   92,    0
 25032,138834,19870921,  108,    0
 25032,138834,19870922,  175,    0
 25032,138834,19870923,  173,    0
 25032,138834,19870924,  143,    0
 25032,138834,19870925,  111,    0
 25032,138834,19870926,   99,    0
 25032,138834,19870927,   85,    0
 25032,138834,19870928,   88,    0
 25032,138834,19870929,   86,    0
 25032,138834,19870930,   85,    0
 25032,138834,19871001,   70,    0
 25032,138834,19871002,   62,    0
 25032,138834,19871003,   64,    0
 25032,138834,19871004,   73,    0
 25032,138834,19871005,  103,    0
 25032,138834,19871006,  124,    0
 25032,138834,19871007,  135,    0
 25032,138834,19871008,  136,    0
 25032,138834,19871009,   92,    0
 25032,138834,19871010,  118,    0
 25032,138834,19871011,  166,    0
 25032,138834,19871012,  156,    0
 25032,138834,19871013,   89,    0
 25032,138834,19871014,   87,    0
 25032,138834,19871015,  119,    0
 25032,138834,19871016,  155,    0
 25032,138834,19871017,  138,    0
 25032,138834,19871018,  108,    0
 25032,138834,19871019,   76,    0
 25032,138834,19871020,   92,    0
 25032,138834,19871021,   76,    0
 25032,138834,19871022,   66,    0
 25032,138834,19871023,   96,    0
 25032,138834,19871024,  106,    0
 25032,138834,19871025,   81,    0
 25032,138834,19871026,   40,    0
 25032,138834,19871027,   54,    0
 25032,138834,19871028,   39,    0
 25032,138834,19871029,   31,    0
 25032,138834,19871030,   27,    0
 25032,138834,19871031,   13,    0
 25032,138834,19871101,   42,    0
 25032,138834,19871102,   66,    0
 25032,138834,19871103,   60,    0
 25032,138834,19871104,   60,    0
 25032,138834,19871105,   56,    0
 25032,138834,19871106,   71,    0
 25032,138834,19871107,   67,    0
 25032,138834,19871108,   56,    0
 25032,138834,19871109,   44,    0
 25032,138834,19871110,   16,    0
 25032,138834,19871111,   37,    0
 25032,138834,19871112,   76,    0
 25032,138834,19871113,   58,    0
 25032,138834,19871114,   69,    0
 25032,138834,19871115,   51,    0
 25032,138834,19871116,   40,    0
 25032,138834,19871117,   82,    0
 25032,138834,19871118,   80,    0
 25032,138834,19871119,   72,    0
 25032,138834,19871120,   61,    0
 25032,138834,19871121,   49,    0
 25032,138834,19871122,   38,    0
 25032,138834,19871123,   20,    0
 25032,138834,19871124,   13,    0
 25032,138834,19871125,   53,    0
 25032,138834,19871126,   30,    0
 25032,138834,19871127,   38,    0
 25032,138834,19871128,   40,    0
 25032,138834,19871129,   33,    0
 25032,138834,19871130,   26,    0
 25032,138834,19871201,   17,    0
 25032,138834,19871202,   17,    0
 25032,138834,19871203,   -1,    0
 25032,138834,19871204,  -15,    0
 25032,138834,19871205,  -21,    0
 25032,138834,19871206,  -22,    0
 25032,138834,19871207,  -14,    0
 25032,138834,19871208,  -60,    0
 25032,138834,19871209,  -69,    0
 25032,138834,19871210,  -37,    0
 25032,138834,19871211,   17,    0
 25032,138834,19871212,  -23,    0
 25032,138834,19871213,  -46,    0
 25032,138834,19871214,  -41,    0
 25032,138834,19871215,  -38,    0
 25032,138834,19871216,  -22,    0
 25032,138834,19871217,    0,    0
 25032,138834,19871218,   52,    0
 25032,138834,19871219,   84,    0
 25032,138834,19871220,   68,    0
 25032,138834,19871221,   84,    0
 25032,138834,19871222,   58,    0
 25032,138834,19871223,   42,    0
 25032,138834,19871224,   15,    0
 25032,138834,19871225,    2,    0
 25032,138834,19871226,   34,    0
 25032,138834,19871227,   66,    0
 25032,138834,19871228,   84,    0
 25032,138834,19871229,  103,    0
 25032,138834,19871230,   96,    0
 25032,138834,19871231,   33,    0
 25032,138834,19880101,   50,    0
 25032,138834,19880102,   79,    0
 25032,138834,19880103,   88,    0
 25032,138834,19880104,   74,    0
 25032,138834,19880105,   71,    0
 25032,138834,19880106,   89,    0
 25032,138834,19880107,   67,    0
 25032,138834,19880108,   34,    0
 25032,138834,19880109,   22,    0
 25032,138834,19880110,   -1,    0
 25032,138834,19880111,   -6,    0
 25032,138834,19880112,   -6,    0
 25032,138834,19880113,  -29,    0
 25032,138834,19880114,  -42,    0
 25032,138834,19880115,  -40,    0
 25032,138834,19880116,   -5,    0
 25032,138834,19880117,    8,    0
 25032,138834,19880118,   10,    0
 25032,138834,19880119,    1,    0
 25032,138834,19880120,   -8,    0
 25032,138834,19880121,   -6,    0
 25032,138834,19880122,    7,    0
 25032,138834,19880123,   13,    0
 25032,138834,19880124,    4,    0
 25032,138834,19880125,   20,    0
 25032,138834,19880126,   38,    0
 25032,138834,19880127,   44,    0
 25032,138834,19880128,   24,    0
 25032,138834,19880129,   39,    0
 25032,138834,19880130,   11,    0
 25032,138834,19880131,   38,    0
 25032,138834,19880201,   38,    0
 25032,138834,19880202,   54,    0
 25032,138834,19880203,   48,    0
 25032,138834,19880204,   68,    0
 25032,138834,19880205,   48,    0
 25032,138834,19880206,   59,    0
 25032,138834,19880207,   21,    0
 25032,138834,19880208,   12,    0
 25032,138834,19880209,   27,    0
 25032,138834,19880210,   32,    0
 25032,138834,19880211,   19,    0
 25032,138834,19880212,   19,    0
 25032,138834,19880213,   21,    0
 25032,138834,19880214,    4,    0
 25032,138834,19880215,   11,    0
 25032,138834,19880216,   21,    0
 25032,138834,19880217,   27,    0
 25032,138834,19880218,   19,    0
 25032,138834,19880219,    9,    0
 25032,138834,19880220,  -14,    0
 25032,138834,19880221,   -7,    0
 25032,138834,19880222,   37,    0
 25032,138834,19880223,   15,    0
 25032,138834,19880224,   10,    0
 25032,138834,19880225,   -7,    0
 25032,138834,19880226,    3,    0
 25032,138834,19880227,    8,    0
 25032,138834,19880228,    2,    0
 25032,138834,19880229,    3,    0
 25032,138834,19880301,    0,    0
 25032,138834,19880302,  -23,    0
 25032,138834,19880303,   -9,    0
 25032,138834,19880304,   10,    0
 25032,138834,19880305,    2,    0
 25032,138834,19880306,   -6,    0
 25032,138834,19880307,    6,    0
 25032,138834,19880308,   -6,    0
 25032,138834,19880309,  -11,    0
 25032,138834,19880310,  -26,    0
 25032,138834,19880311,   13,    0
 25032,138834,19880312,    6,    0
 25032,138834,19880313,  -13,    0
 25032,138834,19880314,  -10,    0
 25032,138834,19880315,   -6,    0
 25032,138834,19880316,   51,    0
 25032,138834,19880317,   30,    0
 25032,138834,19880318,   -2,    0
 25032,138834,19880319,    7,    0
 25032,138834,19880320,    6,    0
 25032,138834,19880321,    0,    0
 25032,138834,19880322,   10,    0
 25032,138834,19880323,   14,    0
 25032,138834,19880324,   54,    0
 25032,138834,19880325,   65,    0
 25032,138834,19880326,   62,    0
 25032,138834,19880327,   45,    0
 25032,138834,19880328,   49,    0
 25032,138834,19880329,   62,    0
 25032,138834,19880330,   79,    0
 25032,138834,19880331,  100,    0
 25032,138834,19880401,   77,    0
 25032,138834,19880402,   58,    0
 25032,138834,19880403,   56,    0
 25032,138834,19880404,   63,    0
 25032,138834,19880405,   64,    0
 25032,138834,19880406,   78,    0
 25032,138834,19880407,   98,    0
 25032,138834,19880408,  106,    0
 25032,138834,19880409,   39,    0
 25032,138834,19880410,   28,    0
 25032,138834,19880411,   84,    0
 25032,138834,19880412,   80,    0
 25032,138834,19880413,   53,    0
 25032,138834,19880414,   40,    0
 25032,138834,19880415,   59,    0
 25032,138834,19880416,  101,    0
 25032,138834,19880417,  133,    0
 25032,138834,19880418,  122,    0
 25032,138834,19880419,  136,    0
 25032,138834,19880420,  160,    0
 25032,138834,19880421,  126,    0
 25032,138834,19880422,   84,    0
 25032,138834,19880423,   20,    0
 25032,138834,19880424,   14,    0
 25032,138834,19880425,   37,    0
 25032,138834,19880426,   39,    0
 25032,138834,19880427,   50,    0
 25032,138834,19880428,   72,    0
 25032,138834,19880429,  106,    0
 25032,138834,19880430,  136,    0
 25032,138834,19880501,  154,    0
 25032,138834,19880502,  170,    0
 25032,138834,19880503,  148,    0
 25032,138834,19880504,  137,    0
 25032,138834,19880505,  153,    0
 25032,138834,19880506,  118,    0
 25032,138834,19880507,  116,    0
 25032,138834,19880508,  128,    0
 25032,138834,19880509,  138,    0
 25032,138834,19880510,  106,    0
 25032,138834,19880511,   99,    0
 25032,138834,19880512,  147,    0
 25032,138834,19880513,  158,    0
 25032,138834,19880514,  169,    0
 25032,138834,19880515,  178,    0
 25032,138834,19880516,  178,    0
 25032,138834,19880517,  174,    0
 25032,138834,19880518,  154,    0
 25032,138834,19880519,  108,    0
 25032,138834,19880520,  115,    0
 25032,138834,19880521,   94,    0
 25032,138834,19880522,  108,    0
 25032,138834,19880523,  115,    0
 25032,138834,19880524,  127,    0
 25032,138834,19880525,  165,    0
 25032,138834,19880526,  193,    0
 25032,138834,19880527,  212,    0
 25032,138834,19880528,  202,    0
 25032,138834,19880529,  208,    0
 25032,138834,19880530,  160,    0
 25032,138834,19880531,  149,    0
 25032,138834,19880601,  134,    0
 25032,138834,19880602,  127,    0
 25032,138834,19880603,  154,    0
 25032,138834,19880604,  182,    0
 25032,138834,19880605,  154,    0
 25032,138834,19880606,  138,    0
 25032,138834,19880607,  169,    0
 25032,138834,19880608,  169,    0
 25032,138834,19880609,  165,    0
 25032,138834,19880610,  153,    0
 25032,138834,19880611,  154,    0
 25032,138834,19880612,  140,    0
 25032,138834,19880613,  165,    0
 25032,138834,19880614,  159,    0
 25032,138834,19880615,  164,    0
 25032,138834,19880616,  160,    0
 25032,138834,19880617,  156,    0
 25032,138834,19880618,  180,    0
 25032,138834,19880619,  157,    0
 25032,138834,19880620,  174,    0
 25032,138834,19880621,  160,    0
 25032,138834,19880622,  169,    0
 25032,138834,19880623,  128,    0
 25032,138834,19880624,  136,    0
 25032,138834,19880625,  160,    0
 25032,138834,19880626,  174,    0
 25032,138834,19880627,  180,    0
 25032,138834,19880628,  206,    0
 25032,138834,19880629,  208,    0
 25032,138834,19880630,  216,    0
 25032,138834,19880701,  240,    0
 25032,138834,19880702,  187,    0
 25032,138834,19880703,  177,    0
 25032,138834,19880704,  179,    0
 25032,138834,19880705,  218,    0
 25032,138834,19880706,  182,    0
 25032,138834,19880707,  191,    0
 25032,138834,19880708,  190,    0
 25032,138834,19880709,  174,    0
 25032,138834,19880710,  162,    0
 25032,138834,19880711,  193,    0
 25032,138834,19880712,  180,    0
 25032,138834,19880713,  172,    0
 25032,138834,19880714,  166,    0
 25032,138834,19880715,  162,    0
 25032,138834,19880716,  163,    0
 25032,138834,19880717,  150,    0
 25032,138834,19880718,  169,    0
 25032,138834,19880719,  146,    0
 25032,138834,19880720,  178,    0
 25032,138834,19880721,  199,    0
 25032,138834,19880722,  217,    0
 25032,138834,19880723,  246,    0
 25032,138834,19880724,  270,    0
 25032,138834,19880725,  182,    0
 25032,138834,19880726,  219,    0
 25032,138834,19880727,  181,    0
 25032,138834,19880728,  178,    0
 25032,138834,19880729,  188,    0
 25032,138834,19880730,  168,    0
 25032,138834,19880731,  171,    0
 25032,138834,19880801,  190,    0
 25032,138834,19880802,  180,    0
 25032,138834,19880803,  121,    0
 25032,138834,19880804,  141,    0
 25032,138834,19880805,  157,    0
 25032,138834,19880806,  158,    0
 25032,138834,19880807,  188,    0
 25032,138834,19880808,  183,    0
 25032,138834,19880809,  193,    0
 25032,138834,19880810,  210,    0
 25032,138834,19880811,  210,    0
 25032,138834,19880812,  213,    0
 25032,138834,19880813,  201,    0
 25032,138834,19880814,  193,    0
 25032,138834,19880815,  224,    0
 25032,138834,19880816,  187,    0
 25032,138834,19880817,  158,    0
 25032,138834,19880818,  166,    0
 25032,138834,19880819,  207,    0
 25032,138834,19880820,  189,    0
 25032,138834,19880821,  179,    0
 25032,138834,19880822,  164,    0
 25032,138834,19880823,  145,    0
 25032,138834,19880824,  144,    0
 25032,138834,19880825,  166,    0
 25032,138834,19880826,  130,    0
 25032,138834,19880827,  133,    0
 25032,138834,19880828,  166,    0
 25032,138834,19880829,  175,    0
 25032,138834,19880830,  156,    0
 25032,138834,19880831,  144,    0
 25032,138834,19880901,  176,    0
 25032,138834,19880902,  169,    0
 25032,138834,19880903,  140,    0
 25032,138834,19880904,  142,    0
 25032,138834,19880905,  144,    0
 25032,138834,19880906,  145,    0
 25032,138834,19880907,  138,    0
 25032,138834,19880908,  136,    0
 25032,138834,19880909,  149,    0
 25032,138834,19880910,  156,    0
 25032,138834,19880911,  146,    0
 25032,138834,19880912,  142,    0
 25032,138834,19880913,  122,    0
 25032,138834,19880914,  106,    0
 25032,138834,19880915,  118,    0
 25032,138834,19880916,  111,    0
 25032,138834,19880917,  140,    0
 25032,138834,19880918,  130,    0
 25032,138834,19880919,  125,    0
 25032,138834,19880920,  137,    0
 25032,138834,19880921,  122,    0
 25032,138834,19880922,  121,    0
 25032,138834,19880923,  124,    0
 25032,138834,19880924,  138,    0
 25032,138834,19880925,  116,    0
 25032,138834,19880926,  152,    0
 25032,138834,19880927,  160,    0
 25032,138834,19880928,  172,    0
 25032,138834,19880929,  150,    0
 25032,138834,19880930,  101,    0
 25032,138834,19881001,   88,    0
 25032,138834,19881002,   84,    0
 25032,138834,19881003,  102,    0
 25032,138834,19881004,  106,    0
 25032,138834,19881005,  116,    0
 25032,138834,19881006,  134,    0
 25032,138834,19881007,  116,    0
 25032,138834,19881008,  100,    0
 25032,138834,19881009,  104,    0
 25032,138834,19881010,  134,    0
 25032,138834,19881011,   75,    0
 25032,138834,19881012,  140,    0
 25032,138834,19881013,  145,    0
 25032,138834,19881014,  151,    0
 25032,138834,19881015,  114,    0
 25032,138834,19881016,  110,    0
 25032,138834,19881017,  110,    0
 25032,138834,19881018,   88,    0
 25032,138834,19881019,   88,    0
 25032,138834,19881020,   84,    0
 25032,138834,19881021,   68,    0
 25032,138834,19881022,   68,    0
 25032,138834,19881023,   97,    0
 25032,138834,19881024,   82,    0
 25032,138834,19881025,   12,    0
 25032,138834,19881026,   -1,    0
 25032,138834,19881027,   70,    0
 25032,138834,19881028,  100,    0
 25032,138834,19881029,   67,    0
 25032,138834,19881030,   -8,    0
 25032,138834,19881031,  -11,    0
 25032,138834,19881101,   28,    0
 25032,138834,19881102,   49,    0
 25032,138834,19881103,   12,    0
 25032,138834,19881104,    4,    0
