EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OZANSK, POLAND (STAID: 24986)
Blended and updated with sources:138282 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24986,138282,19670418,   54,    0
 24986,138282,19670419,   16,    0
 24986,138282,19670420,   79,    0
 24986,138282,19670421,  122,    0
 24986,138282,19670422,   36,    0
 24986,138282,19670423,    0,    0
 24986,138282,19670424,    8,    0
 24986,138282,19670425,   26,    0
 24986,138282,19670426,   62,    0
 24986,138282,19670427,   76,    0
 24986,138282,19670428,   81,    0
 24986,138282,19670429,  120,    0
 24986,138282,19670430,  104,    0
 24986,138282,19670501,  157,    0
 24986,138282,19670502,  155,    0
 24986,138282,19670503,  152,    0
 24986,138282,19670504,   93,    0
 24986,138282,19670505,   56,    0
 24986,138282,19670506,  110,    0
 24986,138282,19670507,  141,    0
 24986,138282,19670508,  143,    0
 24986,138282,19670509,  148,    0
 24986,138282,19670510,  144,    0
 24986,138282,19670511,  132,    0
 24986,138282,19670512,  136,    0
 24986,138282,19670513,  157,    0
 24986,138282,19670514,  188,    0
 24986,138282,19670515,  203,    0
 24986,138282,19670516,  197,    0
 24986,138282,19670517,  170,    0
 24986,138282,19670518,  165,    0
 24986,138282,19670519,   97,    0
 24986,138282,19670520,   94,    0
 24986,138282,19670521,  124,    0
 24986,138282,19670522,  137,    0
 24986,138282,19670523,  151,    0
 24986,138282,19670524,  129,    0
 24986,138282,19670525,  142,    0
 24986,138282,19670526,  110,    0
 24986,138282,19670527,  113,    0
 24986,138282,19670528,  113,    0
 24986,138282,19670529,  129,    0
 24986,138282,19670530,  120,    0
 24986,138282,19670531,  120,    0
 24986,138282,19670601,  135,    0
 24986,138282,19670602,  131,    0
 24986,138282,19670603,  152,    0
 24986,138282,19670604,  180,    0
 24986,138282,19670605,  162,    0
 24986,138282,19670606,  131,    0
 24986,138282,19670607,  172,    0
 24986,138282,19670608,  183,    0
 24986,138282,19670609,  122,    0
 24986,138282,19670610,  123,    0
 24986,138282,19670611,  100,    0
 24986,138282,19670612,  113,    0
 24986,138282,19670613,  105,    0
 24986,138282,19670614,   94,    0
 24986,138282,19670615,  100,    0
 24986,138282,19670616,  147,    0
 24986,138282,19670617,  154,    0
 24986,138282,19670618,  168,    0
 24986,138282,19670619,  175,    0
 24986,138282,19670620,  182,    0
 24986,138282,19670621,  176,    0
 24986,138282,19670622,  142,    0
 24986,138282,19670623,  192,    0
 24986,138282,19670624,  225,    0
 24986,138282,19670625,  239,    0
 24986,138282,19670626,  248,    0
 24986,138282,19670627,  252,    0
 24986,138282,19670628,  213,    0
 24986,138282,19670629,  192,    0
 24986,138282,19670630,  208,    0
 24986,138282,19670701,  203,    0
 24986,138282,19670702,  207,    0
 24986,138282,19670703,  228,    0
 24986,138282,19670704,  201,    0
 24986,138282,19670705,  156,    0
 24986,138282,19670706,  158,    0
 24986,138282,19670707,  154,    0
 24986,138282,19670708,  183,    0
 24986,138282,19670709,  203,    0
 24986,138282,19670710,  189,    0
 24986,138282,19670711,  173,    0
 24986,138282,19670712,  207,    0
 24986,138282,19670713,  217,    0
 24986,138282,19670714,  245,    0
 24986,138282,19670715,  223,    0
 24986,138282,19670716,  188,    0
 24986,138282,19670717,  183,    0
 24986,138282,19670718,  153,    0
 24986,138282,19670719,  177,    0
 24986,138282,19670720,  199,    0
 24986,138282,19670721,  188,    0
 24986,138282,19670722,  220,    0
 24986,138282,19670723,  237,    0
 24986,138282,19670724,  190,    0
 24986,138282,19670725,  168,    0
 24986,138282,19670726,  181,    0
 24986,138282,19670727,  203,    0
 24986,138282,19670728,  201,    0
 24986,138282,19670729,  211,    0
 24986,138282,19670730,  216,    0
 24986,138282,19670731,  223,    0
 24986,138282,19670801,  222,    0
 24986,138282,19670802,  225,    0
 24986,138282,19670803,  223,    0
 24986,138282,19670804,  232,    0
 24986,138282,19670805,  215,    0
 24986,138282,19670806,  154,    0
 24986,138282,19670807,  152,    0
 24986,138282,19670808,  174,    0
 24986,138282,19670809,  181,    0
 24986,138282,19670810,  219,    0
 24986,138282,19670811,  193,    0
 24986,138282,19670812,  153,    0
 24986,138282,19670813,  182,    0
 24986,138282,19670814,  141,    0
 24986,138282,19670815,  178,    0
 24986,138282,19670816,  205,    0
 24986,138282,19670817,  212,    0
 24986,138282,19670818,  169,    0
 24986,138282,19670819,  165,    0
 24986,138282,19670820,  161,    0
 24986,138282,19670821,  122,    0
 24986,138282,19670822,  139,    0
 24986,138282,19670823,  150,    0
 24986,138282,19670824,  174,    0
 24986,138282,19670825,  182,    0
 24986,138282,19670826,  183,    0
 24986,138282,19670827,  173,    0
 24986,138282,19670828,  153,    0
 24986,138282,19670829,  122,    0
 24986,138282,19670830,  163,    0
 24986,138282,19670831,  167,    0
 24986,138282,19670901,  185,    0
 24986,138282,19670902,  188,    0
 24986,138282,19670903,  198,    0
 24986,138282,19670904,  221,    0
 24986,138282,19670905,  191,    0
 24986,138282,19670906,  200,    0
 24986,138282,19670907,  208,    0
 24986,138282,19670908,  183,    0
 24986,138282,19670909,  174,    0
 24986,138282,19670910,  185,    0
 24986,138282,19670911,  157,    0
 24986,138282,19670912,  155,    0
 24986,138282,19670913,  171,    0
 24986,138282,19670914,  164,    0
 24986,138282,19670915,  161,    0
 24986,138282,19670916,  150,    0
 24986,138282,19670917,  151,    0
 24986,138282,19670918,  153,    0
 24986,138282,19670919,  154,    0
 24986,138282,19670920,  151,    0
 24986,138282,19670921,  171,    0
 24986,138282,19670922,  173,    0
 24986,138282,19670923,  129,    0
 24986,138282,19670924,  141,    0
 24986,138282,19670925,  150,    0
 24986,138282,19670926,  170,    0
 24986,138282,19670927,  169,    0
 24986,138282,19670928,  139,    0
 24986,138282,19670929,  112,    0
 24986,138282,19670930,  134,    0
 24986,138282,19671001,  131,    0
 24986,138282,19671002,  131,    0
 24986,138282,19671003,  175,    0
 24986,138282,19671004,  139,    0
 24986,138282,19671005,  110,    0
 24986,138282,19671006,   91,    0
 24986,138282,19671007,  116,    0
 24986,138282,19671008,  129,    0
 24986,138282,19671009,  101,    0
 24986,138282,19671010,  119,    0
 24986,138282,19671011,  141,    0
 24986,138282,19671012,  140,    0
 24986,138282,19671013,  161,    0
 24986,138282,19671014,  126,    0
 24986,138282,19671015,  149,    0
 24986,138282,19671016,  160,    0
 24986,138282,19671017,  181,    0
 24986,138282,19671018,   82,    0
 24986,138282,19671019,   37,    0
 24986,138282,19671020,   65,    0
 24986,138282,19671021,  105,    0
 24986,138282,19671022,  129,    0
 24986,138282,19671023,  122,    0
 24986,138282,19671024,  128,    0
 24986,138282,19671025,  102,    0
 24986,138282,19671026,  114,    0
 24986,138282,19671027,  114,    0
 24986,138282,19671028,  121,    0
 24986,138282,19671029,  126,    0
 24986,138282,19671030,   79,    0
 24986,138282,19671031,   74,    0
 24986,138282,19671101,   74,    0
 24986,138282,19671102,   89,    0
 24986,138282,19671103,   96,    0
 24986,138282,19671104,   79,    0
 24986,138282,19671105,   99,    0
 24986,138282,19671106,  111,    0
 24986,138282,19671107,   80,    0
 24986,138282,19671108,   65,    0
 24986,138282,19671109,  100,    0
 24986,138282,19671110,   85,    0
 24986,138282,19671111,   51,    0
 24986,138282,19671112,   50,    0
 24986,138282,19671113,   37,    0
 24986,138282,19671114,   50,    0
 24986,138282,19671115,  103,    0
 24986,138282,19671116,  110,    0
 24986,138282,19671117,   53,    0
 24986,138282,19671118,   48,    0
 24986,138282,19671119,   18,    0
 24986,138282,19671120,  -18,    0
 24986,138282,19671121,    6,    0
 24986,138282,19671122,   15,    0
 24986,138282,19671123,   36,    0
 24986,138282,19671124,  -17,    0
 24986,138282,19671125,  -40,    0
 24986,138282,19671126,  -48,    0
 24986,138282,19671127,  -36,    0
 24986,138282,19671128,  -21,    0
 24986,138282,19671129,   12,    0
 24986,138282,19671130,   20,    0
 24986,138282,19671201,   -7,    0
 24986,138282,19671202,    6,    0
 24986,138282,19671203,   16,    0
 24986,138282,19671204,   16,    0
 24986,138282,19671205,   19,    0
 24986,138282,19671206,   19,    0
 24986,138282,19671207,    1,    0
 24986,138282,19671208,  -11,    0
 24986,138282,19671209,  -25,    0
 24986,138282,19671210,  -39,    0
 24986,138282,19671211,  -79,    0
 24986,138282,19671212,  -72,    0
 24986,138282,19671213,  -82,    0
 24986,138282,19671214,  -90,    0
 24986,138282,19671215,  -45,    0
 24986,138282,19671216,  -33,    0
 24986,138282,19671217,  -17,    0
 24986,138282,19671218,  -29,    0
 24986,138282,19671219,  -48,    0
 24986,138282,19671220, -100,    0
 24986,138282,19671221,  -68,    0
 24986,138282,19671222,  -55,    0
 24986,138282,19671223,    5,    0
 24986,138282,19671224,   49,    0
 24986,138282,19671225,   48,    0
 24986,138282,19671226,   38,    0
 24986,138282,19671227,  -21,    0
 24986,138282,19671228,  -47,    0
 24986,138282,19671229,  -45,    0
 24986,138282,19671230,  -10,    0
 24986,138282,19671231,  -17,    0
 24986,138282,19680101,  -36,    0
 24986,138282,19680102,  -41,    0
 24986,138282,19680103,  -41,    0
 24986,138282,19680104,  -73,    0
 24986,138282,19680105,  -60,    0
 24986,138282,19680106,  -35,    0
 24986,138282,19680107,  -79,    0
 24986,138282,19680108, -144,    0
 24986,138282,19680109, -111,    0
 24986,138282,19680110, -158,    0
 24986,138282,19680111, -111,    0
 24986,138282,19680112, -124,    0
 24986,138282,19680113, -138,    0
 24986,138282,19680114,  -91,    0
 24986,138282,19680115,  -33,    0
 24986,138282,19680116,   22,    0
 24986,138282,19680117,   17,    0
 24986,138282,19680118,   22,    0
 24986,138282,19680119,  -13,    0
 24986,138282,19680120,  -23,    0
 24986,138282,19680121,  -11,    0
 24986,138282,19680122,    0,    0
 24986,138282,19680123,    0,    0
 24986,138282,19680124,  -10,    0
 24986,138282,19680125,  -17,    0
 24986,138282,19680126,  -23,    0
 24986,138282,19680127,  -41,    0
 24986,138282,19680128,  -34,    0
 24986,138282,19680129,  -18,    0
 24986,138282,19680130,    8,    0
 24986,138282,19680131,   13,    0
 24986,138282,19680201,   24,    0
 24986,138282,19680202,   24,    0
 24986,138282,19680203,    8,    0
 24986,138282,19680204,   -2,    0
 24986,138282,19680205,   -4,    0
 24986,138282,19680206,   -7,    0
 24986,138282,19680207,   12,    0
 24986,138282,19680208,    6,    0
 24986,138282,19680209,    3,    0
 24986,138282,19680210,   -6,    0
 24986,138282,19680211,  -56,    0
 24986,138282,19680212,  -57,    0
 24986,138282,19680213,  -27,    0
 24986,138282,19680214,   10,    0
 24986,138282,19680215,   14,    0
 24986,138282,19680216,   -8,    0
 24986,138282,19680217,  -35,    0
 24986,138282,19680218,  -46,    0
 24986,138282,19680219,  -15,    0
 24986,138282,19680220,    7,    0
 24986,138282,19680221,   -1,    0
 24986,138282,19680222,   38,    0
 24986,138282,19680223,   62,    0
 24986,138282,19680224,   15,    0
 24986,138282,19680225,  -23,    0
 24986,138282,19680226,  -46,    0
 24986,138282,19680227,  -31,    0
 24986,138282,19680228,   -9,    0
 24986,138282,19680229,   -7,    0
 24986,138282,19680301,  -39,    0
 24986,138282,19680302,  -52,    0
 24986,138282,19680303,  -59,    0
 24986,138282,19680304,  -37,    0
 24986,138282,19680305,  -34,    0
 24986,138282,19680306,   -7,    0
 24986,138282,19680307,  -15,    0
 24986,138282,19680308,  -11,    0
 24986,138282,19680309,    5,    0
 24986,138282,19680310,  -13,    0
 24986,138282,19680311,  -65,    0
 24986,138282,19680312,  -44,    0
 24986,138282,19680313,  -17,    0
 24986,138282,19680314,   12,    0
 24986,138282,19680315,   19,    0
 24986,138282,19680316,   35,    0
 24986,138282,19680317,   42,    0
 24986,138282,19680318,   41,    0
 24986,138282,19680319,   31,    0
 24986,138282,19680320,   71,    0
 24986,138282,19680321,   97,    0
 24986,138282,19680322,   93,    0
 24986,138282,19680323,   52,    0
 24986,138282,19680324,   73,    0
 24986,138282,19680325,   64,    0
 24986,138282,19680326,   95,    0
 24986,138282,19680327,   65,    0
 24986,138282,19680328,   92,    0
 24986,138282,19680329,  130,    0
 24986,138282,19680330,  151,    0
 24986,138282,19680331,  163,    0
 24986,138282,19680401,   83,    0
 24986,138282,19680402,  115,    0
 24986,138282,19680403,  144,    0
 24986,138282,19680404,   60,    0
 24986,138282,19680405,  121,    0
 24986,138282,19680406,  117,    0
 24986,138282,19680407,   82,    0
 24986,138282,19680408,   23,    0
 24986,138282,19680409,   -8,    0
 24986,138282,19680410,   13,    0
 24986,138282,19680411,   11,    0
 24986,138282,19680412,   15,    0
 24986,138282,19680413,   42,    0
 24986,138282,19680414,   41,    0
 24986,138282,19680415,   47,    0
 24986,138282,19680416,   65,    0
 24986,138282,19680417,   90,    0
 24986,138282,19680418,  124,    0
 24986,138282,19680419,  139,    0
 24986,138282,19680420,  143,    0
 24986,138282,19680421,  151,    0
 24986,138282,19680422,  168,    0
 24986,138282,19680423,  190,    0
 24986,138282,19680424,  188,    0
 24986,138282,19680425,  132,    0
 24986,138282,19680426,  145,    0
 24986,138282,19680427,  130,    0
 24986,138282,19680428,   96,    0
 24986,138282,19680429,  136,    0
 24986,138282,19680430,  128,    0
 24986,138282,19680501,   92,    0
 24986,138282,19680502,  125,    0
 24986,138282,19680503,  137,    0
 24986,138282,19680504,  146,    0
 24986,138282,19680505,  202,    0
 24986,138282,19680506,  228,    0
 24986,138282,19680507,  203,    0
 24986,138282,19680508,  113,    0
 24986,138282,19680509,  125,    0
 24986,138282,19680510,  162,    0
 24986,138282,19680511,  178,    0
 24986,138282,19680512,  213,    0
 24986,138282,19680513,  117,    0
 24986,138282,19680514,  106,    0
 24986,138282,19680515,  112,    0
 24986,138282,19680516,  136,    0
 24986,138282,19680517,  136,    0
 24986,138282,19680518,   56,    0
 24986,138282,19680519,   78,    0
 24986,138282,19680520,   87,    0
 24986,138282,19680521,  106,    0
 24986,138282,19680522,   84,    0
 24986,138282,19680523,   76,    0
 24986,138282,19680524,   82,    0
 24986,138282,19680525,   99,    0
 24986,138282,19680526,  112,    0
 24986,138282,19680527,  123,    0
 24986,138282,19680528,  153,    0
 24986,138282,19680529,  175,    0
 24986,138282,19680530,  149,    0
 24986,138282,19680531,  121,    0
 24986,138282,19680601,  139,    0
 24986,138282,19680602,  159,    0
 24986,138282,19680603,  182,    0
 24986,138282,19680604,  175,    0
 24986,138282,19680605,  175,    0
 24986,138282,19680606,  218,    0
 24986,138282,19680607,  206,    0
 24986,138282,19680608,  199,    0
 24986,138282,19680609,  185,    0
 24986,138282,19680610,  153,    0
 24986,138282,19680611,  134,    0
 24986,138282,19680612,  137,    0
 24986,138282,19680613,  152,    0
 24986,138282,19680614,  171,    0
 24986,138282,19680615,  200,    0
 24986,138282,19680616,  227,    0
 24986,138282,19680617,  237,    0
 24986,138282,19680618,  247,    0
 24986,138282,19680619,  233,    0
 24986,138282,19680620,  213,    0
 24986,138282,19680621,  190,    0
 24986,138282,19680622,  125,    0
 24986,138282,19680623,  151,    0
 24986,138282,19680624,  190,    0
 24986,138282,19680625,  159,    0
 24986,138282,19680626,  189,    0
 24986,138282,19680627,  192,    0
 24986,138282,19680628,  218,    0
 24986,138282,19680629,  175,    0
 24986,138282,19680630,  152,    0
 24986,138282,19680701,  174,    0
 24986,138282,19680702,  176,    0
 24986,138282,19680703,  179,    0
 24986,138282,19680704,  195,    0
 24986,138282,19680705,  204,    0
 24986,138282,19680706,  233,    0
 24986,138282,19680707,  227,    0
 24986,138282,19680708,  231,    0
 24986,138282,19680709,  210,    0
 24986,138282,19680710,  189,    0
 24986,138282,19680711,  203,    0
 24986,138282,19680712,  149,    0
 24986,138282,19680713,  156,    0
 24986,138282,19680714,  179,    0
 24986,138282,19680715,  204,    0
 24986,138282,19680716,  158,    0
 24986,138282,19680717,  173,    0
 24986,138282,19680718,  153,    0
 24986,138282,19680719,  134,    0
 24986,138282,19680720,  137,    0
 24986,138282,19680721,  127,    0
 24986,138282,19680722,  138,    0
 24986,138282,19680723,  137,    0
 24986,138282,19680724,  149,    0
 24986,138282,19680725,  149,    0
 24986,138282,19680726,  144,    0
 24986,138282,19680727,  140,    0
 24986,138282,19680728,  139,    0
 24986,138282,19680729,  154,    0
 24986,138282,19680730,  161,    0
 24986,138282,19680731,  159,    0
 24986,138282,19680801,  160,    0
 24986,138282,19680802,  186,    0
 24986,138282,19680803,  171,    0
 24986,138282,19680804,  173,    0
 24986,138282,19680805,  183,    0
 24986,138282,19680806,  165,    0
 24986,138282,19680807,  177,    0
 24986,138282,19680808,  191,    0
 24986,138282,19680809,  177,    0
 24986,138282,19680810,  183,    0
 24986,138282,19680811,  170,    0
 24986,138282,19680812,  177,    0
 24986,138282,19680813,  159,    0
 24986,138282,19680814,  164,    0
 24986,138282,19680815,  144,    0
 24986,138282,19680816,  162,    0
 24986,138282,19680817,  190,    0
 24986,138282,19680818,  144,    0
 24986,138282,19680819,  126,    0
 24986,138282,19680820,  125,    0
 24986,138282,19680821,  128,    0
 24986,138282,19680822,  146,    0
 24986,138282,19680823,  146,    0
 24986,138282,19680824,  162,    0
 24986,138282,19680825,  165,    0
 24986,138282,19680826,  188,    0
 24986,138282,19680827,  191,    0
