EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AIGEN/ENNSTAL, AUSTRIA (STAID: 24101)
Blended and updated with sources:126948 131615 911157 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24101,131615,19560126,-9999,    9
 24101,131615,19560127,-9999,    9
 24101,131615,19560128,-9999,    9
 24101,131615,19560129,-9999,    9
 24101,131615,19560130,-9999,    9
 24101,131615,19560131,-9999,    9
 24101,131615,19560201,-9999,    9
 24101,131615,19560202,-9999,    9
 24101,131615,19560203,-9999,    9
 24101,131615,19560204,-9999,    9
 24101,131615,19560205,-9999,    9
 24101,131615,19560206,-9999,    9
 24101,131615,19560207,-9999,    9
 24101,131615,19560208,-9999,    9
 24101,131615,19560209,-9999,    9
 24101,131615,19560210,-9999,    9
 24101,131615,19560211,-9999,    9
 24101,131615,19560212,-9999,    9
 24101,131615,19560213,-9999,    9
 24101,131615,19560214,-9999,    9
 24101,131615,19560215,-9999,    9
 24101,131615,19560216,-9999,    9
 24101,131615,19560217,-9999,    9
 24101,131615,19560218,-9999,    9
 24101,131615,19560219,-9999,    9
 24101,131615,19560220,-9999,    9
 24101,131615,19560221,-9999,    9
 24101,131615,19560222,-9999,    9
 24101,131615,19560223,-9999,    9
 24101,131615,19560224,-9999,    9
 24101,131615,19560225,-9999,    9
 24101,131615,19560226,-9999,    9
 24101,131615,19560227,-9999,    9
 24101,131615,19560228,-9999,    9
 24101,131615,19560229,-9999,    9
 24101,131615,19560301,-9999,    9
 24101,131615,19560302,-9999,    9
 24101,131615,19560303,-9999,    9
 24101,131615,19560304,-9999,    9
 24101,131615,19560305,-9999,    9
 24101,131615,19560306,-9999,    9
 24101,131615,19560307,-9999,    9
 24101,131615,19560308,-9999,    9
 24101,131615,19560309,-9999,    9
 24101,131615,19560310,-9999,    9
 24101,131615,19560311,-9999,    9
 24101,131615,19560312,-9999,    9
 24101,131615,19560313,-9999,    9
 24101,131615,19560314,-9999,    9
 24101,131615,19560315,-9999,    9
 24101,131615,19560316,-9999,    9
 24101,131615,19560317,-9999,    9
 24101,131615,19560318,-9999,    9
 24101,131615,19560319,-9999,    9
 24101,131615,19560320,-9999,    9
 24101,131615,19560321,-9999,    9
 24101,131615,19560322,-9999,    9
 24101,131615,19560323,-9999,    9
 24101,131615,19560324,-9999,    9
 24101,131615,19560325,-9999,    9
 24101,131615,19560326,-9999,    9
 24101,131615,19560327,-9999,    9
 24101,131615,19560328,-9999,    9
 24101,131615,19560329,-9999,    9
 24101,131615,19560330,-9999,    9
 24101,131615,19560331,-9999,    9
 24101,131615,19560401,-9999,    9
 24101,131615,19560402,-9999,    9
 24101,131615,19560403,-9999,    9
 24101,131615,19560404,-9999,    9
 24101,131615,19560405,-9999,    9
 24101,131615,19560406,-9999,    9
 24101,131615,19560407,-9999,    9
 24101,131615,19560408,-9999,    9
 24101,131615,19560409,-9999,    9
 24101,131615,19560410,-9999,    9
 24101,131615,19560411,-9999,    9
 24101,131615,19560412,-9999,    9
 24101,131615,19560413,-9999,    9
 24101,131615,19560414,-9999,    9
 24101,131615,19560415,-9999,    9
 24101,131615,19560416,-9999,    9
 24101,131615,19560417,-9999,    9
 24101,131615,19560418,-9999,    9
 24101,131615,19560419,-9999,    9
 24101,131615,19560420,-9999,    9
 24101,131615,19560421,-9999,    9
 24101,131615,19560422,-9999,    9
 24101,131615,19560423,-9999,    9
 24101,131615,19560424,-9999,    9
 24101,131615,19560425,-9999,    9
 24101,131615,19560426,-9999,    9
 24101,131615,19560427,-9999,    9
 24101,131615,19560428,-9999,    9
 24101,131615,19560429,-9999,    9
 24101,131615,19560430,-9999,    9
 24101,131615,19560501,-9999,    9
 24101,131615,19560502,-9999,    9
 24101,131615,19560503,-9999,    9
 24101,131615,19560504,-9999,    9
 24101,131615,19560505,-9999,    9
 24101,131615,19560506,-9999,    9
 24101,131615,19560507,-9999,    9
 24101,131615,19560508,-9999,    9
 24101,131615,19560509,-9999,    9
 24101,131615,19560510,-9999,    9
 24101,131615,19560511,-9999,    9
 24101,131615,19560512,-9999,    9
 24101,131615,19560513,-9999,    9
 24101,131615,19560514,-9999,    9
 24101,131615,19560515,-9999,    9
 24101,131615,19560516,-9999,    9
 24101,131615,19560517,-9999,    9
 24101,131615,19560518,-9999,    9
 24101,131615,19560519,-9999,    9
 24101,131615,19560520,-9999,    9
 24101,131615,19560521,-9999,    9
 24101,131615,19560522,-9999,    9
 24101,131615,19560523,-9999,    9
 24101,131615,19560524,-9999,    9
 24101,131615,19560525,-9999,    9
 24101,131615,19560526,-9999,    9
 24101,131615,19560527,-9999,    9
 24101,131615,19560528,-9999,    9
 24101,131615,19560529,-9999,    9
 24101,131615,19560530,-9999,    9
 24101,131615,19560531,-9999,    9
 24101,131615,19560601,-9999,    9
 24101,131615,19560602,-9999,    9
 24101,131615,19560603,-9999,    9
 24101,131615,19560604,-9999,    9
 24101,131615,19560605,-9999,    9
 24101,131615,19560606,-9999,    9
 24101,131615,19560607,-9999,    9
 24101,131615,19560608,-9999,    9
 24101,131615,19560609,-9999,    9
 24101,131615,19560610,-9999,    9
 24101,131615,19560611,-9999,    9
 24101,131615,19560612,-9999,    9
 24101,131615,19560613,-9999,    9
 24101,131615,19560614,-9999,    9
 24101,131615,19560615,-9999,    9
 24101,131615,19560616,-9999,    9
 24101,131615,19560617,-9999,    9
 24101,131615,19560618,-9999,    9
 24101,131615,19560619,-9999,    9
 24101,131615,19560620,-9999,    9
 24101,131615,19560621,-9999,    9
 24101,131615,19560622,-9999,    9
 24101,131615,19560623,-9999,    9
 24101,131615,19560624,-9999,    9
 24101,131615,19560625,-9999,    9
 24101,131615,19560626,-9999,    9
 24101,131615,19560627,-9999,    9
 24101,131615,19560628,-9999,    9
 24101,131615,19560629,-9999,    9
 24101,131615,19560630,-9999,    9
 24101,131615,19560701,-9999,    9
 24101,131615,19560702,-9999,    9
 24101,131615,19560703,-9999,    9
 24101,131615,19560704,-9999,    9
 24101,131615,19560705,-9999,    9
 24101,131615,19560706,-9999,    9
 24101,131615,19560707,-9999,    9
 24101,131615,19560708,-9999,    9
 24101,131615,19560709,-9999,    9
 24101,131615,19560710,-9999,    9
 24101,131615,19560711,-9999,    9
 24101,131615,19560712,-9999,    9
 24101,131615,19560713,-9999,    9
 24101,131615,19560714,-9999,    9
 24101,131615,19560715,-9999,    9
 24101,131615,19560716,-9999,    9
 24101,131615,19560717,-9999,    9
 24101,131615,19560718,-9999,    9
 24101,131615,19560719,-9999,    9
 24101,131615,19560720,-9999,    9
 24101,131615,19560721,-9999,    9
 24101,131615,19560722,-9999,    9
 24101,131615,19560723,-9999,    9
 24101,131615,19560724,-9999,    9
 24101,131615,19560725,-9999,    9
 24101,131615,19560726,-9999,    9
 24101,131615,19560727,-9999,    9
 24101,131615,19560728,-9999,    9
 24101,131615,19560729,-9999,    9
 24101,131615,19560730,-9999,    9
 24101,131615,19560731,-9999,    9
 24101,131615,19560801,-9999,    9
 24101,131615,19560802,-9999,    9
 24101,131615,19560803,-9999,    9
 24101,131615,19560804,-9999,    9
 24101,131615,19560805,-9999,    9
 24101,131615,19560806,-9999,    9
 24101,131615,19560807,-9999,    9
 24101,131615,19560808,-9999,    9
 24101,131615,19560809,-9999,    9
 24101,131615,19560810,-9999,    9
 24101,131615,19560811,-9999,    9
 24101,131615,19560812,-9999,    9
 24101,131615,19560813,-9999,    9
 24101,131615,19560814,-9999,    9
 24101,131615,19560815,-9999,    9
 24101,131615,19560816,-9999,    9
 24101,131615,19560817,-9999,    9
 24101,131615,19560818,-9999,    9
 24101,131615,19560819,-9999,    9
 24101,131615,19560820,-9999,    9
 24101,131615,19560821,-9999,    9
 24101,131615,19560822,-9999,    9
 24101,131615,19560823,-9999,    9
 24101,131615,19560824,-9999,    9
 24101,131615,19560825,-9999,    9
 24101,131615,19560826,-9999,    9
 24101,131615,19560827,-9999,    9
 24101,131615,19560828,-9999,    9
 24101,131615,19560829,-9999,    9
 24101,131615,19560830,-9999,    9
 24101,131615,19560831,-9999,    9
 24101,131615,19560901,-9999,    9
 24101,131615,19560902,-9999,    9
 24101,131615,19560903,-9999,    9
 24101,131615,19560904,-9999,    9
 24101,131615,19560905,-9999,    9
 24101,131615,19560906,-9999,    9
 24101,131615,19560907,-9999,    9
 24101,131615,19560908,-9999,    9
 24101,131615,19560909,-9999,    9
 24101,131615,19560910,-9999,    9
 24101,131615,19560911,-9999,    9
 24101,131615,19560912,-9999,    9
 24101,131615,19560913,-9999,    9
 24101,131615,19560914,-9999,    9
 24101,131615,19560915,-9999,    9
 24101,131615,19560916,-9999,    9
 24101,131615,19560917,-9999,    9
 24101,131615,19560918,-9999,    9
 24101,131615,19560919,-9999,    9
 24101,131615,19560920,-9999,    9
 24101,131615,19560921,-9999,    9
 24101,131615,19560922,-9999,    9
 24101,131615,19560923,-9999,    9
 24101,131615,19560924,-9999,    9
 24101,131615,19560925,-9999,    9
 24101,131615,19560926,-9999,    9
 24101,131615,19560927,-9999,    9
 24101,131615,19560928,-9999,    9
 24101,131615,19560929,-9999,    9
 24101,131615,19560930,-9999,    9
 24101,131615,19561001,-9999,    9
 24101,131615,19561002,-9999,    9
 24101,131615,19561003,-9999,    9
 24101,131615,19561004,-9999,    9
 24101,131615,19561005,-9999,    9
 24101,131615,19561006,-9999,    9
 24101,131615,19561007,-9999,    9
 24101,131615,19561008,-9999,    9
 24101,131615,19561009,-9999,    9
 24101,131615,19561010,-9999,    9
 24101,131615,19561011,-9999,    9
 24101,131615,19561012,-9999,    9
 24101,131615,19561013,-9999,    9
 24101,131615,19561014,-9999,    9
 24101,131615,19561015,-9999,    9
 24101,131615,19561016,-9999,    9
 24101,131615,19561017,-9999,    9
 24101,131615,19561018,-9999,    9
 24101,131615,19561019,-9999,    9
 24101,131615,19561020,-9999,    9
 24101,131615,19561021,-9999,    9
 24101,131615,19561022,-9999,    9
 24101,131615,19561023,-9999,    9
 24101,131615,19561024,-9999,    9
 24101,131615,19561025,-9999,    9
 24101,131615,19561026,-9999,    9
 24101,131615,19561027,-9999,    9
 24101,131615,19561028,-9999,    9
 24101,131615,19561029,-9999,    9
 24101,131615,19561030,-9999,    9
 24101,131615,19561031,-9999,    9
 24101,131615,19561101,-9999,    9
 24101,131615,19561102,-9999,    9
 24101,131615,19561103,-9999,    9
 24101,131615,19561104,-9999,    9
 24101,131615,19561105,-9999,    9
 24101,131615,19561106,-9999,    9
 24101,131615,19561107,-9999,    9
 24101,131615,19561108,-9999,    9
 24101,131615,19561109,-9999,    9
 24101,131615,19561110,-9999,    9
 24101,131615,19561111,-9999,    9
 24101,131615,19561112,-9999,    9
 24101,131615,19561113,-9999,    9
 24101,131615,19561114,-9999,    9
 24101,131615,19561115,-9999,    9
 24101,131615,19561116,-9999,    9
 24101,131615,19561117,-9999,    9
 24101,131615,19561118,-9999,    9
 24101,131615,19561119,-9999,    9
 24101,131615,19561120,-9999,    9
 24101,131615,19561121,-9999,    9
 24101,131615,19561122,-9999,    9
 24101,131615,19561123,-9999,    9
 24101,131615,19561124,-9999,    9
 24101,131615,19561125,-9999,    9
 24101,131615,19561126,-9999,    9
 24101,131615,19561127,-9999,    9
 24101,131615,19561128,-9999,    9
 24101,131615,19561129,-9999,    9
 24101,131615,19561130,-9999,    9
 24101,131615,19561201,-9999,    9
 24101,131615,19561202,-9999,    9
 24101,131615,19561203,-9999,    9
 24101,131615,19561204,-9999,    9
 24101,131615,19561205,-9999,    9
 24101,131615,19561206,-9999,    9
 24101,131615,19561207,-9999,    9
 24101,131615,19561208,-9999,    9
 24101,131615,19561209,-9999,    9
 24101,131615,19561210,-9999,    9
 24101,131615,19561211,-9999,    9
 24101,131615,19561212,-9999,    9
 24101,131615,19561213,-9999,    9
 24101,131615,19561214,-9999,    9
 24101,131615,19561215,-9999,    9
 24101,131615,19561216,-9999,    9
 24101,131615,19561217,-9999,    9
 24101,131615,19561218,-9999,    9
 24101,131615,19561219,-9999,    9
 24101,131615,19561220,-9999,    9
 24101,131615,19561221,-9999,    9
 24101,131615,19561222,-9999,    9
 24101,131615,19561223,-9999,    9
 24101,131615,19561224,-9999,    9
 24101,131615,19561225,-9999,    9
 24101,131615,19561226,-9999,    9
 24101,131615,19561227,-9999,    9
 24101,131615,19561228,-9999,    9
 24101,131615,19561229,-9999,    9
 24101,131615,19561230,-9999,    9
 24101,131615,19561231,-9999,    9
 24101,131615,19570101,-9999,    9
 24101,131615,19570102,-9999,    9
 24101,131615,19570103,-9999,    9
 24101,131615,19570104,-9999,    9
 24101,131615,19570105,-9999,    9
 24101,131615,19570106,-9999,    9
 24101,131615,19570107,-9999,    9
 24101,131615,19570108,-9999,    9
 24101,131615,19570109,-9999,    9
 24101,131615,19570110,-9999,    9
 24101,131615,19570111,-9999,    9
 24101,131615,19570112,-9999,    9
 24101,131615,19570113,-9999,    9
 24101,131615,19570114,-9999,    9
 24101,131615,19570115,-9999,    9
 24101,131615,19570116,-9999,    9
 24101,131615,19570117,-9999,    9
 24101,131615,19570118,-9999,    9
 24101,131615,19570119,-9999,    9
 24101,131615,19570120,-9999,    9
 24101,131615,19570121,-9999,    9
 24101,131615,19570122,-9999,    9
 24101,131615,19570123,-9999,    9
 24101,131615,19570124,-9999,    9
 24101,131615,19570125,-9999,    9
 24101,131615,19570126,-9999,    9
 24101,131615,19570127,-9999,    9
 24101,131615,19570128,-9999,    9
 24101,131615,19570129,-9999,    9
 24101,131615,19570130,-9999,    9
 24101,131615,19570131,-9999,    9
 24101,131615,19570201,-9999,    9
 24101,131615,19570202,-9999,    9
 24101,131615,19570203,-9999,    9
 24101,131615,19570204,-9999,    9
 24101,131615,19570205,-9999,    9
 24101,131615,19570206,-9999,    9
 24101,131615,19570207,-9999,    9
 24101,131615,19570208,-9999,    9
 24101,131615,19570209,-9999,    9
 24101,131615,19570210,-9999,    9
 24101,131615,19570211,-9999,    9
 24101,131615,19570212,-9999,    9
 24101,131615,19570213,-9999,    9
 24101,131615,19570214,-9999,    9
 24101,131615,19570215,-9999,    9
 24101,131615,19570216,-9999,    9
 24101,131615,19570217,-9999,    9
 24101,131615,19570218,-9999,    9
 24101,131615,19570219,-9999,    9
 24101,131615,19570220,-9999,    9
 24101,131615,19570221,-9999,    9
 24101,131615,19570222,-9999,    9
 24101,131615,19570223,-9999,    9
 24101,131615,19570224,-9999,    9
 24101,131615,19570225,-9999,    9
 24101,131615,19570226,-9999,    9
 24101,131615,19570227,-9999,    9
 24101,131615,19570228,-9999,    9
 24101,131615,19570301,-9999,    9
 24101,131615,19570302,-9999,    9
 24101,131615,19570303,-9999,    9
 24101,131615,19570304,-9999,    9
 24101,131615,19570305,-9999,    9
 24101,131615,19570306,-9999,    9
 24101,131615,19570307,-9999,    9
 24101,131615,19570308,-9999,    9
 24101,131615,19570309,-9999,    9
 24101,131615,19570310,-9999,    9
 24101,131615,19570311,-9999,    9
 24101,131615,19570312,-9999,    9
 24101,131615,19570313,-9999,    9
 24101,131615,19570314,-9999,    9
 24101,131615,19570315,-9999,    9
 24101,131615,19570316,-9999,    9
 24101,131615,19570317,-9999,    9
 24101,131615,19570318,-9999,    9
 24101,131615,19570319,-9999,    9
 24101,131615,19570320,-9999,    9
 24101,131615,19570321,-9999,    9
 24101,131615,19570322,-9999,    9
 24101,131615,19570323,-9999,    9
 24101,131615,19570324,-9999,    9
 24101,131615,19570325,-9999,    9
 24101,131615,19570326,-9999,    9
 24101,131615,19570327,-9999,    9
 24101,131615,19570328,-9999,    9
 24101,131615,19570329,-9999,    9
 24101,131615,19570330,-9999,    9
 24101,131615,19570331,-9999,    9
 24101,131615,19570401,-9999,    9
 24101,131615,19570402,-9999,    9
 24101,131615,19570403,-9999,    9
 24101,131615,19570404,-9999,    9
 24101,131615,19570405,-9999,    9
 24101,131615,19570406,-9999,    9
 24101,131615,19570407,-9999,    9
 24101,131615,19570408,-9999,    9
 24101,131615,19570409,-9999,    9
 24101,131615,19570410,-9999,    9
 24101,131615,19570411,-9999,    9
 24101,131615,19570412,-9999,    9
 24101,131615,19570413,-9999,    9
 24101,131615,19570414,-9999,    9
 24101,131615,19570415,-9999,    9
 24101,131615,19570416,-9999,    9
 24101,131615,19570417,-9999,    9
 24101,131615,19570418,-9999,    9
 24101,131615,19570419,-9999,    9
 24101,131615,19570420,-9999,    9
 24101,131615,19570421,-9999,    9
 24101,131615,19570422,-9999,    9
 24101,131615,19570423,-9999,    9
 24101,131615,19570424,-9999,    9
 24101,131615,19570425,-9999,    9
 24101,131615,19570426,-9999,    9
 24101,131615,19570427,-9999,    9
 24101,131615,19570428,-9999,    9
 24101,131615,19570429,-9999,    9
 24101,131615,19570430,-9999,    9
 24101,131615,19570501,-9999,    9
 24101,131615,19570502,-9999,    9
 24101,131615,19570503,-9999,    9
 24101,131615,19570504,-9999,    9
 24101,131615,19570505,-9999,    9
 24101,131615,19570506,-9999,    9
 24101,131615,19570507,-9999,    9
 24101,131615,19570508,-9999,    9
 24101,131615,19570509,-9999,    9
 24101,131615,19570510,-9999,    9
 24101,131615,19570511,-9999,    9
 24101,131615,19570512,-9999,    9
 24101,131615,19570513,-9999,    9
 24101,131615,19570514,-9999,    9
 24101,131615,19570515,-9999,    9
 24101,131615,19570516,-9999,    9
 24101,131615,19570517,-9999,    9
 24101,131615,19570518,-9999,    9
 24101,131615,19570519,-9999,    9
 24101,131615,19570520,-9999,    9
 24101,131615,19570521,-9999,    9
 24101,131615,19570522,-9999,    9
 24101,131615,19570523,-9999,    9
 24101,131615,19570524,-9999,    9
 24101,131615,19570525,-9999,    9
 24101,131615,19570526,-9999,    9
 24101,131615,19570527,-9999,    9
 24101,131615,19570528,-9999,    9
 24101,131615,19570529,-9999,    9
 24101,131615,19570530,-9999,    9
 24101,131615,19570531,-9999,    9
 24101,131615,19570601,-9999,    9
 24101,131615,19570602,-9999,    9
 24101,131615,19570603,-9999,    9
 24101,131615,19570604,-9999,    9
 24101,131615,19570605,-9999,    9
 24101,131615,19570606,-9999,    9
 24101,131615,19570607,-9999,    9
 24101,131615,19570608,-9999,    9
 24101,131615,19570609,-9999,    9
 24101,131615,19570610,-9999,    9
 24101,131615,19570611,-9999,    9
 24101,131615,19570612,-9999,    9
 24101,131615,19570613,-9999,    9
 24101,131615,19570614,-9999,    9
 24101,131615,19570615,-9999,    9
 24101,131615,19570616,-9999,    9
 24101,131615,19570617,-9999,    9
 24101,131615,19570618,-9999,    9
 24101,131615,19570619,-9999,    9
 24101,131615,19570620,-9999,    9
 24101,131615,19570621,-9999,    9
 24101,131615,19570622,-9999,    9
 24101,131615,19570623,-9999,    9
 24101,131615,19570624,-9999,    9
 24101,131615,19570625,-9999,    9
 24101,131615,19570626,-9999,    9
 24101,131615,19570627,-9999,    9
 24101,131615,19570628,-9999,    9
 24101,131615,19570629,-9999,    9
 24101,131615,19570630,-9999,    9
 24101,131615,19570701,-9999,    9
 24101,131615,19570702,-9999,    9
 24101,131615,19570703,-9999,    9
 24101,131615,19570704,-9999,    9
 24101,131615,19570705,-9999,    9
 24101,131615,19570706,-9999,    9
 24101,131615,19570707,-9999,    9
 24101,131615,19570708,-9999,    9
 24101,131615,19570709,-9999,    9
 24101,131615,19570710,-9999,    9
 24101,131615,19570711,-9999,    9
 24101,131615,19570712,-9999,    9
 24101,131615,19570713,-9999,    9
