EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAELI III, NORWAY (STAID: 19096)
Blended and updated with sources:100989 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19096,100989,19730418,   25,    0
 19096,100989,19730419,    9,    0
 19096,100989,19730420,    3,    0
 19096,100989,19730421,    2,    0
 19096,100989,19730422,   49,    0
 19096,100989,19730423,   56,    0
 19096,100989,19730424,   30,    0
 19096,100989,19730425,   20,    0
 19096,100989,19730426,   -6,    0
 19096,100989,19730427,  -38,    0
 19096,100989,19730428,  -33,    0
 19096,100989,19730429,    1,    0
 19096,100989,19730430,   16,    0
 19096,100989,19730501,   12,    0
 19096,100989,19730502,   34,    0
 19096,100989,19730503,   31,    0
 19096,100989,19730504,   30,    0
 19096,100989,19730505,   42,    0
 19096,100989,19730506,   46,    0
 19096,100989,19730507,   27,    0
 19096,100989,19730508,   43,    0
 19096,100989,19730509,   51,    0
 19096,100989,19730510,   31,    0
 19096,100989,19730511,   17,    0
 19096,100989,19730512,   28,    0
 19096,100989,19730513,   38,    0
 19096,100989,19730514,   30,    0
 19096,100989,19730515,   31,    0
 19096,100989,19730516,   52,    0
 19096,100989,19730517,   69,    0
 19096,100989,19730518,   50,    0
 19096,100989,19730519,   33,    0
 19096,100989,19730520,   86,    0
 19096,100989,19730521,   94,    0
 19096,100989,19730522,   85,    0
 19096,100989,19730523,   90,    0
 19096,100989,19730524,   78,    0
 19096,100989,19730525,   82,    0
 19096,100989,19730526,   97,    0
 19096,100989,19730527,  116,    0
 19096,100989,19730528,  121,    0
 19096,100989,19730529,  118,    0
 19096,100989,19730530,  109,    0
 19096,100989,19730531,   93,    0
 19096,100989,19730601,   74,    0
 19096,100989,19730602,   74,    0
 19096,100989,19730603,   67,    0
 19096,100989,19730604,   73,    0
 19096,100989,19730605,  102,    0
 19096,100989,19730606,  110,    0
 19096,100989,19730607,  149,    0
 19096,100989,19730608,  131,    0
 19096,100989,19730609,  100,    0
 19096,100989,19730610,   78,    0
 19096,100989,19730611,   50,    0
 19096,100989,19730612,   99,    0
 19096,100989,19730613,   69,    0
 19096,100989,19730614,   65,    0
 19096,100989,19730615,   66,    0
 19096,100989,19730616,   99,    0
 19096,100989,19730617,   91,    0
 19096,100989,19730618,  109,    0
 19096,100989,19730619,  140,    0
 19096,100989,19730620,  132,    0
 19096,100989,19730621,  152,    0
 19096,100989,19730622,  171,    0
 19096,100989,19730623,  167,    0
 19096,100989,19730624,  162,    0
 19096,100989,19730625,  162,    0
 19096,100989,19730626,  155,    0
 19096,100989,19730627,  117,    0
 19096,100989,19730628,  142,    0
 19096,100989,19730629,  145,    0
 19096,100989,19730630,  158,    0
 19096,100989,19730701,  175,    0
 19096,100989,19730702,  172,    0
 19096,100989,19730703,  161,    0
 19096,100989,19730704,  149,    0
 19096,100989,19730705,  164,    0
 19096,100989,19730706,  169,    0
 19096,100989,19730707,  173,    0
 19096,100989,19730708,  140,    0
 19096,100989,19730709,  133,    0
 19096,100989,19730710,  118,    0
 19096,100989,19730711,  127,    0
 19096,100989,19730712,  138,    0
 19096,100989,19730713,  138,    0
 19096,100989,19730714,  139,    0
 19096,100989,19730715,  160,    0
 19096,100989,19730716,  168,    0
 19096,100989,19730717,  134,    0
 19096,100989,19730718,  120,    0
 19096,100989,19730719,  134,    0
 19096,100989,19730720,  131,    0
 19096,100989,19730721,  134,    0
 19096,100989,19730722,  115,    0
 19096,100989,19730723,  114,    0
 19096,100989,19730724,  137,    0
 19096,100989,19730725,  134,    1
 19096,100989,19730726,  141,    1
 19096,100989,19730727,  148,    1
 19096,100989,19730728,  178,    1
 19096,100989,19730729,  186,    1
 19096,100989,19730730,  166,    1
 19096,100989,19730731,  127,    1
 19096,100989,19730801,  137,    1
 19096,100989,19730802,  151,    1
 19096,100989,19730803,  143,    1
 19096,100989,19730804,  116,    1
 19096,100989,19730805,   76,    1
 19096,100989,19730806,   87,    1
 19096,100989,19730807,   97,    1
 19096,100989,19730808,   89,    1
 19096,100989,19730809,   83,    1
 19096,100989,19730810,  113,    1
 19096,100989,19730811,  113,    1
 19096,100989,19730812,  115,    1
 19096,100989,19730813,  155,    1
 19096,100989,19730814,  159,    1
 19096,100989,19730815,  169,    1
 19096,100989,19730816,  166,    1
 19096,100989,19730817,  139,    1
 19096,100989,19730818,  110,    1
 19096,100989,19730819,   90,    1
 19096,100989,19730820,   81,    1
 19096,100989,19730821,   73,    1
 19096,100989,19730822,   73,    1
 19096,100989,19730823,   97,    1
 19096,100989,19730824,  104,    1
 19096,100989,19730825,   89,    1
 19096,100989,19730826,  114,    1
 19096,100989,19730827,  115,    1
 19096,100989,19730828,  108,    1
 19096,100989,19730829,  116,    1
 19096,100989,19730830,   98,    1
 19096,100989,19730831,   96,    1
 19096,100989,19730901,   80,    1
 19096,100989,19730902,   91,    1
 19096,100989,19730903,   82,    1
 19096,100989,19730904,   94,    1
 19096,100989,19730905,  105,    1
 19096,100989,19730906,   73,    1
 19096,100989,19730907,   98,    1
 19096,100989,19730908,  123,    1
 19096,100989,19730909,   97,    1
 19096,100989,19730910,   67,    1
 19096,100989,19730911,   64,    1
 19096,100989,19730912,   91,    1
 19096,100989,19730913,  103,    1
 19096,100989,19730914,  126,    1
 19096,100989,19730915,  123,    1
 19096,100989,19730916,   88,    1
 19096,100989,19730917,   84,    1
 19096,100989,19730918,   60,    1
 19096,100989,19730919,   59,    1
 19096,100989,19730920,   61,    1
 19096,100989,19730921,   67,    1
 19096,100989,19730922,   20,    1
 19096,100989,19730923,   12,    1
 19096,100989,19730924,   30,    1
 19096,100989,19730925,   26,    1
 19096,100989,19730926,   24,    1
 19096,100989,19730927,   12,    1
 19096,100989,19730928,    6,    1
 19096,100989,19730929,   27,    1
 19096,100989,19730930,   33,    1
 19096,100989,19731001,   42,    1
 19096,100989,19731002,  106,    1
 19096,100989,19731003,  122,    1
 19096,100989,19731004,  131,    1
 19096,100989,19731005,  108,    1
 19096,100989,19731006,   76,    1
 19096,100989,19731007,   70,    1
 19096,100989,19731008,   44,    1
 19096,100989,19731009,   27,    1
 19096,100989,19731010,   -8,    1
 19096,100989,19731011,  -28,    1
 19096,100989,19731012,    4,    1
 19096,100989,19731013,    1,    1
 19096,100989,19731014,   -2,    1
 19096,100989,19731015,   -3,    1
 19096,100989,19731016,  -16,    1
 19096,100989,19731017,  -25,    1
 19096,100989,19731018,  -26,    1
 19096,100989,19731019,  -38,    1
 19096,100989,19731020,  -40,    1
 19096,100989,19731021,  -31,    1
 19096,100989,19731022,  -18,    1
 19096,100989,19731023,  -37,    1
 19096,100989,19731024,   19,    1
 19096,100989,19731025,   64,    1
 19096,100989,19731026,   33,    1
 19096,100989,19731027,   33,    1
 19096,100989,19731028,   33,    1
 19096,100989,19731029,   36,    1
 19096,100989,19731030,   49,    0
 19096,100989,19731031,   11,    1
 19096,100989,19731101,   25,    0
 19096,100989,19731102,    1,    0
 19096,100989,19731103,    5,    0
 19096,100989,19731104,   52,    0
 19096,100989,19731105,   43,    0
 19096,100989,19731106,   -9,    0
 19096,100989,19731107,    7,    0
 19096,100989,19731108,   59,    0
 19096,100989,19731109,   14,    0
 19096,100989,19731110,   12,    0
 19096,100989,19731111,   -4,    0
 19096,100989,19731112,  -38,    0
 19096,100989,19731113,  -27,    0
 19096,100989,19731114,  -86,    1
 19096,100989,19731115,  -60,    1
 19096,100989,19731116,  -55,    1
 19096,100989,19731117,  -65,    1
 19096,100989,19731118,  -61,    1
 19096,100989,19731119,  -29,    0
 19096,100989,19731120,  -35,    1
 19096,100989,19731121,    7,    0
 19096,100989,19731122,   45,    0
 19096,100989,19731123,   -9,    0
 19096,100989,19731124,  -53,    1
 19096,100989,19731125,  -95,    1
 19096,100989,19731126,  -95,    1
 19096,100989,19731127,  -92,    1
 19096,100989,19731128,  -92,    1
 19096,100989,19731129, -115,    1
 19096,100989,19731130, -110,    1
 19096,100989,19731201,  -96,    1
 19096,100989,19731202,  -44,    0
 19096,100989,19731203,    8,    0
 19096,100989,19731204,  -26,    0
 19096,100989,19731205,  -46,    0
 19096,100989,19731206,  -46,    0
 19096,100989,19731207,  -57,    0
 19096,100989,19731208,  -92,    1
 19096,100989,19731209,  -49,    0
 19096,100989,19731210,   31,    0
 19096,100989,19731211,  -12,    0
 19096,100989,19731212,  -62,    0
 19096,100989,19731213,  -68,    0
 19096,100989,19731214,  -63,    0
 19096,100989,19731215,  -90,    1
 19096,100989,19731216,  -48,    0
 19096,100989,19731217,  -82,    0
 19096,100989,19731218,  -84,    0
 19096,100989,19731219,  -71,    0
 19096,100989,19731220,  -62,    0
 19096,100989,19731221,  -62,    0
 19096,100989,19731222,  -35,    0
 19096,100989,19731223,  -42,    0
 19096,100989,19731224,  -49,    0
 19096,100989,19731225,  -84,    0
 19096,100989,19731226,  -15,    0
 19096,100989,19731227,   37,    0
 19096,100989,19731228,    2,    0
 19096,100989,19731229,   18,    0
 19096,100989,19731230,    4,    0
 19096,100989,19731231,  -16,    0
 19096,100989,19740101,  -30,    0
 19096,100989,19740102,  -18,    0
 19096,100989,19740103,  -61,    0
 19096,100989,19740104,  -23,    0
 19096,100989,19740105,  -24,    0
 19096,100989,19740106,  -26,    0
 19096,100989,19740107,  -38,    0
 19096,100989,19740108,  -58,    0
 19096,100989,19740109,  -44,    0
 19096,100989,19740110,  -26,    0
 19096,100989,19740111,  -36,    0
 19096,100989,19740112,  -35,    0
 19096,100989,19740113,  -15,    0
 19096,100989,19740114,   -4,    0
 19096,100989,19740115,  -12,    0
 19096,100989,19740116,  -39,    0
 19096,100989,19740117,  -56,    0
 19096,100989,19740118,    6,    0
 19096,100989,19740119,    2,    0
 19096,100989,19740120,   37,    0
 19096,100989,19740121,    3,    0
 19096,100989,19740122,  -37,    0
 19096,100989,19740123,  -54,    0
 19096,100989,19740124,  -10,    0
 19096,100989,19740125,   -1,    0
 19096,100989,19740126,   10,    0
 19096,100989,19740127,  -10,    0
 19096,100989,19740128,  -25,    0
 19096,100989,19740129,  -13,    0
 19096,100989,19740130,  -58,    0
 19096,100989,19740131,  -17,    0
 19096,100989,19740201,  -31,    0
 19096,100989,19740202,  -23,    0
 19096,100989,19740203,   -1,    0
 19096,100989,19740204,    3,    0
 19096,100989,19740205,  -42,    0
 19096,100989,19740206,  -34,    0
 19096,100989,19740207,  -64,    0
 19096,100989,19740208,  -93,    0
 19096,100989,19740209, -102,    0
 19096,100989,19740210,  -37,    0
 19096,100989,19740211,    4,    0
 19096,100989,19740212,   16,    0
 19096,100989,19740213,   -4,    0
 19096,100989,19740214,  -31,    0
 19096,100989,19740215,  -18,    0
 19096,100989,19740216,  -22,    0
 19096,100989,19740217,  -16,    0
 19096,100989,19740218,  -33,    0
 19096,100989,19740219,  -82,    0
 19096,100989,19740220,  -41,    0
 19096,100989,19740221,   34,    0
 19096,100989,19740222,   21,    0
 19096,100989,19740223,  -20,    0
 19096,100989,19740224,    2,    0
 19096,100989,19740225,   14,    0
 19096,100989,19740226,    0,    0
 19096,100989,19740227,  -43,    0
 19096,100989,19740228,  -41,    0
 19096,100989,19740301,-9999,    9
 19096,100989,19740302,-9999,    9
 19096,100989,19740303,-9999,    9
 19096,100989,19740304,-9999,    9
 19096,100989,19740305,-9999,    9
 19096,100989,19740306,-9999,    9
 19096,100989,19740307,-9999,    9
 19096,100989,19740308,-9999,    9
 19096,100989,19740309,-9999,    9
 19096,100989,19740310,-9999,    9
 19096,100989,19740311,-9999,    9
 19096,100989,19740312,-9999,    9
 19096,100989,19740313,-9999,    9
 19096,100989,19740314,-9999,    9
 19096,100989,19740315,-9999,    9
 19096,100989,19740316,-9999,    9
 19096,100989,19740317,-9999,    9
 19096,100989,19740318,-9999,    9
 19096,100989,19740319,-9999,    9
 19096,100989,19740320,-9999,    9
 19096,100989,19740321,-9999,    9
 19096,100989,19740322,-9999,    9
 19096,100989,19740323,-9999,    9
 19096,100989,19740324,-9999,    9
 19096,100989,19740325,-9999,    9
 19096,100989,19740326,-9999,    9
 19096,100989,19740327,-9999,    9
 19096,100989,19740328,-9999,    9
 19096,100989,19740329,-9999,    9
 19096,100989,19740330,-9999,    9
 19096,100989,19740331,-9999,    9
 19096,100989,19740401,   24,    0
 19096,100989,19740402,   26,    0
 19096,100989,19740403,   25,    0
 19096,100989,19740404,   46,    0
 19096,100989,19740405,   60,    0
 19096,100989,19740406,   77,    0
 19096,100989,19740407,   75,    0
 19096,100989,19740408,   68,    0
 19096,100989,19740409,   42,    0
 19096,100989,19740410,   33,    0
 19096,100989,19740411,  -46,    0
 19096,100989,19740412,  -36,    0
 19096,100989,19740413,  -20,    0
 19096,100989,19740414,    3,    0
 19096,100989,19740415,   36,    0
 19096,100989,19740416,   47,    0
 19096,100989,19740417,   43,    0
 19096,100989,19740418,   37,    0
 19096,100989,19740419,   50,    0
 19096,100989,19740420,   49,    0
 19096,100989,19740421,   62,    0
 19096,100989,19740422,   42,    0
 19096,100989,19740423,   48,    0
 19096,100989,19740424,   26,    0
 19096,100989,19740425,   26,    0
 19096,100989,19740426,   39,    0
 19096,100989,19740427,   41,    0
 19096,100989,19740428,   48,    0
 19096,100989,19740429,   58,    0
 19096,100989,19740430,   66,    0
 19096,100989,19740501,   68,    0
 19096,100989,19740502,   66,    0
 19096,100989,19740503,   67,    0
 19096,100989,19740504,   -3,    0
 19096,100989,19740505,    4,    0
 19096,100989,19740506,   28,    0
 19096,100989,19740507,   47,    0
 19096,100989,19740508,   55,    0
 19096,100989,19740509,   67,    0
 19096,100989,19740510,   61,    0
 19096,100989,19740511,   73,    0
 19096,100989,19740512,   45,    0
 19096,100989,19740513,   59,    0
 19096,100989,19740514,   64,    0
 19096,100989,19740515,   83,    0
 19096,100989,19740516,   89,    0
 19096,100989,19740517,   90,    0
 19096,100989,19740518,  119,    0
 19096,100989,19740519,  123,    0
 19096,100989,19740520,   81,    0
 19096,100989,19740521,   71,    0
 19096,100989,19740522,   87,    0
 19096,100989,19740523,   88,    0
 19096,100989,19740524,  125,    0
 19096,100989,19740525,  100,    0
 19096,100989,19740526,   86,    0
 19096,100989,19740527,   66,    0
 19096,100989,19740528,   31,    0
 19096,100989,19740529,   30,    0
 19096,100989,19740530,   72,    0
 19096,100989,19740531,   78,    0
 19096,100989,19740601,   80,    0
 19096,100989,19740602,   57,    0
 19096,100989,19740603,   85,    0
 19096,100989,19740604,   65,    0
 19096,100989,19740605,   75,    0
 19096,100989,19740606,   56,    0
 19096,100989,19740607,   76,    0
 19096,100989,19740608,   69,    0
 19096,100989,19740609,   66,    0
 19096,100989,19740610,   46,    0
 19096,100989,19740611,   48,    0
 19096,100989,19740612,  105,    0
 19096,100989,19740613,  149,    0
 19096,100989,19740614,  149,    0
 19096,100989,19740615,  136,    0
 19096,100989,19740616,  142,    0
 19096,100989,19740617,  164,    0
 19096,100989,19740618,  123,    0
 19096,100989,19740619,  107,    0
 19096,100989,19740620,  123,    0
 19096,100989,19740621,  164,    0
 19096,100989,19740622,  172,    0
 19096,100989,19740623,  173,    0
 19096,100989,19740624,  159,    0
 19096,100989,19740625,  151,    0
 19096,100989,19740626,  103,    0
 19096,100989,19740627,  103,    0
 19096,100989,19740628,  114,    0
 19096,100989,19740629,  121,    0
 19096,100989,19740630,-9999,    9
 19096,100989,19740701,-9999,    9
 19096,100989,19740702,-9999,    9
 19096,100989,19740703,-9999,    9
 19096,100989,19740704,-9999,    9
 19096,100989,19740705,-9999,    9
 19096,100989,19740706,-9999,    9
 19096,100989,19740707,-9999,    9
 19096,100989,19740708,-9999,    9
 19096,100989,19740709,-9999,    9
 19096,100989,19740710,-9999,    9
 19096,100989,19740711,-9999,    9
 19096,100989,19740712,-9999,    9
 19096,100989,19740713,-9999,    9
 19096,100989,19740714,-9999,    9
 19096,100989,19740715,-9999,    9
 19096,100989,19740716,-9999,    9
 19096,100989,19740717,-9999,    9
 19096,100989,19740718,-9999,    9
 19096,100989,19740719,-9999,    9
 19096,100989,19740720,-9999,    9
 19096,100989,19740721,-9999,    9
 19096,100989,19740722,-9999,    9
 19096,100989,19740723,-9999,    9
 19096,100989,19740724,-9999,    9
 19096,100989,19740725,-9999,    9
 19096,100989,19740726,-9999,    9
 19096,100989,19740727,-9999,    9
 19096,100989,19740728,-9999,    9
 19096,100989,19740729,-9999,    9
 19096,100989,19740730,-9999,    9
 19096,100989,19740731,-9999,    9
 19096,100989,19740801,-9999,    9
 19096,100989,19740802,-9999,    9
 19096,100989,19740803,-9999,    9
 19096,100989,19740804,-9999,    9
 19096,100989,19740805,-9999,    9
 19096,100989,19740806,-9999,    9
 19096,100989,19740807,-9999,    9
 19096,100989,19740808,-9999,    9
 19096,100989,19740809,-9999,    9
 19096,100989,19740810,-9999,    9
 19096,100989,19740811,-9999,    9
 19096,100989,19740812,-9999,    9
 19096,100989,19740813,-9999,    9
 19096,100989,19740814,-9999,    9
 19096,100989,19740815,-9999,    9
 19096,100989,19740816,-9999,    9
 19096,100989,19740817,-9999,    9
 19096,100989,19740818,-9999,    9
 19096,100989,19740819,-9999,    9
 19096,100989,19740820,-9999,    9
 19096,100989,19740821,-9999,    9
 19096,100989,19740822,-9999,    9
 19096,100989,19740823,-9999,    9
 19096,100989,19740824,-9999,    9
 19096,100989,19740825,-9999,    9
 19096,100989,19740826,-9999,    9
 19096,100989,19740827,-9999,    9
 19096,100989,19740828,-9999,    9
 19096,100989,19740829,-9999,    9
 19096,100989,19740830,-9999,    9
 19096,100989,19740831,-9999,    9
 19096,100989,19740901,-9999,    9
 19096,100989,19740902,-9999,    9
 19096,100989,19740903,-9999,    9
