EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GAUSTATOPPEN, NORWAY (STAID: 18649)
Blended and updated with sources:99626 901461 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18649, 99626,19500902,    2,    1
 18649, 99626,19500903,   11,    1
 18649, 99626,19500904,   15,    1
 18649, 99626,19500905,   26,    1
 18649, 99626,19500906,    2,    1
 18649, 99626,19500907,    3,    1
 18649, 99626,19500908,  -24,    0
 18649, 99626,19500909,  -19,    0
 18649, 99626,19500910,   -6,    0
 18649, 99626,19500911,   -4,    0
 18649, 99626,19500912,   -8,    0
 18649, 99626,19500913,   -6,    0
 18649, 99626,19500914,   11,    1
 18649, 99626,19500915,    5,    1
 18649, 99626,19500916,   -8,    0
 18649, 99626,19500917,   -6,    0
 18649, 99626,19500918,   -9,    0
 18649, 99626,19500919,    0,    0
 18649, 99626,19500920,  -13,    0
 18649, 99626,19500921,  -13,    0
 18649, 99626,19500922,  -14,    0
 18649, 99626,19500923,  -16,    0
 18649, 99626,19500924,  -15,    0
 18649, 99626,19500925,  -28,    0
 18649, 99626,19500926,  -30,    0
 18649, 99626,19500927,  -45,    0
 18649, 99626,19500928,  -23,    0
 18649, 99626,19500929,  -43,    0
 18649, 99626,19500930,  -45,    0
 18649, 99626,19501001,   10,    1
 18649, 99626,19501002,  -29,    0
 18649, 99626,19501003,  -36,    0
 18649, 99626,19501004,  -32,    0
 18649, 99626,19501005,    5,    1
 18649, 99626,19501006,   24,    1
 18649, 99626,19501007,  -13,    0
 18649, 99626,19501008,  -37,    0
 18649, 99626,19501009,  -56,    0
 18649, 99626,19501010,  -53,    0
 18649, 99626,19501011,  -52,    0
 18649, 99626,19501012,  -57,    0
 18649, 99626,19501013,  -17,    0
 18649, 99626,19501014,   -8,    0
 18649, 99626,19501015,  -34,    0
 18649, 99626,19501016,  -30,    0
 18649, 99626,19501017,  -37,    0
 18649, 99626,19501018,  -52,    0
 18649, 99626,19501019,  -27,    0
 18649, 99626,19501020,  -56,    0
 18649, 99626,19501021,  -84,    0
 18649, 99626,19501022,  -67,    0
 18649, 99626,19501023,  -35,    0
 18649, 99626,19501024,  -55,    0
 18649, 99626,19501025,  -44,    0
 18649, 99626,19501026,  -63,    0
 18649, 99626,19501027, -110,    0
 18649, 99626,19501028, -107,    0
 18649, 99626,19501029,  -92,    0
 18649, 99626,19501030,  -73,    0
 18649, 99626,19501031,  -63,    0
 18649, 99626,19501101,  -58,    0
 18649, 99626,19501102,  -75,    0
 18649, 99626,19501103,  -71,    0
 18649, 99626,19501104,  -90,    0
 18649, 99626,19501105,  -94,    0
 18649, 99626,19501106, -100,    0
 18649, 99626,19501107, -114,    0
 18649, 99626,19501108, -122,    0
 18649, 99626,19501109,  -75,    0
 18649, 99626,19501110,  -65,    0
 18649, 99626,19501111,  -62,    0
 18649, 99626,19501112,  -71,    0
 18649, 99626,19501113,  -70,    0
 18649, 99626,19501114,  -89,    0
 18649, 99626,19501115,  -92,    0
 18649, 99626,19501116, -107,    0
 18649, 99626,19501117, -122,    0
 18649, 99626,19501118, -123,    0
 18649, 99626,19501119, -113,    0
 18649, 99626,19501120, -114,    0
 18649, 99626,19501121, -115,    0
 18649, 99626,19501122, -101,    0
 18649, 99626,19501123,  -67,    0
 18649, 99626,19501124,  -85,    0
 18649, 99626,19501125,  -88,    0
 18649, 99626,19501126,  -80,    0
 18649, 99626,19501127,  -57,    0
 18649, 99626,19501128,  -77,    0
 18649, 99626,19501129, -108,    0
 18649, 99626,19501130, -110,    0
 18649, 99626,19501201, -112,    0
 18649, 99626,19501202, -113,    0
 18649, 99626,19501203, -138,    0
 18649, 99626,19501204, -127,    0
 18649, 99626,19501205, -131,    0
 18649, 99626,19501206, -161,    0
 18649, 99626,19501207, -145,    0
 18649, 99626,19501208,  -93,    0
 18649, 99626,19501209,  -44,    0
 18649, 99626,19501210,  -81,    0
 18649, 99626,19501211,  -86,    0
 18649, 99626,19501212, -100,    0
 18649, 99626,19501213, -122,    0
 18649, 99626,19501214, -139,    0
 18649, 99626,19501215, -127,    0
 18649, 99626,19501216,  -97,    0
 18649, 99626,19501217,  -81,    0
 18649, 99626,19501218, -112,    0
 18649, 99626,19501219, -131,    0
 18649, 99626,19501220, -110,    0
 18649, 99626,19501221,  -51,    0
 18649, 99626,19501222, -105,    0
 18649, 99626,19501223, -145,    0
 18649, 99626,19501224, -136,    0
 18649, 99626,19501225, -138,    0
 18649, 99626,19501226, -155,    0
 18649, 99626,19501227, -130,    0
 18649, 99626,19501228, -121,    0
 18649, 99626,19501229, -143,    0
 18649, 99626,19501230, -178,    0
 18649, 99626,19501231, -173,    0
 18649, 99626,19510101, -175,    0
 18649, 99626,19510102, -167,    0
 18649, 99626,19510103, -156,    0
 18649, 99626,19510104, -134,    0
 18649, 99626,19510105, -115,    0
 18649, 99626,19510106,  -86,    0
 18649, 99626,19510107, -158,    0
 18649, 99626,19510108, -134,    0
 18649, 99626,19510109, -130,    0
 18649, 99626,19510110, -114,    0
 18649, 99626,19510111, -126,    0
 18649, 99626,19510112, -109,    0
 18649, 99626,19510113,  -96,    0
 18649, 99626,19510114,  -96,    0
 18649, 99626,19510115, -106,    0
 18649, 99626,19510116, -116,    0
 18649, 99626,19510117, -113,    0
 18649, 99626,19510118,  -78,    0
 18649, 99626,19510119,  -85,    0
 18649, 99626,19510120, -122,    0
 18649, 99626,19510121, -154,    0
 18649, 99626,19510122, -137,    0
 18649, 99626,19510123, -120,    0
 18649, 99626,19510124,  -66,    0
 18649, 99626,19510125, -113,    0
 18649, 99626,19510126, -165,    0
 18649, 99626,19510127, -129,    0
 18649, 99626,19510128, -136,    0
 18649, 99626,19510129, -119,    0
 18649, 99626,19510130, -109,    0
 18649, 99626,19510131, -100,    0
 18649, 99626,19510201, -127,    0
 18649, 99626,19510202, -117,    0
 18649, 99626,19510203, -149,    0
 18649, 99626,19510204, -159,    0
 18649, 99626,19510205, -138,    0
 18649, 99626,19510206, -135,    0
 18649, 99626,19510207, -100,    0
 18649, 99626,19510208,  -97,    0
 18649, 99626,19510209,  -75,    0
 18649, 99626,19510210,  -62,    0
 18649, 99626,19510211,  -82,    0
 18649, 99626,19510212,  -95,    0
 18649, 99626,19510213, -115,    0
 18649, 99626,19510214, -126,    0
 18649, 99626,19510215, -175,    0
 18649, 99626,19510216, -185,    0
 18649, 99626,19510217, -160,    0
 18649, 99626,19510218, -132,    0
 18649, 99626,19510219, -104,    0
 18649, 99626,19510220,  -92,    0
 18649, 99626,19510221, -106,    0
 18649, 99626,19510222, -105,    0
 18649, 99626,19510223, -101,    0
 18649, 99626,19510224, -104,    0
 18649, 99626,19510225, -107,    0
 18649, 99626,19510226, -117,    0
 18649, 99626,19510227, -126,    0
 18649, 99626,19510228, -112,    0
 18649, 99626,19510301,  -74,    0
 18649, 99626,19510302,  -87,    0
 18649, 99626,19510303,  -94,    0
 18649, 99626,19510304,  -22,    0
 18649, 99626,19510305,  -41,    0
 18649, 99626,19510306, -103,    0
 18649, 99626,19510307,  -87,    0
 18649, 99626,19510308, -101,    0
 18649, 99626,19510309, -159,    0
 18649, 99626,19510310, -184,    0
 18649, 99626,19510311, -189,    0
 18649, 99626,19510312, -171,    0
 18649, 99626,19510313, -117,    0
 18649, 99626,19510314, -118,    0
 18649, 99626,19510315, -159,    0
 18649, 99626,19510316, -140,    0
 18649, 99626,19510317, -140,    0
 18649, 99626,19510318, -144,    0
 18649, 99626,19510319, -170,    0
 18649, 99626,19510320, -179,    0
 18649, 99626,19510321, -126,    0
 18649, 99626,19510322, -102,    0
 18649, 99626,19510323, -125,    0
 18649, 99626,19510324, -144,    0
 18649, 99626,19510325, -133,    0
 18649, 99626,19510326, -130,    0
 18649, 99626,19510327, -144,    0
 18649, 99626,19510328, -149,    0
 18649, 99626,19510329, -145,    0
 18649, 99626,19510330, -139,    0
 18649, 99626,19510331, -126,    0
 18649, 99626,19510401, -115,    0
 18649, 99626,19510402,  -99,    0
 18649, 99626,19510403,  -78,    0
 18649, 99626,19510404,  -94,    0
 18649, 99626,19510405,  -83,    0
 18649, 99626,19510406,  -85,    0
 18649, 99626,19510407,  -78,    0
 18649, 99626,19510408,  -81,    0
 18649, 99626,19510409,  -76,    0
 18649, 99626,19510410,  -68,    0
 18649, 99626,19510411,  -89,    0
 18649, 99626,19510412, -109,    0
 18649, 99626,19510413,  -71,    0
 18649, 99626,19510414,  -95,    0
 18649, 99626,19510415, -108,    0
 18649, 99626,19510416,  -97,    0
 18649, 99626,19510417, -101,    0
 18649, 99626,19510418, -113,    0
 18649, 99626,19510419, -137,    0
 18649, 99626,19510420, -129,    0
 18649, 99626,19510421, -122,    0
 18649, 99626,19510422,  -87,    0
 18649, 99626,19510423,  -55,    0
 18649, 99626,19510424,  -47,    0
 18649, 99626,19510425,  -45,    0
 18649, 99626,19510426,  -75,    0
 18649, 99626,19510427,  -57,    0
 18649, 99626,19510428,  -88,    0
 18649, 99626,19510429,  -67,    0
 18649, 99626,19510430,  -37,    0
 18649, 99626,19510501,  -26,    0
 18649, 99626,19510502,  -37,    0
 18649, 99626,19510503,  -44,    0
 18649, 99626,19510504,  -37,    0
 18649, 99626,19510505,  -47,    0
 18649, 99626,19510506,  -74,    0
 18649, 99626,19510507,  -74,    0
 18649, 99626,19510508,  -86,    0
 18649, 99626,19510509,  -71,    0
 18649, 99626,19510510,  -62,    0
 18649, 99626,19510511,  -31,    0
 18649, 99626,19510512,  -28,    0
 18649, 99626,19510513,  -47,    0
 18649, 99626,19510514,  -53,    0
 18649, 99626,19510515,  -67,    0
 18649, 99626,19510516,  -57,    0
 18649, 99626,19510517,  -29,    0
 18649, 99626,19510518,    5,    1
 18649, 99626,19510519,   19,    1
 18649, 99626,19510520,   15,    1
 18649, 99626,19510521,   23,    1
 18649, 99626,19510522,   24,    1
 18649, 99626,19510523,   21,    1
 18649, 99626,19510524,   26,    1
 18649, 99626,19510525,    7,    1
 18649, 99626,19510526,   13,    1
 18649, 99626,19510527,    7,    1
 18649, 99626,19510528,  -31,    0
 18649, 99626,19510529,  -29,    0
 18649, 99626,19510530,   -9,    0
 18649, 99626,19510531,   26,    1
 18649, 99626,19510601,   45,    1
 18649, 99626,19510602,   46,    1
 18649, 99626,19510603,   43,    1
 18649, 99626,19510604,   57,    1
 18649, 99626,19510605,   41,    1
 18649, 99626,19510606,  -19,    0
 18649, 99626,19510607,  -45,    0
 18649, 99626,19510608,  -19,    0
 18649, 99626,19510609,  -34,    0
 18649, 99626,19510610,  -12,    0
 18649, 99626,19510611,    9,    1
 18649, 99626,19510612,  -12,    0
 18649, 99626,19510613,   10,    1
 18649, 99626,19510614,   19,    1
 18649, 99626,19510615,   13,    1
 18649, 99626,19510616,    9,    1
 18649, 99626,19510617,   13,    1
 18649, 99626,19510618,   -4,    0
 18649, 99626,19510619,  -21,    0
 18649, 99626,19510620,  -15,    0
 18649, 99626,19510621,   -2,    0
 18649, 99626,19510622,   20,    1
 18649, 99626,19510623,   26,    1
 18649, 99626,19510624,   68,    1
 18649, 99626,19510625,   26,    1
 18649, 99626,19510626,   25,    1
 18649, 99626,19510627,   33,    1
 18649, 99626,19510628,   36,    1
 18649, 99626,19510629,   32,    1
 18649, 99626,19510630,   59,    1
 18649, 99626,19510701,   61,    1
 18649, 99626,19510702,   28,    1
 18649, 99626,19510703,   -9,    0
 18649, 99626,19510704,   -7,    0
 18649, 99626,19510705,  -28,    0
 18649, 99626,19510706,  -11,    0
 18649, 99626,19510707,   12,    1
 18649, 99626,19510708,   14,    1
 18649, 99626,19510709,   12,    1
 18649, 99626,19510710,   14,    1
 18649, 99626,19510711,   39,    1
 18649, 99626,19510712,   45,    1
 18649, 99626,19510713,   26,    1
 18649, 99626,19510714,   24,    1
 18649, 99626,19510715,   22,    1
 18649, 99626,19510716,   29,    1
 18649, 99626,19510717,    5,    1
 18649, 99626,19510718,    1,    1
 18649, 99626,19510719,  -12,    0
 18649, 99626,19510720,    7,    1
 18649, 99626,19510721,   24,    1
 18649, 99626,19510722,   70,    1
 18649, 99626,19510723,   52,    1
 18649, 99626,19510724,   52,    1
 18649, 99626,19510725,   49,    1
 18649, 99626,19510726,   60,    1
 18649, 99626,19510727,   46,    1
 18649, 99626,19510728,   37,    1
 18649, 99626,19510729,    4,    1
 18649, 99626,19510730,    5,    1
 18649, 99626,19510731,   40,    1
 18649, 99626,19510801,   42,    1
 18649, 99626,19510802,   52,    1
 18649, 99626,19510803,   42,    1
 18649, 99626,19510804,   63,    1
 18649, 99626,19510805,   52,    1
 18649, 99626,19510806,   56,    1
 18649, 99626,19510807,   45,    1
 18649, 99626,19510808,   44,    1
 18649, 99626,19510809,   72,    1
 18649, 99626,19510810,   67,    1
 18649, 99626,19510811,  -10,    0
 18649, 99626,19510812,    9,    1
 18649, 99626,19510813,   11,    1
 18649, 99626,19510814,   21,    1
 18649, 99626,19510815,   29,    1
 18649, 99626,19510816,   31,    1
 18649, 99626,19510817,   35,    1
 18649, 99626,19510818,   26,    1
 18649, 99626,19510819,   26,    1
 18649, 99626,19510820,   25,    1
 18649, 99626,19510821,   12,    1
 18649, 99626,19510822,   26,    1
 18649, 99626,19510823,   27,    1
 18649, 99626,19510824,   23,    1
 18649, 99626,19510825,   38,    1
 18649, 99626,19510826,   24,    1
 18649, 99626,19510827,   48,    1
 18649, 99626,19510828,   10,    1
 18649, 99626,19510829,   56,    1
 18649, 99626,19510830,   29,    1
 18649, 99626,19510831,   47,    1
 18649, 99626,19510901,   21,    1
 18649, 99626,19510902,   15,    1
 18649, 99626,19510903,   14,    1
 18649, 99626,19510904,   14,    1
 18649, 99626,19510905,   56,    1
 18649, 99626,19510906,   29,    1
 18649, 99626,19510907,   44,    1
 18649, 99626,19510908,   45,    1
 18649, 99626,19510909,   30,    1
 18649, 99626,19510910,   16,    1
 18649, 99626,19510911,   16,    1
 18649, 99626,19510912,   48,    1
 18649, 99626,19510913,   64,    1
 18649, 99626,19510914,   29,    1
 18649, 99626,19510915,   11,    1
 18649, 99626,19510916,  -15,    0
 18649, 99626,19510917,  -17,    0
 18649, 99626,19510918,  -27,    0
 18649, 99626,19510919,  -48,    0
 18649, 99626,19510920,  -50,    0
 18649, 99626,19510921,  -15,    0
 18649, 99626,19510922,   23,    1
 18649, 99626,19510923,   34,    1
 18649, 99626,19510924,    6,    1
 18649, 99626,19510925,   21,    1
 18649, 99626,19510926,   17,    1
 18649, 99626,19510927,   14,    1
 18649, 99626,19510928,   18,    1
 18649, 99626,19510929,   17,    1
 18649, 99626,19510930,   20,    1
 18649, 99626,19511001,    3,    1
 18649, 99626,19511002,   19,    1
 18649, 99626,19511003,   34,    1
 18649, 99626,19511004,   -4,    0
 18649, 99626,19511005,   -6,    0
 18649, 99626,19511006,   -6,    0
 18649, 99626,19511007,  -20,    0
 18649, 99626,19511008,   20,    1
 18649, 99626,19511009,   33,    1
 18649, 99626,19511010,   37,    1
 18649, 99626,19511011,   33,    1
 18649, 99626,19511012,   45,    1
 18649, 99626,19511013,   -9,    0
 18649, 99626,19511014,  -28,    0
 18649, 99626,19511015,   -3,    0
 18649, 99626,19511016,   22,    1
 18649, 99626,19511017,  -27,    0
 18649, 99626,19511018,  -39,    0
 18649, 99626,19511019,  -43,    0
 18649, 99626,19511020,  -32,    0
 18649, 99626,19511021,  -34,    0
 18649, 99626,19511022,  -82,    0
 18649, 99626,19511023,  -83,    0
 18649, 99626,19511024,  -43,    0
 18649, 99626,19511025,  -30,    0
 18649, 99626,19511026,   16,    1
 18649, 99626,19511027,   30,    1
 18649, 99626,19511028,   11,    1
 18649, 99626,19511029,  -37,    0
 18649, 99626,19511030,  -32,    0
 18649, 99626,19511031,  -32,    0
 18649, 99626,19511101,  -52,    0
 18649, 99626,19511102,  -52,    0
 18649, 99626,19511103,  -50,    0
 18649, 99626,19511104, -124,    0
 18649, 99626,19511105, -101,    0
 18649, 99626,19511106,  -55,    0
 18649, 99626,19511107,  -60,    0
 18649, 99626,19511108,  -47,    0
 18649, 99626,19511109,  -32,    0
 18649, 99626,19511110, -100,    0
 18649, 99626,19511111,  -80,    0
 18649, 99626,19511112,  -32,    0
 18649, 99626,19511113,  -46,    0
 18649, 99626,19511114,  -88,    0
 18649, 99626,19511115,  -96,    0
 18649, 99626,19511116,  -59,    0
 18649, 99626,19511117,  -36,    0
 18649, 99626,19511118,  -32,    0
 18649, 99626,19511119,  -26,    0
 18649, 99626,19511120,  -38,    0
 18649, 99626,19511121,  -45,    0
 18649, 99626,19511122,  -58,    0
 18649, 99626,19511123,  -71,    0
 18649, 99626,19511124,  -82,    0
 18649, 99626,19511125, -112,    0
 18649, 99626,19511126, -128,    0
 18649, 99626,19511127,  -58,    0
 18649, 99626,19511128,  -78,    0
 18649, 99626,19511129, -120,    0
 18649, 99626,19511130,  -64,    0
 18649, 99626,19511201,  -79,    0
 18649, 99626,19511202, -121,    0
 18649, 99626,19511203, -127,    0
 18649, 99626,19511204,  -82,    0
 18649, 99626,19511205,  -54,    0
 18649, 99626,19511206,  -73,    0
 18649, 99626,19511207,  -93,    0
 18649, 99626,19511208, -105,    0
 18649, 99626,19511209,  -90,    0
 18649, 99626,19511210, -124,    0
 18649, 99626,19511211, -135,    0
 18649, 99626,19511212,  -77,    0
 18649, 99626,19511213,  -17,    0
 18649, 99626,19511214,  -39,    0
 18649, 99626,19511215,  -42,    0
 18649, 99626,19511216,  -61,    0
 18649, 99626,19511217,  -11,    0
 18649, 99626,19511218,  -36,    0
 18649, 99626,19511219,  -54,    0
 18649, 99626,19511220,  -33,    0
 18649, 99626,19511221,  -92,    0
 18649, 99626,19511222,  -65,    0
 18649, 99626,19511223,  -84,    0
 18649, 99626,19511224,  -58,    0
 18649, 99626,19511225,  -48,    0
 18649, 99626,19511226,  -94,    0
 18649, 99626,19511227,  -96,    0
 18649, 99626,19511228,  -90,    0
 18649, 99626,19511229,  -72,    0
 18649, 99626,19511230,  -83,    0
 18649, 99626,19511231,  -77,    0
 18649, 99626,19520101, -106,    0
 18649, 99626,19520102, -119,    0
 18649, 99626,19520103, -123,    0
 18649, 99626,19520104, -119,    0
 18649, 99626,19520105, -123,    0
 18649, 99626,19520106,  -48,    0
 18649, 99626,19520107,  -52,    0
 18649, 99626,19520108,  -74,    0
 18649, 99626,19520109, -106,    0
 18649, 99626,19520110, -128,    0
 18649, 99626,19520111, -134,    0
 18649, 99626,19520112, -144,    0
 18649, 99626,19520113, -139,    0
 18649, 99626,19520114, -102,    0
 18649, 99626,19520115,  -86,    0
 18649, 99626,19520116, -121,    0
 18649, 99626,19520117, -116,    0
 18649, 99626,19520118, -133,    0
 18649, 99626,19520119, -141,    0
 18649, 99626,19520120, -159,    0
 18649, 99626,19520121, -123,    0
 18649, 99626,19520122, -109,    0
 18649, 99626,19520123, -101,    0
 18649, 99626,19520124, -133,    0
 18649, 99626,19520125, -136,    0
 18649, 99626,19520126, -139,    0
 18649, 99626,19520127, -139,    0
 18649, 99626,19520128, -133,    0
 18649, 99626,19520129, -142,    0
 18649, 99626,19520130, -133,    0
 18649, 99626,19520131, -152,    0
 18649, 99626,19520201, -152,    0
 18649, 99626,19520202, -108,    0
 18649, 99626,19520203, -109,    0
 18649, 99626,19520204, -124,    0
 18649, 99626,19520205, -121,    0
 18649, 99626,19520206,  -79,    0
 18649, 99626,19520207, -108,    0
 18649, 99626,19520208, -152,    0
 18649, 99626,19520209, -161,    0
 18649, 99626,19520210, -181,    0
 18649, 99626,19520211, -195,    0
 18649, 99626,19520212, -143,    0
 18649, 99626,19520213, -143,    0
 18649, 99626,19520214, -132,    0
 18649, 99626,19520215, -124,    0
 18649, 99626,19520216, -152,    0
 18649, 99626,19520217, -130,    0
 18649, 99626,19520218, -124,    0
 18649, 99626,19520219,  -75,    0
 18649, 99626,19520220,  -62,    0
 18649, 99626,19520221,  -87,    0
 18649, 99626,19520222,  -51,    0
 18649, 99626,19520223,  -79,    0
 18649, 99626,19520224,  -46,    0
 18649, 99626,19520225,  -52,    0
 18649, 99626,19520226,  -27,    0
 18649, 99626,19520227,  -28,    0
 18649, 99626,19520228,  -41,    0
 18649, 99626,19520229,  -90,    0
 18649, 99626,19520301, -176,    0
 18649, 99626,19520302, -163,    0
 18649, 99626,19520303,  -82,    0
 18649, 99626,19520304,  -39,    0
 18649, 99626,19520305, -116,    0
 18649, 99626,19520306,  -98,    0
 18649, 99626,19520307, -140,    0
 18649, 99626,19520308, -138,    0
