EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARZNICZKA, POLAND (STAID: 25107)
Blended and updated with sources:139734 139794 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25107,139734,19990226,   20,    0
 25107,139734,19990227,   34,    0
 25107,139734,19990228,   44,    0
 25107,139734,19990301,   36,    0
 25107,139734,19990302,   29,    0
 25107,139734,19990303,   46,    0
 25107,139734,19990304,   67,    0
 25107,139734,19990305,   75,    0
 25107,139734,19990306,   60,    0
 25107,139734,19990307,   42,    0
 25107,139734,19990308,   37,    0
 25107,139734,19990309,   43,    0
 25107,139734,19990310,   24,    0
 25107,139734,19990311,   -8,    0
 25107,139734,19990312,  -21,    0
 25107,139734,19990313,  -16,    0
 25107,139734,19990314,  -17,    0
 25107,139734,19990315,    1,    0
 25107,139734,19990316,    1,    0
 25107,139734,19990317,    6,    0
 25107,139734,19990318,   29,    0
 25107,139734,19990319,   30,    0
 25107,139734,19990320,   20,    0
 25107,139734,19990321,   17,    0
 25107,139734,19990322,   44,    0
 25107,139734,19990323,   29,    0
 25107,139734,19990324,   29,    0
 25107,139734,19990325,   83,    0
 25107,139734,19990326,  100,    0
 25107,139734,19990327,  116,    0
 25107,139734,19990328,   64,    0
 25107,139734,19990329,   50,    0
 25107,139734,19990330,   57,    0
 25107,139734,19990331,   82,    0
 25107,139734,19990401,   75,    0
 25107,139734,19990402,   69,    0
 25107,139734,19990403,   68,    0
 25107,139734,19990404,   63,    0
 25107,139734,19990405,   47,    0
 25107,139734,19990406,   93,    0
 25107,139734,19990407,   94,    0
 25107,139734,19990408,   62,    0
 25107,139734,19990409,   54,    0
 25107,139734,19990410,  104,    0
 25107,139734,19990411,   86,    0
 25107,139734,19990412,   73,    0
 25107,139734,19990413,   89,    0
 25107,139734,19990414,   47,    0
 25107,139734,19990415,   61,    0
 25107,139734,19990416,   27,    0
 25107,139734,19990417,   37,    0
 25107,139734,19990418,   35,    0
 25107,139734,19990419,   44,    0
 25107,139734,19990420,   44,    0
 25107,139734,19990421,   64,    0
 25107,139734,19990422,   92,    0
 25107,139734,19990423,  102,    0
 25107,139734,19990424,  102,    0
 25107,139734,19990425,  112,    0
 25107,139734,19990426,  113,    0
 25107,139734,19990427,  111,    0
 25107,139734,19990428,   92,    0
 25107,139734,19990429,   80,    0
 25107,139734,19990430,   80,    0
 25107,139734,19990501,   75,    0
 25107,139734,19990502,   63,    0
 25107,139734,19990503,   74,    0
 25107,139734,19990504,   62,    0
 25107,139734,19990505,   59,    0
 25107,139734,19990506,   74,    0
 25107,139734,19990507,   99,    0
 25107,139734,19990508,  105,    0
 25107,139734,19990509,   92,    0
 25107,139734,19990510,  128,    0
 25107,139734,19990511,   71,    0
 25107,139734,19990512,   67,    0
 25107,139734,19990513,   92,    0
 25107,139734,19990514,  102,    0
 25107,139734,19990515,   68,    0
 25107,139734,19990516,   80,    0
 25107,139734,19990517,   76,    0
 25107,139734,19990518,   95,    0
 25107,139734,19990519,  134,    0
 25107,139734,19990520,  157,    0
 25107,139734,19990521,  175,    0
 25107,139734,19990522,  132,    0
 25107,139734,19990523,  110,    0
 25107,139734,19990524,  158,    0
 25107,139734,19990525,  150,    0
 25107,139734,19990526,  112,    0
 25107,139734,19990527,  146,    0
 25107,139734,19990528,  174,    0
 25107,139734,19990529,  182,    0
 25107,139734,19990530,  163,    0
 25107,139734,19990531,  122,    0
 25107,139734,19990601,  119,    0
 25107,139734,19990602,  154,    0
 25107,139734,19990603,  144,    0
 25107,139734,19990604,  164,    0
 25107,139734,19990605,  161,    0
 25107,139734,19990606,  164,    0
 25107,139734,19990607,  155,    0
 25107,139734,19990608,  166,    0
 25107,139734,19990609,  150,    0
 25107,139734,19990610,  145,    0
 25107,139734,19990611,  165,    0
 25107,139734,19990612,  145,    0
 25107,139734,19990613,  142,    0
 25107,139734,19990614,  146,    0
 25107,139734,19990615,  150,    0
 25107,139734,19990616,  161,    0
 25107,139734,19990617,  162,    0
 25107,139734,19990618,  163,    0
 25107,139734,19990619,  158,    0
 25107,139734,19990620,  180,    0
 25107,139734,19990621,  154,    0
 25107,139734,19990622,  112,    0
 25107,139734,19990623,  121,    0
 25107,139734,19990624,  124,    0
 25107,139734,19990625,  115,    0
 25107,139734,19990626,  126,    0
 25107,139734,19990627,  201,    0
 25107,139734,19990628,  206,    0
 25107,139734,19990629,  171,    0
 25107,139734,19990630,  198,    0
 25107,139734,19990701,  187,    0
 25107,139734,19990702,  165,    0
 25107,139734,19990703,  183,    0
 25107,139734,19990704,  203,    0
 25107,139734,19990705,  245,    0
 25107,139734,19990706,  213,    0
 25107,139734,19990707,  167,    0
 25107,139734,19990708,  178,    0
 25107,139734,19990709,  169,    0
 25107,139734,19990710,  181,    0
 25107,139734,19990711,  209,    0
 25107,139734,19990712,  223,    0
 25107,139734,19990713,  217,    0
 25107,139734,19990714,  204,    0
 25107,139734,19990715,  162,    0
 25107,139734,19990716,  160,    0
 25107,139734,19990717,  168,    0
 25107,139734,19990718,  186,    0
 25107,139734,19990719,  211,    0
 25107,139734,19990720,  231,    0
 25107,139734,19990721,  204,    0
 25107,139734,19990722,  168,    0
 25107,139734,19990723,  166,    0
 25107,139734,19990724,  162,    0
 25107,139734,19990725,  192,    0
 25107,139734,19990726,  172,    0
 25107,139734,19990727,  157,    0
 25107,139734,19990728,  169,    0
 25107,139734,19990729,  178,    0
 25107,139734,19990730,  182,    0
 25107,139734,19990731,  196,    0
 25107,139734,19990801,  198,    0
 25107,139734,19990802,  193,    0
 25107,139734,19990803,  188,    0
 25107,139734,19990804,  192,    0
 25107,139734,19990805,  205,    0
 25107,139734,19990806,  218,    0
 25107,139734,19990807,  205,    0
 25107,139734,19990808,  205,    0
 25107,139734,19990809,  227,    0
 25107,139734,19990810,  218,    0
 25107,139734,19990811,  181,    0
 25107,139734,19990812,  151,    0
 25107,139734,19990813,  146,    0
 25107,139734,19990814,  154,    0
 25107,139734,19990815,  144,    0
 25107,139734,19990816,  147,    0
 25107,139734,19990817,  150,    0
 25107,139734,19990818,  159,    0
 25107,139734,19990819,  156,    0
 25107,139734,19990820,  151,    0
 25107,139734,19990821,  161,    0
 25107,139734,19990822,  134,    0
 25107,139734,19990823,  137,    0
 25107,139734,19990824,  137,    0
 25107,139734,19990825,  130,    0
 25107,139734,19990826,  167,    0
 25107,139734,19990827,  171,    0
 25107,139734,19990828,  161,    0
 25107,139734,19990829,  154,    0
 25107,139734,19990830,  153,    0
 25107,139734,19990831,  142,    0
 25107,139734,19990901,  136,    0
 25107,139734,19990902,  162,    0
 25107,139734,19990903,  160,    0
 25107,139734,19990904,  182,    0
 25107,139734,19990905,  169,    0
 25107,139734,19990906,  182,    0
 25107,139734,19990907,  178,    0
 25107,139734,19990908,  181,    0
 25107,139734,19990909,  184,    0
 25107,139734,19990910,  171,    0
 25107,139734,19990911,  177,    0
 25107,139734,19990912,  144,    0
 25107,139734,19990913,  130,    0
 25107,139734,19990914,  108,    0
 25107,139734,19990915,   97,    0
 25107,139734,19990916,  114,    0
 25107,139734,19990917,  136,    0
 25107,139734,19990918,  145,    0
 25107,139734,19990919,  161,    0
 25107,139734,19990920,  180,    0
 25107,139734,19990921,  192,    0
 25107,139734,19990922,  171,    0
 25107,139734,19990923,  171,    0
 25107,139734,19990924,  161,    0
 25107,139734,19990925,  155,    0
 25107,139734,19990926,  150,    0
 25107,139734,19990927,  135,    0
 25107,139734,19990928,  149,    0
 25107,139734,19990929,  142,    0
 25107,139734,19990930,  155,    0
 25107,139734,19991001,  131,    0
 25107,139734,19991002,  138,    0
 25107,139734,19991003,  135,    0
 25107,139734,19991004,  113,    0
 25107,139734,19991005,   97,    0
 25107,139734,19991006,   68,    0
 25107,139734,19991007,   84,    0
 25107,139734,19991008,   88,    0
 25107,139734,19991009,   91,    0
 25107,139734,19991010,   93,    0
 25107,139734,19991011,  108,    0
 25107,139734,19991012,   92,    0
 25107,139734,19991013,  105,    0
 25107,139734,19991014,   82,    0
 25107,139734,19991015,   56,    0
 25107,139734,19991016,   70,    0
 25107,139734,19991017,   45,    0
 25107,139734,19991018,   35,    0
 25107,139734,19991019,   51,    0
 25107,139734,19991020,   13,    0
 25107,139734,19991021,   15,    0
 25107,139734,19991022,   25,    0
 25107,139734,19991023,   65,    0
 25107,139734,19991024,   94,    0
 25107,139734,19991025,  113,    0
 25107,139734,19991026,  110,    0
 25107,139734,19991027,  105,    0
 25107,139734,19991028,  101,    0
 25107,139734,19991029,   83,    0
 25107,139734,19991030,   61,    0
 25107,139734,19991031,   77,    0
 25107,139734,19991101,   88,    0
 25107,139734,19991102,  114,    0
 25107,139734,19991103,   92,    0
 25107,139734,19991104,   83,    0
 25107,139734,19991105,   56,    0
 25107,139734,19991106,   75,    0
 25107,139734,19991107,   76,    0
 25107,139734,19991108,   81,    0
 25107,139734,19991109,   65,    0
 25107,139734,19991110,   53,    0
 25107,139734,19991111,   33,    0
 25107,139734,19991112,   57,    0
 25107,139734,19991113,   53,    0
 25107,139734,19991114,   26,    0
 25107,139734,19991115,    8,    0
 25107,139734,19991116,   -5,    0
 25107,139734,19991117,   -9,    0
 25107,139734,19991118,   12,    0
 25107,139734,19991119,   -7,    0
 25107,139734,19991120,  -20,    0
 25107,139734,19991121,  -24,    0
 25107,139734,19991122,  -34,    0
 25107,139734,19991123,  -30,    0
 25107,139734,19991124,   15,    0
 25107,139734,19991125,   15,    0
 25107,139734,19991126,   55,    0
 25107,139734,19991127,   50,    0
 25107,139734,19991128,   58,    0
 25107,139734,19991129,   61,    0
 25107,139734,19991130,   49,    0
 25107,139734,19991201,   70,    0
 25107,139734,19991202,   30,    0
 25107,139734,19991203,   31,    0
 25107,139734,19991204,   31,    0
 25107,139734,19991205,    9,    0
 25107,139734,19991206,  -14,    0
 25107,139734,19991207,   59,    0
 25107,139734,19991208,   49,    0
 25107,139734,19991209,   60,    0
 25107,139734,19991210,   57,    0
 25107,139734,19991211,   39,    0
 25107,139734,19991212,   74,    0
 25107,139734,19991213,   48,    0
 25107,139734,19991214,   12,    0
 25107,139734,19991215,   14,    0
 25107,139734,19991216,  -18,    0
 25107,139734,19991217,  -15,    0
 25107,139734,19991218,    6,    0
 25107,139734,19991219,  -17,    0
 25107,139734,19991220,  -49,    0
 25107,139734,19991221,  -99,    0
 25107,139734,19991222,  -74,    0
 25107,139734,19991223,  -46,    0
 25107,139734,19991224,  -15,    0
 25107,139734,19991225,    5,    0
 25107,139734,19991226,    7,    0
 25107,139734,19991227,   -2,    0
 25107,139734,19991228,    8,    0
 25107,139734,19991229,    1,    0
 25107,139734,19991230,  -17,    0
 25107,139734,19991231,    2,    0
 25107,139734,20000101,    6,    0
 25107,139734,20000102,    7,    0
 25107,139734,20000103,   33,    0
 25107,139734,20000104,   37,    0
 25107,139734,20000105,   34,    0
 25107,139734,20000106,   15,    0
 25107,139734,20000107,   30,    0
 25107,139734,20000108,   36,    0
 25107,139734,20000109,   37,    0
 25107,139734,20000110,   30,    0
 25107,139734,20000111,    9,    0
 25107,139734,20000112,    8,    0
 25107,139734,20000113,  -16,    0
 25107,139734,20000114,  -52,    0
 25107,139734,20000115,  -14,    0
 25107,139734,20000116,    1,    0
 25107,139734,20000117,   42,    0
 25107,139734,20000118,   21,    0
 25107,139734,20000119,   -4,    0
 25107,139734,20000120,   18,    0
 25107,139734,20000121,  -16,    0
 25107,139734,20000122,  -64,    0
 25107,139734,20000123,  -73,    0
 25107,139734,20000124, -112,    0
 25107,139734,20000125,  -37,    0
 25107,139734,20000126,   16,    0
 25107,139734,20000127,   26,    0
 25107,139734,20000128,   16,    0
 25107,139734,20000129,   23,    0
 25107,139734,20000130,   37,    0
 25107,139734,20000131,   19,    0
 25107,139734,20000201,   43,    0
 25107,139734,20000202,   50,    0
 25107,139734,20000203,   21,    0
 25107,139734,20000204,   24,    0
 25107,139734,20000205,   61,    0
 25107,139734,20000206,   60,    0
 25107,139734,20000207,   59,    0
 25107,139734,20000208,   51,    0
 25107,139734,20000209,   40,    0
 25107,139734,20000210,   35,    0
 25107,139734,20000211,   47,    0
 25107,139734,20000212,   38,    0
 25107,139734,20000213,   17,    0
 25107,139734,20000214,   15,    0
 25107,139734,20000215,   11,    0
 25107,139734,20000216,   16,    0
 25107,139734,20000217,    5,    0
 25107,139734,20000218,   -5,    0
 25107,139734,20000219,  -12,    0
 25107,139734,20000220,  -15,    0
 25107,139734,20000221,  -37,    0
 25107,139734,20000222,  -20,    0
 25107,139734,20000223,  -33,    0
 25107,139734,20000224,   -5,    0
 25107,139734,20000225,   21,    0
 25107,139734,20000226,   30,    0
 25107,139734,20000227,   56,    0
 25107,139734,20000228,   88,    0
 25107,139734,20000229,   62,    0
 25107,139734,20000301,   54,    0
 25107,139734,20000302,   28,    0
 25107,139734,20000303,   20,    0
 25107,139734,20000304,    0,    0
 25107,139734,20000305,   -9,    0
 25107,139734,20000306,   14,    0
 25107,139734,20000307,   47,    0
 25107,139734,20000308,   50,    0
 25107,139734,20000309,   38,    0
 25107,139734,20000310,    6,    0
 25107,139734,20000311,  -11,    0
 25107,139734,20000312,  -36,    0
 25107,139734,20000313,   25,    0
 25107,139734,20000314,   53,    0
 25107,139734,20000315,   20,    0
 25107,139734,20000316,    3,    0
 25107,139734,20000317,   12,    0
 25107,139734,20000318,   13,    0
 25107,139734,20000319,   15,    0
 25107,139734,20000320,   19,    0
 25107,139734,20000321,   45,    0
 25107,139734,20000322,   38,    0
 25107,139734,20000323,   38,    0
 25107,139734,20000324,   11,    0
 25107,139734,20000325,   27,    0
 25107,139734,20000326,   75,    0
 25107,139734,20000327,   74,    0
 25107,139734,20000328,   48,    0
 25107,139734,20000329,   61,    0
 25107,139734,20000330,   72,    0
 25107,139734,20000331,   47,    0
 25107,139734,20000401,   48,    0
 25107,139734,20000402,   63,    0
 25107,139734,20000403,   80,    0
 25107,139734,20000404,  101,    0
 25107,139734,20000405,   52,    0
 25107,139734,20000406,   26,    0
 25107,139734,20000407,   39,    0
 25107,139734,20000408,   20,    0
 25107,139734,20000409,   15,    0
 25107,139734,20000410,   16,    0
 25107,139734,20000411,   48,    0
 25107,139734,20000412,   95,    0
 25107,139734,20000413,   58,    0
 25107,139734,20000414,   72,    0
 25107,139734,20000415,   72,    0
 25107,139734,20000416,   90,    0
 25107,139734,20000417,  112,    0
 25107,139734,20000418,  111,    0
 25107,139734,20000419,  139,    0
 25107,139734,20000420,  111,    0
 25107,139734,20000421,  139,    0
 25107,139734,20000422,  141,    0
 25107,139734,20000423,  182,    0
 25107,139734,20000424,  195,    0
 25107,139734,20000425,  129,    0
 25107,139734,20000426,  115,    0
 25107,139734,20000427,  168,    0
 25107,139734,20000428,  203,    0
 25107,139734,20000429,  219,    0
 25107,139734,20000430,  211,    0
 25107,139734,20000501,  155,    0
 25107,139734,20000502,  110,    0
 25107,139734,20000503,  115,    0
 25107,139734,20000504,  113,    0
 25107,139734,20000505,  104,    0
 25107,139734,20000506,  109,    0
 25107,139734,20000507,  120,    0
 25107,139734,20000508,  150,    0
 25107,139734,20000509,  151,    0
 25107,139734,20000510,  160,    0
 25107,139734,20000511,  137,    0
 25107,139734,20000512,   70,    0
 25107,139734,20000513,   85,    0
 25107,139734,20000514,  142,    0
 25107,139734,20000515,  158,    0
 25107,139734,20000516,  173,    0
 25107,139734,20000517,  225,    0
 25107,139734,20000518,  149,    0
 25107,139734,20000519,  118,    0
 25107,139734,20000520,  121,    0
 25107,139734,20000521,  128,    0
 25107,139734,20000522,  115,    0
 25107,139734,20000523,  116,    0
 25107,139734,20000524,  146,    0
 25107,139734,20000525,  174,    0
 25107,139734,20000526,  133,    0
 25107,139734,20000527,  150,    0
 25107,139734,20000528,  130,    0
 25107,139734,20000529,  121,    0
 25107,139734,20000530,  106,    0
 25107,139734,20000531,  100,    0
 25107,139734,20000601,  131,    0
 25107,139734,20000602,  182,    0
 25107,139734,20000603,  152,    0
 25107,139734,20000604,  105,    0
 25107,139734,20000605,  145,    0
 25107,139734,20000606,  144,    0
 25107,139734,20000607,  116,    0
 25107,139734,20000608,  122,    0
 25107,139734,20000609,  138,    0
 25107,139734,20000610,  203,    0
 25107,139734,20000611,  224,    0
 25107,139734,20000612,  161,    0
 25107,139734,20000613,  198,    0
 25107,139734,20000614,  170,    0
 25107,139734,20000615,  130,    0
 25107,139734,20000616,  118,    0
 25107,139734,20000617,  144,    0
 25107,139734,20000618,  142,    0
 25107,139734,20000619,  191,    0
 25107,139734,20000620,  241,    0
 25107,139734,20000621,  253,    0
 25107,139734,20000622,  211,    0
 25107,139734,20000623,  158,    0
 25107,139734,20000624,  151,    0
 25107,139734,20000625,  140,    0
 25107,139734,20000626,  129,    0
 25107,139734,20000627,  108,    0
 25107,139734,20000628,  109,    0
 25107,139734,20000629,  109,    0
 25107,139734,20000630,  115,    0
 25107,139734,20000701,  117,    0
 25107,139734,20000702,  139,    0
 25107,139734,20000703,  152,    0
 25107,139734,20000704,  172,    0
 25107,139734,20000705,  172,    0
 25107,139734,20000706,  162,    0
 25107,139734,20000707,  132,    0
