EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLUBERG - ROEEN, NORWAY (STAID: 18988)
Blended and updated with sources:100863 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18988,100863,19590128, -125,    0
 18988,100863,19590129,  -77,    0
 18988,100863,19590130,  -79,    0
 18988,100863,19590131,  -71,    0
 18988,100863,19590201, -147,    0
 18988,100863,19590202, -131,    0
 18988,100863,19590203, -153,    0
 18988,100863,19590204, -141,    0
 18988,100863,19590205, -162,    0
 18988,100863,19590206, -185,    0
 18988,100863,19590207, -199,    0
 18988,100863,19590208, -219,    0
 18988,100863,19590209, -200,    0
 18988,100863,19590210, -194,    0
 18988,100863,19590211, -223,    0
 18988,100863,19590212, -178,    0
 18988,100863,19590213, -188,    0
 18988,100863,19590214, -151,    0
 18988,100863,19590215, -142,    0
 18988,100863,19590216, -153,    0
 18988,100863,19590217,  -45,    0
 18988,100863,19590218,  -70,    0
 18988,100863,19590219,   10,    0
 18988,100863,19590220,   14,    0
 18988,100863,19590221,  -41,    0
 18988,100863,19590222,  -20,    0
 18988,100863,19590223,  -54,    0
 18988,100863,19590224,   -5,    0
 18988,100863,19590225,  -23,    0
 18988,100863,19590226,   49,    0
 18988,100863,19590227,   48,    0
 18988,100863,19590228,   18,    0
 18988,100863,19590301,  -15,    0
 18988,100863,19590302,  -20,    0
 18988,100863,19590303,    9,    0
 18988,100863,19590304,   21,    0
 18988,100863,19590305,   11,    0
 18988,100863,19590306,   24,    0
 18988,100863,19590307,   13,    0
 18988,100863,19590308,  -39,    0
 18988,100863,19590309,  -49,    0
 18988,100863,19590310,  -51,    0
 18988,100863,19590311,  -54,    0
 18988,100863,19590312,  -53,    0
 18988,100863,19590313,  -30,    0
 18988,100863,19590314,  -29,    0
 18988,100863,19590315,   -9,    0
 18988,100863,19590316,  -18,    0
 18988,100863,19590317,  -20,    0
 18988,100863,19590318,  -14,    0
 18988,100863,19590319,  -28,    0
 18988,100863,19590320,  -39,    0
 18988,100863,19590321,  -36,    0
 18988,100863,19590322,  -19,    0
 18988,100863,19590323,   -5,    0
 18988,100863,19590324,    4,    0
 18988,100863,19590325,  -17,    0
 18988,100863,19590326,    1,    0
 18988,100863,19590327,   15,    0
 18988,100863,19590328,  -10,    0
 18988,100863,19590329,    5,    0
 18988,100863,19590330,    2,    0
 18988,100863,19590331,    3,    0
 18988,100863,19590401,   22,    0
 18988,100863,19590402,    7,    0
 18988,100863,19590403,    1,    0
 18988,100863,19590404,   34,    0
 18988,100863,19590405,   13,    0
 18988,100863,19590406,   -6,    0
 18988,100863,19590407,   16,    0
 18988,100863,19590408,   19,    0
 18988,100863,19590409,   14,    0
 18988,100863,19590410,   -8,    0
 18988,100863,19590411,   26,    0
 18988,100863,19590412,   -7,    0
 18988,100863,19590413,    7,    0
 18988,100863,19590414,   30,    0
 18988,100863,19590415,   32,    0
 18988,100863,19590416,   43,    0
 18988,100863,19590417,   68,    0
 18988,100863,19590418,   41,    0
 18988,100863,19590419,    6,    0
 18988,100863,19590420,    8,    0
 18988,100863,19590421,   25,    0
 18988,100863,19590422,   43,    0
 18988,100863,19590423,   30,    0
 18988,100863,19590424,   58,    0
 18988,100863,19590425,   39,    0
 18988,100863,19590426,   39,    0
 18988,100863,19590427,   55,    0
 18988,100863,19590428,   57,    0
 18988,100863,19590429,   56,    0
 18988,100863,19590430,   66,    0
 18988,100863,19590501,   69,    0
 18988,100863,19590502,   79,    0
 18988,100863,19590503,   52,    0
 18988,100863,19590504,   39,    0
 18988,100863,19590505,   49,    0
 18988,100863,19590506,   32,    0
 18988,100863,19590507,   47,    0
 18988,100863,19590508,   59,    0
 18988,100863,19590509,   67,    0
 18988,100863,19590510,  108,    0
 18988,100863,19590511,  111,    0
 18988,100863,19590512,  145,    0
 18988,100863,19590513,  156,    0
 18988,100863,19590514,  151,    0
 18988,100863,19590515,  138,    0
 18988,100863,19590516,  135,    0
 18988,100863,19590517,   83,    0
 18988,100863,19590518,   73,    0
 18988,100863,19590519,   83,    0
 18988,100863,19590520,  104,    0
 18988,100863,19590521,  105,    0
 18988,100863,19590522,  124,    0
 18988,100863,19590523,  127,    0
 18988,100863,19590524,  134,    0
 18988,100863,19590525,  130,    0
 18988,100863,19590526,  111,    0
 18988,100863,19590527,   94,    0
 18988,100863,19590528,  107,    0
 18988,100863,19590529,  119,    0
 18988,100863,19590530,  115,    0
 18988,100863,19590531,  113,    0
 18988,100863,19590601,  113,    0
 18988,100863,19590602,  102,    0
 18988,100863,19590603,  151,    0
 18988,100863,19590604,  149,    0
 18988,100863,19590605,  149,    0
 18988,100863,19590606,  148,    0
 18988,100863,19590607,  158,    0
 18988,100863,19590608,  116,    0
 18988,100863,19590609,  123,    0
 18988,100863,19590610,  112,    0
 18988,100863,19590611,  146,    0
 18988,100863,19590612,  163,    0
 18988,100863,19590613,  157,    0
 18988,100863,19590614,  143,    0
 18988,100863,19590615,  113,    0
 18988,100863,19590616,  104,    0
 18988,100863,19590617,  114,    0
 18988,100863,19590618,  117,    0
 18988,100863,19590619,  114,    0
 18988,100863,19590620,  105,    0
 18988,100863,19590621,  116,    0
 18988,100863,19590622,  154,    0
 18988,100863,19590623,  183,    0
 18988,100863,19590624,  203,    0
 18988,100863,19590625,  206,    0
 18988,100863,19590626,  195,    0
 18988,100863,19590627,  186,    0
 18988,100863,19590628,  178,    0
 18988,100863,19590629,  124,    0
 18988,100863,19590630,  155,    0
 18988,100863,19590701,  171,    0
 18988,100863,19590702,  132,    0
 18988,100863,19590703,  149,    0
 18988,100863,19590704,  162,    0
 18988,100863,19590705,  183,    0
 18988,100863,19590706,  189,    0
 18988,100863,19590707,  164,    0
 18988,100863,19590708,  158,    0
 18988,100863,19590709,  185,    0
 18988,100863,19590710,  179,    0
 18988,100863,19590711,  152,    0
 18988,100863,19590712,  153,    0
 18988,100863,19590713,  148,    0
 18988,100863,19590714,  133,    0
 18988,100863,19590715,  131,    0
 18988,100863,19590716,  156,    0
 18988,100863,19590717,  151,    0
 18988,100863,19590718,  172,    0
 18988,100863,19590719,  179,    0
 18988,100863,19590720,  198,    0
 18988,100863,19590721,  177,    0
 18988,100863,19590722,  191,    0
 18988,100863,19590723,  181,    0
 18988,100863,19590724,  190,    0
 18988,100863,19590725,  192,    0
 18988,100863,19590726,  190,    0
 18988,100863,19590727,  188,    0
 18988,100863,19590728,  200,    0
 18988,100863,19590729,  157,    0
 18988,100863,19590730,  143,    0
 18988,100863,19590731,  160,    0
 18988,100863,19590801,  171,    0
 18988,100863,19590802,  167,    0
 18988,100863,19590803,  170,    0
 18988,100863,19590804,  173,    0
 18988,100863,19590805,  158,    0
 18988,100863,19590806,  167,    0
 18988,100863,19590807,  168,    0
 18988,100863,19590808,  145,    0
 18988,100863,19590809,  158,    0
 18988,100863,19590810,  155,    0
 18988,100863,19590811,  173,    0
 18988,100863,19590812,  172,    0
 18988,100863,19590813,  173,    0
 18988,100863,19590814,  177,    0
 18988,100863,19590815,  172,    0
 18988,100863,19590816,  179,    0
 18988,100863,19590817,  169,    0
 18988,100863,19590818,  154,    0
 18988,100863,19590819,  201,    0
 18988,100863,19590820,  196,    0
 18988,100863,19590821,  178,    0
 18988,100863,19590822,  176,    0
 18988,100863,19590823,  181,    0
 18988,100863,19590824,  171,    0
 18988,100863,19590825,  180,    0
 18988,100863,19590826,  117,    0
 18988,100863,19590827,   98,    0
 18988,100863,19590828,   84,    0
 18988,100863,19590829,  108,    0
 18988,100863,19590830,  100,    0
 18988,100863,19590831,  107,    0
 18988,100863,19590901,  121,    0
 18988,100863,19590902,  151,    0
 18988,100863,19590903,  140,    0
 18988,100863,19590904,  119,    0
 18988,100863,19590905,  141,    0
 18988,100863,19590906,  142,    0
 18988,100863,19590907,  129,    0
 18988,100863,19590908,  149,    0
 18988,100863,19590909,  136,    0
 18988,100863,19590910,  136,    0
 18988,100863,19590911,  131,    0
 18988,100863,19590912,  112,    0
 18988,100863,19590913,   93,    0
 18988,100863,19590914,  117,    0
 18988,100863,19590915,   94,    0
 18988,100863,19590916,   67,    0
 18988,100863,19590917,   91,    0
 18988,100863,19590918,  109,    0
 18988,100863,19590919,   99,    0
 18988,100863,19590920,  118,    0
 18988,100863,19590921,   92,    0
 18988,100863,19590922,   50,    0
 18988,100863,19590923,   74,    0
 18988,100863,19590924,   64,    0
 18988,100863,19590925,   46,    0
 18988,100863,19590926,   15,    0
 18988,100863,19590927,   78,    0
 18988,100863,19590928,   69,    0
 18988,100863,19590929,   76,    0
 18988,100863,19590930,   61,    0
 18988,100863,19591001,   64,    0
 18988,100863,19591002,   59,    0
 18988,100863,19591003,   72,    0
 18988,100863,19591004,   89,    0
 18988,100863,19591005,   78,    0
 18988,100863,19591006,   61,    0
 18988,100863,19591007,   38,    0
 18988,100863,19591008,   48,    0
 18988,100863,19591009,   44,    0
 18988,100863,19591010,   30,    0
 18988,100863,19591011,   31,    0
 18988,100863,19591012,   14,    0
 18988,100863,19591013,    9,    0
 18988,100863,19591014,   10,    0
 18988,100863,19591015,    0,    0
 18988,100863,19591016,   -2,    0
 18988,100863,19591017,   17,    0
 18988,100863,19591018,   36,    0
 18988,100863,19591019,   50,    0
 18988,100863,19591020,   72,    0
 18988,100863,19591021,   55,    0
 18988,100863,19591022,   42,    0
 18988,100863,19591023,   32,    0
 18988,100863,19591024,   17,    0
 18988,100863,19591025,   10,    0
 18988,100863,19591026,  -16,    0
 18988,100863,19591027,   13,    0
 18988,100863,19591028,   78,    0
 18988,100863,19591029,   40,    0
 18988,100863,19591030,   36,    0
 18988,100863,19591031,   52,    0
 18988,100863,19591101,   47,    0
 18988,100863,19591102,    6,    0
 18988,100863,19591103,   73,    0
 18988,100863,19591104,   31,    0
 18988,100863,19591105,  -26,    0
 18988,100863,19591106,  -49,    0
 18988,100863,19591107,  -25,    0
 18988,100863,19591108,  -23,    0
 18988,100863,19591109,   35,    0
 18988,100863,19591110,   30,    0
 18988,100863,19591111,   10,    0
 18988,100863,19591112,   29,    0
 18988,100863,19591113,   34,    0
 18988,100863,19591114,   39,    0
 18988,100863,19591115,   38,    0
 18988,100863,19591116,   24,    0
 18988,100863,19591117,   -2,    0
 18988,100863,19591118,  -51,    0
 18988,100863,19591119,  -59,    0
 18988,100863,19591120,  -33,    0
 18988,100863,19591121,   -4,    0
 18988,100863,19591122,    7,    0
 18988,100863,19591123,    9,    0
 18988,100863,19591124,   14,    0
 18988,100863,19591125,   18,    0
 18988,100863,19591126,   28,    0
 18988,100863,19591127,   17,    0
 18988,100863,19591128,    0,    0
 18988,100863,19591129,  -31,    0
 18988,100863,19591130,    7,    0
 18988,100863,19591201,   21,    0
 18988,100863,19591202,   19,    0
 18988,100863,19591203,    8,    0
 18988,100863,19591204,    1,    0
 18988,100863,19591205,  -50,    0
 18988,100863,19591206,  -63,    0
 18988,100863,19591207,  -75,    0
 18988,100863,19591208,  -74,    0
 18988,100863,19591209,  -81,    0
 18988,100863,19591210,  -93,    0
 18988,100863,19591211, -188,    0
 18988,100863,19591212, -101,    0
 18988,100863,19591213, -173,    0
 18988,100863,19591214, -140,    0
 18988,100863,19591215,  -62,    0
 18988,100863,19591216,    5,    0
 18988,100863,19591217,  -11,    0
 18988,100863,19591218,   10,    0
 18988,100863,19591219,    9,    0
 18988,100863,19591220,   11,    0
 18988,100863,19591221,   27,    0
 18988,100863,19591222,  -39,    0
 18988,100863,19591223,  -29,    0
 18988,100863,19591224,    3,    0
 18988,100863,19591225,    7,    0
 18988,100863,19591226,    4,    0
 18988,100863,19591227,  -14,    0
 18988,100863,19591228,   -6,    0
 18988,100863,19591229,  -37,    0
 18988,100863,19591230,  -21,    0
 18988,100863,19591231,  -12,    0
 18988,100863,19600101,   34,    0
 18988,100863,19600102,  -25,    0
 18988,100863,19600103,  -19,    0
 18988,100863,19600104,    2,    0
 18988,100863,19600105,   19,    0
 18988,100863,19600106,  -32,    0
 18988,100863,19600107,  -76,    0
 18988,100863,19600108, -120,    0
 18988,100863,19600109, -172,    0
 18988,100863,19600110,  -91,    0
 18988,100863,19600111, -155,    0
 18988,100863,19600112, -137,    0
 18988,100863,19600113, -156,    0
 18988,100863,19600114, -170,    0
 18988,100863,19600115, -138,    0
 18988,100863,19600116, -147,    0
 18988,100863,19600117, -140,    0
 18988,100863,19600118, -129,    0
 18988,100863,19600119, -144,    0
 18988,100863,19600120, -158,    0
 18988,100863,19600121, -184,    0
 18988,100863,19600122, -104,    0
 18988,100863,19600123,  -44,    0
 18988,100863,19600124,    2,    0
 18988,100863,19600125,    6,    0
 18988,100863,19600126,    7,    0
 18988,100863,19600127,   11,    0
 18988,100863,19600128,  -25,    0
 18988,100863,19600129,  -89,    0
 18988,100863,19600130, -147,    0
 18988,100863,19600131, -210,    0
 18988,100863,19600201, -221,    0
 18988,100863,19600202, -183,    0
 18988,100863,19600203, -113,    0
 18988,100863,19600204,  -30,    0
 18988,100863,19600205,  -32,    0
 18988,100863,19600206,  -79,    0
 18988,100863,19600207, -129,    0
 18988,100863,19600208,  -82,    0
 18988,100863,19600209,  -72,    0
 18988,100863,19600210,  -45,    0
 18988,100863,19600211, -117,    0
 18988,100863,19600212, -121,    0
 18988,100863,19600213, -180,    0
 18988,100863,19600214, -211,    0
 18988,100863,19600215,  -94,    0
 18988,100863,19600216,  -54,    0
 18988,100863,19600217,  -59,    0
 18988,100863,19600218, -104,    0
 18988,100863,19600219, -116,    0
 18988,100863,19600220,  -99,    0
 18988,100863,19600221, -131,    0
 18988,100863,19600222, -153,    0
 18988,100863,19600223, -224,    0
 18988,100863,19600224, -209,    0
 18988,100863,19600225, -195,    0
 18988,100863,19600226, -134,    0
 18988,100863,19600227,  -78,    0
 18988,100863,19600228,  -78,    0
 18988,100863,19600229,  -85,    0
 18988,100863,19600301,  -91,    0
 18988,100863,19600302,  -50,    0
 18988,100863,19600303,  -14,    0
 18988,100863,19600304,   16,    0
 18988,100863,19600305,   18,    0
 18988,100863,19600306,   12,    0
 18988,100863,19600307,  -48,    0
 18988,100863,19600308,  -49,    0
 18988,100863,19600309,  -90,    0
 18988,100863,19600310, -103,    0
 18988,100863,19600311,  -76,    0
 18988,100863,19600312,  -38,    0
 18988,100863,19600313,  -15,    0
 18988,100863,19600314,   -3,    0
 18988,100863,19600315,   -7,    0
 18988,100863,19600316,    1,    0
 18988,100863,19600317,   -5,    0
 18988,100863,19600318,  -15,    0
 18988,100863,19600319,  -27,    0
 18988,100863,19600320,  -57,    0
 18988,100863,19600321,  -55,    0
 18988,100863,19600322,   -7,    0
 18988,100863,19600323,   24,    0
 18988,100863,19600324,  -13,    0
 18988,100863,19600325,   16,    0
 18988,100863,19600326,  -19,    0
 18988,100863,19600327,   22,    0
 18988,100863,19600328,    9,    0
 18988,100863,19600329,   32,    0
 18988,100863,19600330,   -7,    0
 18988,100863,19600331,  -13,    0
 18988,100863,19600401,  -26,    0
 18988,100863,19600402,    3,    0
 18988,100863,19600403,   -7,    0
 18988,100863,19600404,  -28,    0
 18988,100863,19600405,   -8,    0
 18988,100863,19600406,   21,    0
 18988,100863,19600407,   17,    0
 18988,100863,19600408,   14,    0
 18988,100863,19600409,   30,    0
 18988,100863,19600410,   27,    0
 18988,100863,19600411,   31,    0
 18988,100863,19600412,   17,    0
 18988,100863,19600413,   22,    0
 18988,100863,19600414,   49,    0
 18988,100863,19600415,   48,    0
 18988,100863,19600416,   57,    0
 18988,100863,19600417,   44,    0
 18988,100863,19600418,   27,    0
 18988,100863,19600419,   38,    0
 18988,100863,19600420,   43,    0
 18988,100863,19600421,   53,    0
 18988,100863,19600422,   44,    0
 18988,100863,19600423,   38,    0
 18988,100863,19600424,   42,    0
 18988,100863,19600425,   42,    0
 18988,100863,19600426,   52,    0
 18988,100863,19600427,   43,    0
 18988,100863,19600428,   46,    0
 18988,100863,19600429,   54,    0
 18988,100863,19600430,   27,    0
 18988,100863,19600501,   31,    0
 18988,100863,19600502,   36,    0
 18988,100863,19600503,   43,    0
 18988,100863,19600504,   51,    0
 18988,100863,19600505,   65,    0
 18988,100863,19600506,   83,    0
 18988,100863,19600507,   94,    0
 18988,100863,19600508,  103,    0
 18988,100863,19600509,  109,    0
 18988,100863,19600510,   92,    0
 18988,100863,19600511,  113,    0
 18988,100863,19600512,  119,    0
 18988,100863,19600513,  136,    0
 18988,100863,19600514,  130,    0
 18988,100863,19600515,  114,    0
 18988,100863,19600516,  134,    0
 18988,100863,19600517,  142,    0
 18988,100863,19600518,  131,    0
 18988,100863,19600519,  134,    0
 18988,100863,19600520,  111,    0
 18988,100863,19600521,   93,    0
 18988,100863,19600522,   92,    0
 18988,100863,19600523,  103,    0
 18988,100863,19600524,   93,    0
 18988,100863,19600525,   66,    0
 18988,100863,19600526,  155,    0
 18988,100863,19600527,  121,    0
 18988,100863,19600528,  129,    0
 18988,100863,19600529,  118,    0
 18988,100863,19600530,  119,    0
 18988,100863,19600531,  149,    0
 18988,100863,19600601,  130,    0
 18988,100863,19600602,  142,    0
 18988,100863,19600603,  158,    0
 18988,100863,19600604,  186,    0
 18988,100863,19600605,  188,    0
 18988,100863,19600606,  194,    0
 18988,100863,19600607,  207,    0
 18988,100863,19600608,  159,    0
 18988,100863,19600609,  125,    0
 18988,100863,19600610,  134,    0
 18988,100863,19600611,  138,    0
 18988,100863,19600612,  132,    0
 18988,100863,19600613,  121,    0
 18988,100863,19600614,  123,    0
 18988,100863,19600615,  126,    0
 18988,100863,19600616,  145,    0
 18988,100863,19600617,  160,    0
 18988,100863,19600618,  149,    0
 18988,100863,19600619,  144,    0
 18988,100863,19600620,  139,    0
 18988,100863,19600621,  145,    0
 18988,100863,19600622,  186,    0
 18988,100863,19600623,  202,    0
 18988,100863,19600624,  225,    0
 18988,100863,19600625,  225,    0
 18988,100863,19600626,  210,    0
 18988,100863,19600627,  148,    0
 18988,100863,19600628,  130,    0
 18988,100863,19600629,  107,    0
 18988,100863,19600630,  111,    0
 18988,100863,19600701,   78,    0
 18988,100863,19600702,   98,    0
 18988,100863,19600703,  136,    0
 18988,100863,19600704,  129,    0
 18988,100863,19600705,  148,    0
 18988,100863,19600706,  163,    0
 18988,100863,19600707,  143,    0
 18988,100863,19600708,  137,    0
