EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MERAKER - UTSYN, NORWAY (STAID: 19106)
Blended and updated with sources:100719 101005 901292 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19106,100719,19670527,   93,    0
 19106,100719,19670528,  145,    0
 19106,100719,19670529,  171,    0
 19106,100719,19670530,  167,    0
 19106,100719,19670531,  131,    0
 19106,100719,19670601,  127,    0
 19106,100719,19670602,  165,    0
 19106,100719,19670603,  140,    0
 19106,100719,19670604,  105,    0
 19106,100719,19670605,   70,    0
 19106,100719,19670606,   63,    0
 19106,100719,19670607,   67,    0
 19106,100719,19670608,   44,    0
 19106,100719,19670609,   64,    0
 19106,100719,19670610,   71,    0
 19106,100719,19670611,   84,    0
 19106,100719,19670612,  115,    0
 19106,100719,19670613,  125,    0
 19106,100719,19670614,  104,    0
 19106,100719,19670615,  124,    0
 19106,100719,19670616,  115,    0
 19106,100719,19670617,   88,    0
 19106,100719,19670618,  112,    0
 19106,100719,19670619,  137,    0
 19106,100719,19670620,  149,    0
 19106,100719,19670621,  131,    0
 19106,100719,19670622,  101,    0
 19106,100719,19670623,   74,    0
 19106,100719,19670624,   60,    0
 19106,100719,19670625,   69,    0
 19106,100719,19670626,   83,    0
 19106,100719,19670627,   86,    0
 19106,100719,19670628,  154,    0
 19106,100719,19670629,  117,    0
 19106,100719,19670630,   87,    0
 19106,100719,19670701,   66,    0
 19106,100719,19670702,  119,    0
 19106,100719,19670703,  165,    0
 19106,100719,19670704,   88,    0
 19106,100719,19670705,   76,    0
 19106,100719,19670706,  121,    0
 19106,100719,19670707,  173,    0
 19106,100719,19670708,  185,    0
 19106,100719,19670709,  162,    0
 19106,100719,19670710,  131,    0
 19106,100719,19670711,  101,    0
 19106,100719,19670712,   76,    0
 19106,100719,19670713,   92,    0
 19106,100719,19670714,  102,    0
 19106,100719,19670715,  112,    0
 19106,100719,19670716,  137,    0
 19106,100719,19670717,  164,    0
 19106,100719,19670718,  194,    0
 19106,100719,19670719,  194,    0
 19106,100719,19670720,  133,    0
 19106,100719,19670721,  110,    0
 19106,100719,19670722,   94,    0
 19106,100719,19670723,   96,    0
 19106,100719,19670724,  106,    0
 19106,100719,19670725,  145,    0
 19106,100719,19670726,  127,    0
 19106,100719,19670727,  148,    0
 19106,100719,19670728,  133,    0
 19106,100719,19670729,  141,    0
 19106,100719,19670730,  141,    0
 19106,100719,19670731,  164,    0
 19106,100719,19670801,  148,    0
 19106,100719,19670802,  180,    0
 19106,100719,19670803,  199,    0
 19106,100719,19670804,  124,    0
 19106,100719,19670805,  113,    0
 19106,100719,19670806,   85,    0
 19106,100719,19670807,   91,    0
 19106,100719,19670808,   88,    0
 19106,100719,19670809,  113,    0
 19106,100719,19670810,  132,    0
 19106,100719,19670811,  154,    0
 19106,100719,19670812,  127,    0
 19106,100719,19670813,  157,    0
 19106,100719,19670814,  125,    0
 19106,100719,19670815,  137,    0
 19106,100719,19670816,  159,    0
 19106,100719,19670817,  132,    0
 19106,100719,19670818,   89,    0
 19106,100719,19670819,   87,    0
 19106,100719,19670820,   98,    0
 19106,100719,19670821,   97,    0
 19106,100719,19670822,  116,    0
 19106,100719,19670823,  121,    0
 19106,100719,19670824,  142,    0
 19106,100719,19670825,  121,    0
 19106,100719,19670826,  139,    0
 19106,100719,19670827,  121,    0
 19106,100719,19670828,  126,    0
 19106,100719,19670829,  149,    0
 19106,100719,19670830,  149,    0
 19106,100719,19670831,  119,    0
 19106,100719,19670901,  112,    0
 19106,100719,19670902,  126,    0
 19106,100719,19670903,  129,    0
 19106,100719,19670904,  144,    0
 19106,100719,19670905,  147,    0
 19106,100719,19670906,  162,    0
 19106,100719,19670907,  131,    0
 19106,100719,19670908,  106,    0
 19106,100719,19670909,  110,    0
 19106,100719,19670910,   83,    0
 19106,100719,19670911,  125,    0
 19106,100719,19670912,   99,    0
 19106,100719,19670913,  108,    0
 19106,100719,19670914,  102,    0
 19106,100719,19670915,  103,    0
 19106,100719,19670916,  107,    0
 19106,100719,19670917,  124,    0
 19106,100719,19670918,  139,    0
 19106,100719,19670919,  105,    0
 19106,100719,19670920,  117,    0
 19106,100719,19670921,  122,    0
 19106,100719,19670922,   86,    0
 19106,100719,19670923,   71,    0
 19106,100719,19670924,   63,    0
 19106,100719,19670925,   86,    0
 19106,100719,19670926,   96,    0
 19106,100719,19670927,   66,    0
 19106,100719,19670928,   56,    0
 19106,100719,19670929,   79,    0
 19106,100719,19670930,   87,    0
 19106,100719,19671001,  104,    0
 19106,100719,19671002,  121,    0
 19106,100719,19671003,   72,    0
 19106,100719,19671004,   95,    0
 19106,100719,19671005,   90,    0
 19106,100719,19671006,   33,    0
 19106,100719,19671007,   53,    0
 19106,100719,19671008,   63,    0
 19106,100719,19671009,   60,    0
 19106,100719,19671010,   51,    0
 19106,100719,19671011,   68,    0
 19106,100719,19671012,   69,    0
 19106,100719,19671013,   60,    0
 19106,100719,19671014,   63,    0
 19106,100719,19671015,  114,    0
 19106,100719,19671016,   23,    0
 19106,100719,19671017,  -24,    0
 19106,100719,19671018,  -42,    0
 19106,100719,19671019,   -8,    0
 19106,100719,19671020,  -35,    0
 19106,100719,19671021,   10,    0
 19106,100719,19671022,   17,    0
 19106,100719,19671023,   11,    0
 19106,100719,19671024,   43,    0
 19106,100719,19671025,   -8,    0
 19106,100719,19671026,   85,    0
 19106,100719,19671027,   76,    0
 19106,100719,19671028,   42,    0
 19106,100719,19671029,   45,    0
 19106,100719,19671030,   34,    0
 19106,100719,19671031,    4,    0
 19106,100719,19671101,  -18,    0
 19106,100719,19671102,   14,    0
 19106,100719,19671103,   50,    0
 19106,100719,19671104,   67,    0
 19106,100719,19671105,   69,    0
 19106,100719,19671106,   68,    0
 19106,100719,19671107,   51,    0
 19106,100719,19671108,    9,    0
 19106,100719,19671109,   17,    0
 19106,100719,19671110,   41,    0
 19106,100719,19671111,   38,    0
 19106,100719,19671112,   13,    0
 19106,100719,19671113,   10,    0
 19106,100719,19671114,   24,    0
 19106,100719,19671115,   -8,    0
 19106,100719,19671116,   14,    0
 19106,100719,19671117,   13,    0
 19106,100719,19671118,   18,    0
 19106,100719,19671119,   11,    0
 19106,100719,19671120,   41,    0
 19106,100719,19671121,   24,    0
 19106,100719,19671122,   61,    0
 19106,100719,19671123,   42,    0
 19106,100719,19671124,   28,    0
 19106,100719,19671125,   45,    0
 19106,100719,19671126,   30,    0
 19106,100719,19671127,   23,    0
 19106,100719,19671128,   24,    0
 19106,100719,19671129,    6,    0
 19106,100719,19671130,   15,    0
 19106,100719,19671201,   20,    0
 19106,100719,19671202,   49,    0
 19106,100719,19671203,   41,    0
 19106,100719,19671204,    5,    0
 19106,100719,19671205,  -25,    0
 19106,100719,19671206,  -78,    0
 19106,100719,19671207, -147,    0
 19106,100719,19671208, -200,    0
 19106,100719,19671209, -126,    0
 19106,100719,19671210,  -99,    0
 19106,100719,19671211, -130,    0
 19106,100719,19671212,  -71,    0
 19106,100719,19671213,  -60,    0
 19106,100719,19671214,   59,    0
 19106,100719,19671215,   12,    0
 19106,100719,19671216,  -26,    0
 19106,100719,19671217,  -85,    0
 19106,100719,19671218,  -61,    0
 19106,100719,19671219,  -57,    0
 19106,100719,19671220,  -66,    0
 19106,100719,19671221, -106,    0
 19106,100719,19671222,  -56,    0
 19106,100719,19671223,  -60,    0
 19106,100719,19671224,  -68,    0
 19106,100719,19671225, -139,    0
 19106,100719,19671226, -158,    0
 19106,100719,19671227,  -39,    0
 19106,100719,19671228,  -36,    0
 19106,100719,19671229,  -42,    0
 19106,100719,19671230,  -41,    0
 19106,100719,19671231,  -34,    0
 19106,100719,19680101, -129,    0
 19106,100719,19680102, -134,    0
 19106,100719,19680103,  -92,    0
 19106,100719,19680104,  -58,    0
 19106,100719,19680105,  -70,    0
 19106,100719,19680106,  -74,    0
 19106,100719,19680107, -106,    0
 19106,100719,19680108, -196,    0
 19106,100719,19680109,  -99,    0
 19106,100719,19680110,  -74,    0
 19106,100719,19680111, -242,    0
 19106,100719,19680112, -165,    0
 19106,100719,19680113, -130,    0
 19106,100719,19680114,  -31,    0
 19106,100719,19680115,  -39,    0
 19106,100719,19680116,  -36,    0
 19106,100719,19680117,  -54,    0
 19106,100719,19680118,  -68,    0
 19106,100719,19680119,  -11,    0
 19106,100719,19680120,   40,    0
 19106,100719,19680121,   24,    0
 19106,100719,19680122,   11,    0
 19106,100719,19680123,   31,    0
 19106,100719,19680124,    6,    0
 19106,100719,19680125,  -19,    0
 19106,100719,19680126,  -33,    0
 19106,100719,19680127,  -15,    0
 19106,100719,19680128,  -37,    0
 19106,100719,19680129,    1,    0
 19106,100719,19680130,   12,    0
 19106,100719,19680131,    0,    0
 19106,100719,19680201,  -25,    0
 19106,100719,19680202,  -58,    0
 19106,100719,19680203,  -99,    0
 19106,100719,19680204,  -56,    0
 19106,100719,19680205,  -44,    0
 19106,100719,19680206,  -61,    0
 19106,100719,19680207,  -52,    0
 19106,100719,19680208,  -34,    0
 19106,100719,19680209,  -50,    0
 19106,100719,19680210,  -29,    0
 19106,100719,19680211,    4,    0
 19106,100719,19680212,   10,    0
 19106,100719,19680213,  -35,    0
 19106,100719,19680214,  -41,    0
 19106,100719,19680215,  -81,    0
 19106,100719,19680216, -117,    0
 19106,100719,19680217,  -57,    0
 19106,100719,19680218,  -47,    0
 19106,100719,19680219,  -39,    0
 19106,100719,19680220,  -22,    0
 19106,100719,19680221,  -47,    0
 19106,100719,19680222, -108,    0
 19106,100719,19680223,  -69,    0
 19106,100719,19680224,  -15,    0
 19106,100719,19680225,   -2,    0
 19106,100719,19680226,   35,    0
 19106,100719,19680227,   27,    0
 19106,100719,19680228,   23,    0
 19106,100719,19680229,  -15,    0
 19106,100719,19680301,  -23,    0
 19106,100719,19680302,  -50,    0
 19106,100719,19680303,  -31,    0
 19106,100719,19680304,  -14,    0
 19106,100719,19680305,   31,    0
 19106,100719,19680306,  -26,    0
 19106,100719,19680307,   -1,    0
 19106,100719,19680308,    8,    0
 19106,100719,19680309,  -50,    0
 19106,100719,19680310,  -56,    0
 19106,100719,19680311,  -44,    0
 19106,100719,19680312,  -27,    0
 19106,100719,19680313,   25,    0
 19106,100719,19680314,  -63,    0
 19106,100719,19680315,  -63,    0
 19106,100719,19680316,  -81,    0
 19106,100719,19680317,  -40,    0
 19106,100719,19680318,  -27,    0
 19106,100719,19680319,  -38,    0
 19106,100719,19680320,   -2,    0
 19106,100719,19680321,  -20,    0
 19106,100719,19680322,  -11,    0
 19106,100719,19680323,   -1,    0
 19106,100719,19680324,   48,    0
 19106,100719,19680325,   38,    0
 19106,100719,19680326,   45,    0
 19106,100719,19680327,   61,    0
 19106,100719,19680328,   46,    0
 19106,100719,19680329,   26,    0
 19106,100719,19680330,   13,    0
 19106,100719,19680331,   27,    0
 19106,100719,19680401,  -19,    0
 19106,100719,19680402,  -52,    0
 19106,100719,19680403,   12,    0
 19106,100719,19680404,    2,    0
 19106,100719,19680405,   -7,    0
 19106,100719,19680406,  -36,    0
 19106,100719,19680407,  -44,    0
 19106,100719,19680408,  -28,    0
 19106,100719,19680409,  -16,    0
 19106,100719,19680410,    8,    0
 19106,100719,19680411,   12,    0
 19106,100719,19680412,   26,    0
 19106,100719,19680413,   32,    0
 19106,100719,19680414,   39,    0
 19106,100719,19680415,   25,    0
 19106,100719,19680416,   37,    0
 19106,100719,19680417,   18,    0
 19106,100719,19680418,   33,    0
 19106,100719,19680419,   48,    0
 19106,100719,19680420,   82,    0
 19106,100719,19680421,   54,    0
 19106,100719,19680422,   76,    0
 19106,100719,19680423,   68,    0
 19106,100719,19680424,   46,    0
 19106,100719,19680425,   67,    0
 19106,100719,19680426,   50,    0
 19106,100719,19680427,   49,    0
 19106,100719,19680428,   90,    0
 19106,100719,19680429,   92,    0
 19106,100719,19680430,  111,    0
 19106,100719,19680501,   38,    0
 19106,100719,19680502,   16,    0
 19106,100719,19680503,   26,    0
 19106,100719,19680504,   22,    0
 19106,100719,19680505,   45,    0
 19106,100719,19680506,   53,    0
 19106,100719,19680507,   71,    0
 19106,100719,19680508,   24,    0
 19106,100719,19680509,   15,    0
 19106,100719,19680510,   39,    0
 19106,100719,19680511,   90,    0
 19106,100719,19680512,   67,    0
 19106,100719,19680513,   48,    0
 19106,100719,19680514,   45,    0
 19106,100719,19680515,   33,    0
 19106,100719,19680516,   46,    0
 19106,100719,19680517,   49,    0
 19106,100719,19680518,   49,    0
 19106,100719,19680519,   37,    0
 19106,100719,19680520,   31,    0
 19106,100719,19680521,   17,    0
 19106,100719,19680522,   25,    0
 19106,100719,19680523,   58,    0
 19106,100719,19680524,   66,    0
 19106,100719,19680525,   57,    0
 19106,100719,19680526,   65,    0
 19106,100719,19680527,   99,    0
 19106,100719,19680528,  119,    0
 19106,100719,19680529,  111,    0
 19106,100719,19680530,   88,    0
 19106,100719,19680531,  120,    0
 19106,100719,19680601,  129,    0
 19106,100719,19680602,  169,    0
 19106,100719,19680603,  189,    0
 19106,100719,19680604,  156,    0
 19106,100719,19680605,  140,    0
 19106,100719,19680606,  108,    0
 19106,100719,19680607,  118,    0
 19106,100719,19680608,   83,    0
 19106,100719,19680609,   66,    0
 19106,100719,19680610,   72,    0
 19106,100719,19680611,   80,    0
 19106,100719,19680612,  142,    0
 19106,100719,19680613,  142,    0
 19106,100719,19680614,  133,    0
 19106,100719,19680615,   93,    0
 19106,100719,19680616,  140,    0
 19106,100719,19680617,  139,    0
 19106,100719,19680618,  178,    0
 19106,100719,19680619,  124,    0
 19106,100719,19680620,  156,    0
 19106,100719,19680621,  136,    0
 19106,100719,19680622,  137,    0
 19106,100719,19680623,  142,    0
 19106,100719,19680624,  162,    0
 19106,100719,19680625,  137,    0
 19106,100719,19680626,  113,    0
 19106,100719,19680627,   97,    0
 19106,100719,19680628,   86,    0
 19106,100719,19680629,   84,    0
 19106,100719,19680630,   93,    0
 19106,100719,19680701,  149,    0
 19106,100719,19680702,  211,    0
 19106,100719,19680703,  266,    0
 19106,100719,19680704,  118,    0
 19106,100719,19680705,  120,    0
 19106,100719,19680706,  124,    0
 19106,100719,19680707,  127,    0
 19106,100719,19680708,   89,    0
 19106,100719,19680709,   88,    0
 19106,100719,19680710,   82,    0
 19106,100719,19680711,   82,    0
 19106,100719,19680712,   88,    0
 19106,100719,19680713,   91,    0
 19106,100719,19680714,  127,    0
 19106,100719,19680715,  139,    0
 19106,100719,19680716,  161,    0
 19106,100719,19680717,  152,    0
 19106,100719,19680718,  115,    0
 19106,100719,19680719,  110,    0
 19106,100719,19680720,   88,    0
 19106,100719,19680721,   97,    0
 19106,100719,19680722,  112,    0
 19106,100719,19680723,  101,    0
 19106,100719,19680724,  113,    0
 19106,100719,19680725,  119,    0
 19106,100719,19680726,  112,    0
 19106,100719,19680727,  108,    0
 19106,100719,19680728,  111,    0
 19106,100719,19680729,  126,    0
 19106,100719,19680730,  158,    0
 19106,100719,19680731,  119,    0
 19106,100719,19680801,  103,    0
 19106,100719,19680802,  119,    0
 19106,100719,19680803,  100,    0
 19106,100719,19680804,  125,    0
 19106,100719,19680805,  150,    0
 19106,100719,19680806,  150,    0
 19106,100719,19680807,  116,    0
 19106,100719,19680808,  102,    0
 19106,100719,19680809,  100,    0
 19106,100719,19680810,  116,    0
 19106,100719,19680811,  107,    0
 19106,100719,19680812,   87,    0
 19106,100719,19680813,   84,    0
 19106,100719,19680814,   85,    0
 19106,100719,19680815,   89,    0
 19106,100719,19680816,   66,    0
 19106,100719,19680817,   94,    0
 19106,100719,19680818,   98,    0
 19106,100719,19680819,   91,    0
 19106,100719,19680820,  113,    0
 19106,100719,19680821,  146,    0
 19106,100719,19680822,  172,    0
 19106,100719,19680823,  191,    0
 19106,100719,19680824,  153,    0
 19106,100719,19680825,  168,    0
 19106,100719,19680826,  152,    0
 19106,100719,19680827,  121,    0
 19106,100719,19680828,   89,    0
 19106,100719,19680829,  105,    0
 19106,100719,19680830,   93,    0
 19106,100719,19680831,  158,    0
 19106,100719,19680901,  157,    0
 19106,100719,19680902,  158,    0
 19106,100719,19680903,  179,    0
 19106,100719,19680904,  179,    0
 19106,100719,19680905,  188,    0
 19106,100719,19680906,  181,    0
 19106,100719,19680907,  136,    0
 19106,100719,19680908,  125,    0
 19106,100719,19680909,  131,    0
 19106,100719,19680910,  129,    0
 19106,100719,19680911,  110,    0
 19106,100719,19680912,   89,    0
 19106,100719,19680913,   28,    0
 19106,100719,19680914,   40,    0
 19106,100719,19680915,   78,    0
 19106,100719,19680916,   67,    0
 19106,100719,19680917,   64,    0
 19106,100719,19680918,   33,    0
 19106,100719,19680919,   48,    0
 19106,100719,19680920,   59,    0
 19106,100719,19680921,   58,    0
 19106,100719,19680922,   53,    0
 19106,100719,19680923,   51,    0
 19106,100719,19680924,   25,    0
 19106,100719,19680925,   -6,    0
 19106,100719,19680926,   13,    0
 19106,100719,19680927,   84,    0
 19106,100719,19680928,  112,    0
 19106,100719,19680929,  134,    0
 19106,100719,19680930,  118,    0
 19106,100719,19681001,   68,    0
 19106,100719,19681002,   59,    0
 19106,100719,19681003,   93,    0
 19106,100719,19681004,   19,    0
 19106,100719,19681005,    4,    0
 19106,100719,19681006,   -5,    0
 19106,100719,19681007,    9,    0
 19106,100719,19681008,   26,    0
 19106,100719,19681009,   12,    0
