EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PAPROC, POLAND (STAID: 25037)
Blended and updated with sources:138894 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25037,138894,19910324,   52,    0
 25037,138894,19910325,   52,    0
 25037,138894,19910326,   36,    0
 25037,138894,19910327,   37,    0
 25037,138894,19910328,   16,    0
 25037,138894,19910329,   32,    0
 25037,138894,19910330,   60,    0
 25037,138894,19910331,   41,    0
 25037,138894,19910401,   54,    0
 25037,138894,19910402,   98,    0
 25037,138894,19910403,  134,    0
 25037,138894,19910404,  113,    0
 25037,138894,19910405,  122,    0
 25037,138894,19910406,  116,    0
 25037,138894,19910407,   90,    0
 25037,138894,19910408,   76,    0
 25037,138894,19910409,   56,    0
 25037,138894,19910410,   79,    0
 25037,138894,19910411,   87,    0
 25037,138894,19910412,  112,    0
 25037,138894,19910413,  117,    0
 25037,138894,19910414,  115,    0
 25037,138894,19910415,  115,    0
 25037,138894,19910416,   64,    0
 25037,138894,19910417,   29,    0
 25037,138894,19910418,   34,    0
 25037,138894,19910419,   38,    0
 25037,138894,19910420,   18,    0
 25037,138894,19910421,   17,    0
 25037,138894,19910422,   24,    0
 25037,138894,19910423,   62,    0
 25037,138894,19910424,   67,    0
 25037,138894,19910425,   69,    0
 25037,138894,19910426,   67,    0
 25037,138894,19910427,   86,    0
 25037,138894,19910428,  112,    0
 25037,138894,19910429,  112,    0
 25037,138894,19910430,   91,    0
 25037,138894,19910501,   99,    0
 25037,138894,19910502,   90,    0
 25037,138894,19910503,   78,    0
 25037,138894,19910504,   73,    0
 25037,138894,19910505,   86,    0
 25037,138894,19910506,   44,    0
 25037,138894,19910507,   47,    0
 25037,138894,19910508,   63,    0
 25037,138894,19910509,   87,    0
 25037,138894,19910510,  128,    0
 25037,138894,19910511,  174,    0
 25037,138894,19910512,  116,    0
 25037,138894,19910513,  117,    0
 25037,138894,19910514,  113,    0
 25037,138894,19910515,   68,    0
 25037,138894,19910516,   75,    0
 25037,138894,19910517,   93,    0
 25037,138894,19910518,   87,    0
 25037,138894,19910519,   84,    0
 25037,138894,19910520,  108,    0
 25037,138894,19910521,  155,    0
 25037,138894,19910522,  154,    0
 25037,138894,19910523,   74,    0
 25037,138894,19910524,   75,    0
 25037,138894,19910525,   83,    0
 25037,138894,19910526,   80,    0
 25037,138894,19910527,  114,    0
 25037,138894,19910528,  132,    0
 25037,138894,19910529,  134,    0
 25037,138894,19910530,  148,    0
 25037,138894,19910531,  163,    0
 25037,138894,19910601,  132,    0
 25037,138894,19910602,  119,    0
 25037,138894,19910603,  132,    0
 25037,138894,19910604,  106,    0
 25037,138894,19910605,  108,    0
 25037,138894,19910606,  118,    0
 25037,138894,19910607,  143,    0
 25037,138894,19910608,  150,    0
 25037,138894,19910609,  150,    0
 25037,138894,19910610,  173,    0
 25037,138894,19910611,  148,    0
 25037,138894,19910612,  161,    0
 25037,138894,19910613,  172,    0
 25037,138894,19910614,  146,    0
 25037,138894,19910615,  140,    0
 25037,138894,19910616,  178,    0
 25037,138894,19910617,  131,    0
 25037,138894,19910618,  116,    0
 25037,138894,19910619,  146,    0
 25037,138894,19910620,  145,    0
 25037,138894,19910621,  150,    0
 25037,138894,19910622,  182,    0
 25037,138894,19910623,  204,    0
 25037,138894,19910624,  172,    0
 25037,138894,19910625,  169,    0
 25037,138894,19910626,  204,    0
 25037,138894,19910627,  180,    0
 25037,138894,19910628,  129,    0
 25037,138894,19910629,  118,    0
 25037,138894,19910630,  147,    0
 25037,138894,19910701,  180,    0
 25037,138894,19910702,  201,    0
 25037,138894,19910703,  202,    0
 25037,138894,19910704,  214,    0
 25037,138894,19910705,  217,    0
 25037,138894,19910706,  219,    0
 25037,138894,19910707,  234,    0
 25037,138894,19910708,  237,    0
 25037,138894,19910709,  232,    0
 25037,138894,19910710,  203,    0
 25037,138894,19910711,  209,    0
 25037,138894,19910712,  239,    0
 25037,138894,19910713,  201,    0
 25037,138894,19910714,  182,    0
 25037,138894,19910715,  177,    0
 25037,138894,19910716,  179,    0
 25037,138894,19910717,  176,    0
 25037,138894,19910718,  175,    0
 25037,138894,19910719,  176,    0
 25037,138894,19910720,  166,    0
 25037,138894,19910721,  169,    0
 25037,138894,19910722,  155,    0
 25037,138894,19910723,  180,    0
 25037,138894,19910724,  196,    0
 25037,138894,19910725,  195,    0
 25037,138894,19910726,  178,    0
 25037,138894,19910727,  190,    0
 25037,138894,19910728,  197,    0
 25037,138894,19910729,  208,    0
 25037,138894,19910730,  200,    0
 25037,138894,19910731,  219,    0
 25037,138894,19910801,  219,    0
 25037,138894,19910802,  217,    0
 25037,138894,19910803,  232,    0
 25037,138894,19910804,  219,    0
 25037,138894,19910805,  209,    0
 25037,138894,19910806,  221,    0
 25037,138894,19910807,  250,    0
 25037,138894,19910808,  245,    0
 25037,138894,19910809,  195,    0
 25037,138894,19910810,  177,    0
 25037,138894,19910811,  190,    0
 25037,138894,19910812,  185,    0
 25037,138894,19910813,  160,    0
 25037,138894,19910814,  155,    0
 25037,138894,19910815,  176,    0
 25037,138894,19910816,  183,    0
 25037,138894,19910817,  169,    0
 25037,138894,19910818,  147,    0
 25037,138894,19910819,  147,    0
 25037,138894,19910820,  133,    0
 25037,138894,19910821,  159,    0
 25037,138894,19910822,  171,    0
 25037,138894,19910823,  201,    0
 25037,138894,19910824,  192,    0
 25037,138894,19910825,  165,    0
 25037,138894,19910826,  157,    0
 25037,138894,19910827,  165,    0
 25037,138894,19910828,  142,    0
 25037,138894,19910829,  124,    0
 25037,138894,19910830,  144,    0
 25037,138894,19910831,  125,    0
 25037,138894,19910901,  174,    0
 25037,138894,19910902,  184,    0
 25037,138894,19910903,  179,    0
 25037,138894,19910904,  176,    0
 25037,138894,19910905,  134,    0
 25037,138894,19910906,  136,    0
 25037,138894,19910907,  111,    0
 25037,138894,19910908,   79,    0
 25037,138894,19910909,  131,    0
 25037,138894,19910910,  156,    0
 25037,138894,19910911,  138,    0
 25037,138894,19910912,  104,    0
 25037,138894,19910913,   86,    0
 25037,138894,19910914,  133,    0
 25037,138894,19910915,  173,    0
 25037,138894,19910916,  152,    0
 25037,138894,19910917,  158,    0
 25037,138894,19910918,  148,    0
 25037,138894,19910919,  143,    0
 25037,138894,19910920,  134,    0
 25037,138894,19910921,   94,    0
 25037,138894,19910922,  160,    0
 25037,138894,19910923,  149,    0
 25037,138894,19910924,  156,    0
 25037,138894,19910925,  196,    0
 25037,138894,19910926,  178,    0
 25037,138894,19910927,  153,    0
 25037,138894,19910928,  106,    0
 25037,138894,19910929,  130,    0
 25037,138894,19910930,  154,    0
 25037,138894,19911001,  126,    0
 25037,138894,19911002,  106,    0
 25037,138894,19911003,   90,    0
 25037,138894,19911004,  114,    0
 25037,138894,19911005,  121,    0
 25037,138894,19911006,  103,    0
 25037,138894,19911007,  130,    0
 25037,138894,19911008,  152,    0
 25037,138894,19911009,  127,    0
 25037,138894,19911010,  118,    0
 25037,138894,19911011,  130,    0
 25037,138894,19911012,  132,    0
 25037,138894,19911013,  117,    0
 25037,138894,19911014,  131,    0
 25037,138894,19911015,   90,    0
 25037,138894,19911016,   91,    0
 25037,138894,19911017,  117,    0
 25037,138894,19911018,   80,    0
 25037,138894,19911019,   83,    0
 25037,138894,19911020,   48,    0
 25037,138894,19911021,   33,    0
 25037,138894,19911022,   17,    0
 25037,138894,19911023,   48,    0
 25037,138894,19911024,   41,    0
 25037,138894,19911025,   30,    0
 25037,138894,19911026,  -12,    0
 25037,138894,19911027,   23,    0
 25037,138894,19911028,   30,    0
 25037,138894,19911029,   31,    0
 25037,138894,19911030,   -6,    0
 25037,138894,19911031,    3,    0
 25037,138894,19911101,   -1,    0
 25037,138894,19911102,   29,    0
 25037,138894,19911103,   75,    0
 25037,138894,19911104,   85,    0
 25037,138894,19911105,   59,    0
 25037,138894,19911106,   43,    0
 25037,138894,19911107,   43,    0
 25037,138894,19911108,   97,    0
 25037,138894,19911109,   63,    0
 25037,138894,19911110,   38,    0
 25037,138894,19911111,   27,    0
 25037,138894,19911112,   53,    0
 25037,138894,19911113,   72,    0
 25037,138894,19911114,   69,    0
 25037,138894,19911115,   43,    0
 25037,138894,19911116,   32,    0
 25037,138894,19911117,   28,    0
 25037,138894,19911118,   30,    0
 25037,138894,19911119,   21,    0
 25037,138894,19911120,   33,    0
 25037,138894,19911121,   12,    0
 25037,138894,19911122,  -47,    0
 25037,138894,19911123,    7,    0
 25037,138894,19911124,   25,    0
 25037,138894,19911125,   27,    0
 25037,138894,19911126,   43,    0
 25037,138894,19911127,   45,    0
 25037,138894,19911128,   38,    0
 25037,138894,19911129,    5,    0
 25037,138894,19911130,   24,    0
 25037,138894,19911201,   40,    0
 25037,138894,19911202,   18,    0
 25037,138894,19911203,    2,    0
 25037,138894,19911204,   17,    0
 25037,138894,19911205,   32,    0
 25037,138894,19911206,    5,    0
 25037,138894,19911207,    1,    0
 25037,138894,19911208,  -26,    0
 25037,138894,19911209, -102,    0
 25037,138894,19911210,  -69,    0
 25037,138894,19911211,  -71,    0
 25037,138894,19911212,  -58,    0
 25037,138894,19911213,  -23,    0
 25037,138894,19911214,   25,    0
 25037,138894,19911215,   16,    0
 25037,138894,19911216,  -20,    0
 25037,138894,19911217,  -20,    0
 25037,138894,19911218,   14,    0
 25037,138894,19911219,   25,    0
 25037,138894,19911220,   49,    0
 25037,138894,19911221,   23,    0
 25037,138894,19911222,    8,    0
 25037,138894,19911223,   77,    0
 25037,138894,19911224,   51,    0
 25037,138894,19911225,   -5,    0
 25037,138894,19911226,   -5,    0
 25037,138894,19911227,   35,    0
 25037,138894,19911228,    5,    0
 25037,138894,19911229,   29,    0
 25037,138894,19911230,   36,    0
 25037,138894,19911231,   -1,    0
 25037,138894,19920101,   -7,    0
 25037,138894,19920102,   42,    0
 25037,138894,19920103,   46,    0
 25037,138894,19920104,   49,    0
 25037,138894,19920105,   39,    0
 25037,138894,19920106,   28,    0
 25037,138894,19920107,   53,    0
 25037,138894,19920108,   31,    0
 25037,138894,19920109,   69,    0
 25037,138894,19920110,    5,    0
 25037,138894,19920111,  -32,    0
 25037,138894,19920112,    5,    0
 25037,138894,19920113,   -8,    0
 25037,138894,19920114,   28,    0
 25037,138894,19920115,   55,    0
 25037,138894,19920116,   51,    0
 25037,138894,19920117,   22,    0
 25037,138894,19920118,   14,    0
 25037,138894,19920119,   35,    0
 25037,138894,19920120,  -53,    0
 25037,138894,19920121,  -80,    0
 25037,138894,19920122,  -77,    0
 25037,138894,19920123,  -64,    0
 25037,138894,19920124,  -37,    0
 25037,138894,19920125,  -45,    0
 25037,138894,19920126,  -44,    0
 25037,138894,19920127,   -9,    0
 25037,138894,19920128,   -8,    0
 25037,138894,19920129,    4,    0
 25037,138894,19920130,    8,    0
 25037,138894,19920131,   -4,    0
 25037,138894,19920201,   -7,    0
 25037,138894,19920202,   -5,    0
 25037,138894,19920203,    5,    0
 25037,138894,19920204,   21,    0
 25037,138894,19920205,    9,    0
 25037,138894,19920206,   -4,    0
 25037,138894,19920207,   64,    0
 25037,138894,19920208,   45,    0
 25037,138894,19920209,   36,    0
 25037,138894,19920210,   28,    0
 25037,138894,19920211,   34,    0
 25037,138894,19920212,   59,    0
 25037,138894,19920213,   96,    0
 25037,138894,19920214,   58,    0
 25037,138894,19920215,   50,    0
 25037,138894,19920216,   32,    0
 25037,138894,19920217,   -6,    0
 25037,138894,19920218,  -21,    0
 25037,138894,19920219,   -9,    0
 25037,138894,19920220,  -17,    0
 25037,138894,19920221,    4,    0
 25037,138894,19920222,   18,    0
 25037,138894,19920223,   44,    0
 25037,138894,19920224,   41,    0
 25037,138894,19920225,   22,    0
 25037,138894,19920226,   34,    0
 25037,138894,19920227,   35,    0
 25037,138894,19920228,   22,    0
 25037,138894,19920229,   50,    0
 25037,138894,19920301,   64,    0
 25037,138894,19920302,   71,    0
 25037,138894,19920303,   49,    0
 25037,138894,19920304,   70,    0
 25037,138894,19920305,   35,    0
 25037,138894,19920306,   57,    0
 25037,138894,19920307,   42,    0
 25037,138894,19920308,   44,    0
 25037,138894,19920309,   54,    0
 25037,138894,19920310,   48,    0
 25037,138894,19920311,   41,    0
 25037,138894,19920312,   39,    0
 25037,138894,19920313,   35,    0
 25037,138894,19920314,   16,    0
 25037,138894,19920315,   -6,    0
 25037,138894,19920316,    1,    0
 25037,138894,19920317,   17,    0
 25037,138894,19920318,   49,    0
 25037,138894,19920319,   51,    0
 25037,138894,19920320,   64,    0
 25037,138894,19920321,   87,    0
 25037,138894,19920322,   57,    0
 25037,138894,19920323,   32,    0
 25037,138894,19920324,   31,    0
 25037,138894,19920325,   28,    0
 25037,138894,19920326,   37,    0
 25037,138894,19920327,   17,    0
 25037,138894,19920328,   24,    0
 25037,138894,19920329,   18,    0
 25037,138894,19920330,   19,    0
 25037,138894,19920331,   48,    0
 25037,138894,19920401,   92,    0
 25037,138894,19920402,   77,    0
 25037,138894,19920403,   65,    0
 25037,138894,19920404,   50,    0
 25037,138894,19920405,   52,    0
 25037,138894,19920406,   45,    0
 25037,138894,19920407,   46,    0
 25037,138894,19920408,   53,    0
 25037,138894,19920409,   66,    0
 25037,138894,19920410,   55,    0
 25037,138894,19920411,   79,    0
 25037,138894,19920412,  111,    0
 25037,138894,19920413,   85,    0
 25037,138894,19920414,   60,    0
 25037,138894,19920415,   95,    0
 25037,138894,19920416,   81,    0
 25037,138894,19920417,   34,    0
 25037,138894,19920418,   61,    0
 25037,138894,19920419,   84,    0
 25037,138894,19920420,   53,    0
 25037,138894,19920421,   60,    0
 25037,138894,19920422,   75,    0
 25037,138894,19920423,   80,    0
 25037,138894,19920424,   91,    0
 25037,138894,19920425,  158,    0
 25037,138894,19920426,  139,    0
 25037,138894,19920427,  145,    0
 25037,138894,19920428,  117,    0
 25037,138894,19920429,  121,    0
 25037,138894,19920430,  105,    0
 25037,138894,19920501,  125,    0
 25037,138894,19920502,  124,    0
 25037,138894,19920503,  106,    0
 25037,138894,19920504,   99,    0
 25037,138894,19920505,  110,    0
 25037,138894,19920506,  130,    0
 25037,138894,19920507,  123,    0
 25037,138894,19920508,  151,    0
 25037,138894,19920509,   88,    0
 25037,138894,19920510,   94,    0
 25037,138894,19920511,   96,    0
 25037,138894,19920512,  109,    0
 25037,138894,19920513,  159,    0
 25037,138894,19920514,  158,    0
 25037,138894,19920515,  171,    0
 25037,138894,19920516,  164,    0
 25037,138894,19920517,  127,    0
 25037,138894,19920518,  127,    0
 25037,138894,19920519,  147,    0
 25037,138894,19920520,  178,    0
 25037,138894,19920521,  194,    0
 25037,138894,19920522,  196,    0
 25037,138894,19920523,  192,    0
 25037,138894,19920524,  164,    0
 25037,138894,19920525,  156,    0
 25037,138894,19920526,  142,    0
 25037,138894,19920527,  162,    0
 25037,138894,19920528,  151,    0
 25037,138894,19920529,  166,    0
 25037,138894,19920530,  165,    0
 25037,138894,19920531,  180,    0
 25037,138894,19920601,  200,    0
 25037,138894,19920602,  227,    0
 25037,138894,19920603,  231,    0
 25037,138894,19920604,  224,    0
 25037,138894,19920605,  223,    0
 25037,138894,19920606,  207,    0
 25037,138894,19920607,  187,    0
 25037,138894,19920608,  175,    0
 25037,138894,19920609,  187,    0
 25037,138894,19920610,  122,    0
 25037,138894,19920611,  143,    0
 25037,138894,19920612,  175,    0
 25037,138894,19920613,  189,    0
 25037,138894,19920614,  196,    0
 25037,138894,19920615,  187,    0
 25037,138894,19920616,  210,    0
 25037,138894,19920617,  199,    0
 25037,138894,19920618,  178,    0
 25037,138894,19920619,  192,    0
 25037,138894,19920620,  226,    0
 25037,138894,19920621,  221,    0
 25037,138894,19920622,  189,    0
 25037,138894,19920623,  192,    0
 25037,138894,19920624,  212,    0
 25037,138894,19920625,  194,    0
 25037,138894,19920626,  179,    0
 25037,138894,19920627,  192,    0
 25037,138894,19920628,  200,    0
 25037,138894,19920629,  201,    0
 25037,138894,19920630,  233,    0
 25037,138894,19920701,  247,    0
 25037,138894,19920702,  211,    0
 25037,138894,19920703,  204,    0
 25037,138894,19920704,  190,    0
 25037,138894,19920705,  185,    0
 25037,138894,19920706,  157,    0
 25037,138894,19920707,  180,    0
 25037,138894,19920708,  186,    0
 25037,138894,19920709,  199,    0
 25037,138894,19920710,  211,    0
 25037,138894,19920711,  201,    0
 25037,138894,19920712,  175,    0
 25037,138894,19920713,  191,    0
 25037,138894,19920714,  171,    0
 25037,138894,19920715,  167,    0
 25037,138894,19920716,  163,    0
 25037,138894,19920717,  191,    0
 25037,138894,19920718,  190,    0
 25037,138894,19920719,  190,    0
 25037,138894,19920720,  229,    0
 25037,138894,19920721,  271,    0
 25037,138894,19920722,  240,    0
 25037,138894,19920723,  204,    0
 25037,138894,19920724,  216,    0
 25037,138894,19920725,  234,    0
 25037,138894,19920726,  206,    0
 25037,138894,19920727,  221,    0
 25037,138894,19920728,  159,    0
 25037,138894,19920729,  179,    0
