EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VERDAL - STIKLESTAD, NORWAY (STAID: 18765)
Blended and updated with sources:100610 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18765,100610,19861230, -141,    0
 18765,100610,19861231,  -89,    0
 18765,100610,19870101,  -31,    0
 18765,100610,19870102,  -16,    0
 18765,100610,19870103, -145,    0
 18765,100610,19870104, -120,    0
 18765,100610,19870105, -139,    0
 18765,100610,19870106, -180,    0
 18765,100610,19870107, -153,    0
 18765,100610,19870108, -167,    0
 18765,100610,19870109, -221,    0
 18765,100610,19870110, -218,    0
 18765,100610,19870111, -189,    0
 18765,100610,19870112, -205,    0
 18765,100610,19870113, -215,    0
 18765,100610,19870114, -181,    0
 18765,100610,19870115,  -81,    0
 18765,100610,19870116,  -36,    0
 18765,100610,19870117,  -83,    0
 18765,100610,19870118, -107,    0
 18765,100610,19870119, -132,    0
 18765,100610,19870120,  -22,    0
 18765,100610,19870121,   18,    0
 18765,100610,19870122,    1,    0
 18765,100610,19870123,  -38,    0
 18765,100610,19870124,   39,    0
 18765,100610,19870125,  -27,    0
 18765,100610,19870126,  -91,    0
 18765,100610,19870127,  -77,    0
 18765,100610,19870128, -162,    0
 18765,100610,19870129, -182,    0
 18765,100610,19870130,   10,    0
 18765,100610,19870131,    1,    0
 18765,100610,19870201,    3,    0
 18765,100610,19870202,   21,    0
 18765,100610,19870203,   14,    0
 18765,100610,19870204,   13,    0
 18765,100610,19870205,   33,    0
 18765,100610,19870206,  -15,    0
 18765,100610,19870207,  -23,    0
 18765,100610,19870208,  -80,    0
 18765,100610,19870209,  -70,    0
 18765,100610,19870210,  -77,    0
 18765,100610,19870211,  -60,    0
 18765,100610,19870212,  -86,    0
 18765,100610,19870213,  -74,    0
 18765,100610,19870214,  -25,    0
 18765,100610,19870215,  -29,    0
 18765,100610,19870216,   -2,    0
 18765,100610,19870217,  -41,    0
 18765,100610,19870218, -105,    0
 18765,100610,19870219,   -6,    0
 18765,100610,19870220,   10,    0
 18765,100610,19870221,    2,    0
 18765,100610,19870222,  -51,    0
 18765,100610,19870223,  -48,    0
 18765,100610,19870224,  -47,    0
 18765,100610,19870225,  -91,    0
 18765,100610,19870226,   -2,    0
 18765,100610,19870227,  -82,    0
 18765,100610,19870228,  -84,    0
 18765,100610,19870301,  -93,    0
 18765,100610,19870302, -103,    0
 18765,100610,19870303, -119,    0
 18765,100610,19870304, -109,    0
 18765,100610,19870305, -133,    0
 18765,100610,19870306,  -73,    0
 18765,100610,19870307,  -31,    0
 18765,100610,19870308,  -45,    0
 18765,100610,19870309,  -40,    0
 18765,100610,19870310,  -37,    0
 18765,100610,19870311,  -58,    0
 18765,100610,19870312,  -12,    0
 18765,100610,19870313,  -23,    0
 18765,100610,19870314,  -10,    0
 18765,100610,19870315,  -15,    0
 18765,100610,19870316,  -27,    0
 18765,100610,19870317,  -43,    0
 18765,100610,19870318,  -13,    0
 18765,100610,19870319,  -16,    0
 18765,100610,19870320,  -28,    0
 18765,100610,19870321,  -20,    0
 18765,100610,19870322,    5,    0
 18765,100610,19870323,  -13,    0
 18765,100610,19870324,  -29,    0
 18765,100610,19870325,  -15,    0
 18765,100610,19870326,    2,    0
 18765,100610,19870327,    9,    0
 18765,100610,19870328,   44,    0
 18765,100610,19870329,   21,    0
 18765,100610,19870330,   16,    0
 18765,100610,19870331,   44,    0
 18765,100610,19870401,   47,    0
 18765,100610,19870402,   44,    0
 18765,100610,19870403,   53,    0
 18765,100610,19870404,   59,    0
 18765,100610,19870405,    6,    0
 18765,100610,19870406,   21,    0
 18765,100610,19870407,   24,    0
 18765,100610,19870408,   12,    0
 18765,100610,19870409,    8,    0
 18765,100610,19870410,   37,    0
 18765,100610,19870411,   45,    0
 18765,100610,19870412,   38,    0
 18765,100610,19870413,   55,    0
 18765,100610,19870414,   54,    0
 18765,100610,19870415,   39,    0
 18765,100610,19870416,   32,    0
 18765,100610,19870417,    8,    0
 18765,100610,19870418,   26,    0
 18765,100610,19870419,   27,    0
 18765,100610,19870420,   11,    0
 18765,100610,19870421,    3,    0
 18765,100610,19870422,   47,    0
 18765,100610,19870423,   58,    0
 18765,100610,19870424,   51,    0
 18765,100610,19870425,   61,    0
 18765,100610,19870426,   67,    0
 18765,100610,19870427,   57,    0
 18765,100610,19870428,   68,    0
 18765,100610,19870429,   72,    0
 18765,100610,19870430,   91,    0
 18765,100610,19870501,   55,    0
 18765,100610,19870502,   41,    0
 18765,100610,19870503,   44,    0
 18765,100610,19870504,   41,    0
 18765,100610,19870505,   53,    0
 18765,100610,19870506,   51,    0
 18765,100610,19870507,   49,    0
 18765,100610,19870508,   62,    0
 18765,100610,19870509,   81,    0
 18765,100610,19870510,   45,    0
 18765,100610,19870511,   48,    0
 18765,100610,19870512,   50,    0
 18765,100610,19870513,   70,    0
 18765,100610,19870514,   49,    0
 18765,100610,19870515,   81,    0
 18765,100610,19870516,   93,    0
 18765,100610,19870517,  114,    0
 18765,100610,19870518,   72,    0
 18765,100610,19870519,   73,    0
 18765,100610,19870520,   54,    0
 18765,100610,19870521,   71,    0
 18765,100610,19870522,   91,    0
 18765,100610,19870523,   76,    0
 18765,100610,19870524,   76,    0
 18765,100610,19870525,   76,    0
 18765,100610,19870526,   79,    0
 18765,100610,19870527,   69,    0
 18765,100610,19870528,   85,    0
 18765,100610,19870529,  111,    0
 18765,100610,19870530,  139,    0
 18765,100610,19870531,  128,    0
 18765,100610,19870601,  123,    0
 18765,100610,19870602,  130,    0
 18765,100610,19870603,  112,    0
 18765,100610,19870604,   98,    0
 18765,100610,19870605,   91,    0
 18765,100610,19870606,  120,    0
 18765,100610,19870607,  137,    0
 18765,100610,19870608,  123,    0
 18765,100610,19870609,  112,    0
 18765,100610,19870610,  104,    0
 18765,100610,19870611,   94,    0
 18765,100610,19870612,  120,    0
 18765,100610,19870613,  137,    0
 18765,100610,19870614,  133,    0
 18765,100610,19870615,  136,    0
 18765,100610,19870616,  153,    0
 18765,100610,19870617,  124,    0
 18765,100610,19870618,   83,    0
 18765,100610,19870619,   90,    0
 18765,100610,19870620,  124,    0
 18765,100610,19870621,  126,    0
 18765,100610,19870622,  133,    0
 18765,100610,19870623,  126,    0
 18765,100610,19870624,  118,    0
 18765,100610,19870625,  112,    0
 18765,100610,19870626,  110,    0
 18765,100610,19870627,  103,    0
 18765,100610,19870628,  101,    0
 18765,100610,19870629,   96,    0
 18765,100610,19870630,  133,    0
 18765,100610,19870701,  126,    0
 18765,100610,19870702,  108,    0
 18765,100610,19870703,  109,    0
 18765,100610,19870704,  147,    0
 18765,100610,19870705,  139,    0
 18765,100610,19870706,  144,    0
 18765,100610,19870707,  128,    0
 18765,100610,19870708,  114,    0
 18765,100610,19870709,  107,    0
 18765,100610,19870710,   99,    0
 18765,100610,19870711,   95,    0
 18765,100610,19870712,   93,    0
 18765,100610,19870713,   97,    0
 18765,100610,19870714,  105,    0
 18765,100610,19870715,  161,    0
 18765,100610,19870716,  204,    0
 18765,100610,19870717,  195,    0
 18765,100610,19870718,  204,    0
 18765,100610,19870719,  202,    0
 18765,100610,19870720,  213,    0
 18765,100610,19870721,  180,    0
 18765,100610,19870722,  161,    0
 18765,100610,19870723,  151,    0
 18765,100610,19870724,  119,    0
 18765,100610,19870725,  102,    0
 18765,100610,19870726,  120,    0
 18765,100610,19870727,  120,    0
 18765,100610,19870728,  105,    0
 18765,100610,19870729,  104,    0
 18765,100610,19870730,  103,    0
 18765,100610,19870731,  126,    0
 18765,100610,19870801,  138,    0
 18765,100610,19870802,  124,    0
 18765,100610,19870803,  113,    0
 18765,100610,19870804,  123,    0
 18765,100610,19870805,  102,    0
 18765,100610,19870806,  119,    0
 18765,100610,19870807,  138,    0
 18765,100610,19870808,  150,    0
 18765,100610,19870809,  116,    0
 18765,100610,19870810,  117,    0
 18765,100610,19870811,  105,    0
 18765,100610,19870812,  109,    0
 18765,100610,19870813,  106,    0
 18765,100610,19870814,   96,    0
 18765,100610,19870815,  109,    0
 18765,100610,19870816,  112,    0
 18765,100610,19870817,   95,    0
 18765,100610,19870818,  125,    0
 18765,100610,19870819,  114,    0
 18765,100610,19870820,  107,    0
 18765,100610,19870821,  151,    0
 18765,100610,19870822,  110,    0
 18765,100610,19870823,  101,    0
 18765,100610,19870824,   81,    0
 18765,100610,19870825,  118,    0
 18765,100610,19870826,  107,    0
 18765,100610,19870827,   86,    0
 18765,100610,19870828,   91,    0
 18765,100610,19870829,   87,    0
 18765,100610,19870830,   84,    0
 18765,100610,19870831,   87,    0
 18765,100610,19870901,  114,    0
 18765,100610,19870902,  103,    0
 18765,100610,19870903,  107,    0
 18765,100610,19870904,  132,    0
 18765,100610,19870905,  130,    0
 18765,100610,19870906,  145,    0
 18765,100610,19870907,  119,    0
 18765,100610,19870908,  103,    0
 18765,100610,19870909,   96,    0
 18765,100610,19870910,  104,    0
 18765,100610,19870911,   83,    0
 18765,100610,19870912,   98,    0
 18765,100610,19870913,   91,    0
 18765,100610,19870914,   99,    0
 18765,100610,19870915,   76,    0
 18765,100610,19870916,   55,    0
 18765,100610,19870917,   82,    0
 18765,100610,19870918,   94,    0
 18765,100610,19870919,   70,    0
 18765,100610,19870920,   68,    0
 18765,100610,19870921,   63,    0
 18765,100610,19870922,  100,    0
 18765,100610,19870923,  105,    0
 18765,100610,19870924,  114,    0
 18765,100610,19870925,  100,    0
 18765,100610,19870926,   68,    0
 18765,100610,19870927,   44,    0
 18765,100610,19870928,   58,    0
 18765,100610,19870929,   49,    0
 18765,100610,19870930,   79,    0
 18765,100610,19871001,   21,    0
 18765,100610,19871002,   32,    0
 18765,100610,19871003,   71,    0
 18765,100610,19871004,   74,    0
 18765,100610,19871005,   77,    0
 18765,100610,19871006,  105,    0
 18765,100610,19871007,   79,    0
 18765,100610,19871008,  102,    0
 18765,100610,19871009,  109,    0
 18765,100610,19871010,  109,    0
 18765,100610,19871011,  144,    0
 18765,100610,19871012,  100,    0
 18765,100610,19871013,   96,    0
 18765,100610,19871014,   98,    0
 18765,100610,19871015,  105,    0
 18765,100610,19871016,  129,    0
 18765,100610,19871017,  131,    0
 18765,100610,19871018,  105,    0
 18765,100610,19871019,  107,    0
 18765,100610,19871020,   99,    0
 18765,100610,19871021,  100,    0
 18765,100610,19871022,   99,    0
 18765,100610,19871023,   58,    0
 18765,100610,19871024,   55,    0
 18765,100610,19871025,   32,    0
 18765,100610,19871026,   49,    0
 18765,100610,19871027,   39,    0
 18765,100610,19871028,   86,    0
 18765,100610,19871029,   51,    0
 18765,100610,19871030,   39,    0
 18765,100610,19871031,   53,    0
 18765,100610,19871101,   44,    0
 18765,100610,19871102,   43,    0
 18765,100610,19871103,   62,    0
 18765,100610,19871104,   83,    0
 18765,100610,19871105,   91,    0
 18765,100610,19871106,   44,    0
 18765,100610,19871107,    5,    0
 18765,100610,19871108,  -15,    0
 18765,100610,19871109,  -32,    0
 18765,100610,19871110,  -31,    0
 18765,100610,19871111,   -9,    0
 18765,100610,19871112,   25,    0
 18765,100610,19871113,   29,    0
 18765,100610,19871114,   39,    0
 18765,100610,19871115,   40,    0
 18765,100610,19871116,   38,    0
 18765,100610,19871117,   34,    0
 18765,100610,19871118,   31,    0
 18765,100610,19871119,   23,    0
 18765,100610,19871120,    7,    0
 18765,100610,19871121,    9,    0
 18765,100610,19871122,   29,    0
 18765,100610,19871123,    5,    0
 18765,100610,19871124,  -18,    0
 18765,100610,19871125,  -28,    0
 18765,100610,19871126,  -28,    0
 18765,100610,19871127,  -55,    0
 18765,100610,19871128,  -20,    0
 18765,100610,19871129,  -34,    0
 18765,100610,19871130,  -26,    0
 18765,100610,19871201,   31,    0
 18765,100610,19871202,   54,    0
 18765,100610,19871203,   38,    0
 18765,100610,19871204,   36,    0
 18765,100610,19871205,   11,    0
 18765,100610,19871206,  -60,    0
 18765,100610,19871207,  -79,    0
 18765,100610,19871208,   -4,    0
 18765,100610,19871209,   33,    0
 18765,100610,19871210,   24,    0
 18765,100610,19871211,   -5,    0
 18765,100610,19871212,   24,    0
 18765,100610,19871213,   23,    0
 18765,100610,19871214,  -11,    0
 18765,100610,19871215,  -20,    0
 18765,100610,19871216,  -44,    0
 18765,100610,19871217,  -42,    0
 18765,100610,19871218,  -68,    0
 18765,100610,19871219,  -21,    0
 18765,100610,19871220,   -2,    0
 18765,100610,19871221,  -28,    0
 18765,100610,19871222,   30,    0
 18765,100610,19871223,   23,    0
 18765,100610,19871224,   12,    0
 18765,100610,19871225,    8,    0
 18765,100610,19871226,  -12,    0
 18765,100610,19871227,  -19,    0
 18765,100610,19871228,   -8,    0
 18765,100610,19871229,   14,    0
 18765,100610,19871230,   -1,    0
 18765,100610,19871231,  -33,    0
 18765,100610,19880101,   11,    0
 18765,100610,19880102,   13,    0
 18765,100610,19880103,   -7,    0
 18765,100610,19880104,  -10,    0
 18765,100610,19880105,  -50,    0
 18765,100610,19880106,  -32,    0
 18765,100610,19880107,  -57,    0
 18765,100610,19880108,  -60,    0
 18765,100610,19880109,   12,    0
 18765,100610,19880110,   60,    0
 18765,100610,19880111,   25,    0
 18765,100610,19880112,  -21,    0
 18765,100610,19880113,   13,    0
 18765,100610,19880114,   -8,    0
 18765,100610,19880115,    5,    0
 18765,100610,19880116,    1,    0
 18765,100610,19880117,  -44,    0
 18765,100610,19880118,  -42,    0
 18765,100610,19880119,  -11,    0
 18765,100610,19880120,   48,    0
 18765,100610,19880121,   45,    0
 18765,100610,19880122,   32,    0
 18765,100610,19880123,  -12,    0
 18765,100610,19880124,  -18,    0
 18765,100610,19880125,  -66,    0
 18765,100610,19880126,   -5,    0
 18765,100610,19880127,  -27,    0
 18765,100610,19880128,   -6,    0
 18765,100610,19880129,   -7,    0
 18765,100610,19880130,  -27,    0
 18765,100610,19880131,  -61,    0
 18765,100610,19880201,  -55,    0
 18765,100610,19880202,   11,    0
 18765,100610,19880203,   17,    0
 18765,100610,19880204,    6,    0
 18765,100610,19880205,   36,    0
 18765,100610,19880206,   32,    0
 18765,100610,19880207,    5,    0
 18765,100610,19880208,  -24,    0
 18765,100610,19880209,  -72,    0
 18765,100610,19880210,   11,    0
 18765,100610,19880211,   21,    0
 18765,100610,19880212,    3,    0
 18765,100610,19880213,  -33,    0
 18765,100610,19880214,   32,    0
 18765,100610,19880215,   28,    0
 18765,100610,19880216,   30,    0
 18765,100610,19880217,  -29,    0
 18765,100610,19880218,  -35,    0
 18765,100610,19880219,  -49,    0
 18765,100610,19880220,  -14,    0
 18765,100610,19880221,  -88,    0
 18765,100610,19880222,  -88,    0
 18765,100610,19880223, -111,    0
 18765,100610,19880224, -132,    0
 18765,100610,19880225, -103,    0
 18765,100610,19880226, -113,    0
 18765,100610,19880227,  -32,    0
 18765,100610,19880228,  -25,    0
 18765,100610,19880229,  -39,    0
 18765,100610,19880301,  -74,    0
 18765,100610,19880302,  -93,    0
 18765,100610,19880303,  -58,    0
 18765,100610,19880304,  -61,    0
 18765,100610,19880305,  -42,    0
 18765,100610,19880306,  -64,    0
 18765,100610,19880307,  -81,    0
 18765,100610,19880308,  -32,    0
 18765,100610,19880309,  -52,    0
 18765,100610,19880310,    1,    0
 18765,100610,19880311,  -22,    0
 18765,100610,19880312,  -26,    0
 18765,100610,19880313,  -32,    0
 18765,100610,19880314,  -54,    0
 18765,100610,19880315,  -86,    0
 18765,100610,19880316,  -80,    0
 18765,100610,19880317,  -75,    0
 18765,100610,19880318,   -1,    0
 18765,100610,19880319,    9,    0
 18765,100610,19880320,   39,    0
 18765,100610,19880321,   46,    0
 18765,100610,19880322,    9,    0
 18765,100610,19880323,    6,    0
 18765,100610,19880324,   16,    0
 18765,100610,19880325,    4,    0
 18765,100610,19880326,    2,    0
 18765,100610,19880327,   15,    0
 18765,100610,19880328,   27,    0
 18765,100610,19880329,   30,    0
 18765,100610,19880330,   34,    0
 18765,100610,19880331,   53,    0
 18765,100610,19880401,   43,    0
 18765,100610,19880402,   20,    0
 18765,100610,19880403,   34,    0
 18765,100610,19880404,   40,    0
 18765,100610,19880405,   36,    0
 18765,100610,19880406,   34,    0
 18765,100610,19880407,   40,    0
 18765,100610,19880408,  -14,    0
 18765,100610,19880409,  -31,    0
 18765,100610,19880410,  -27,    0
 18765,100610,19880411,   -9,    0
 18765,100610,19880412,  -17,    0
 18765,100610,19880413,  -23,    0
 18765,100610,19880414,   -8,    0
 18765,100610,19880415,   16,    0
 18765,100610,19880416,   44,    0
 18765,100610,19880417,   11,    0
 18765,100610,19880418,    8,    0
 18765,100610,19880419,    5,    0
 18765,100610,19880420,   -3,    0
 18765,100610,19880421,  -20,    0
 18765,100610,19880422,  -14,    0
 18765,100610,19880423,  -12,    0
 18765,100610,19880424,   12,    0
 18765,100610,19880425,   -1,    0
 18765,100610,19880426,    4,    0
 18765,100610,19880427,   20,    0
 18765,100610,19880428,   40,    0
 18765,100610,19880429,   44,    0
 18765,100610,19880430,   65,    0
 18765,100610,19880501,   50,    0
 18765,100610,19880502,   67,    0
 18765,100610,19880503,   51,    0
 18765,100610,19880504,   50,    0
 18765,100610,19880505,   79,    0
 18765,100610,19880506,   71,    0
 18765,100610,19880507,   72,    0
 18765,100610,19880508,  113,    0
 18765,100610,19880509,  129,    0
 18765,100610,19880510,  111,    0
 18765,100610,19880511,  134,    0
 18765,100610,19880512,  154,    0
 18765,100610,19880513,  129,    0
 18765,100610,19880514,   99,    0
 18765,100610,19880515,   63,    0
 18765,100610,19880516,   98,    0
 18765,100610,19880517,   50,    0
 18765,100610,19880518,   47,    0
 18765,100610,19880519,   37,    0
 18765,100610,19880520,   68,    0
 18765,100610,19880521,   55,    0
 18765,100610,19880522,   80,    0
 18765,100610,19880523,   75,    0
 18765,100610,19880524,  107,    0
 18765,100610,19880525,  117,    0
 18765,100610,19880526,  159,    0
 18765,100610,19880527,  185,    0
 18765,100610,19880528,  212,    0
 18765,100610,19880529,  213,    0
 18765,100610,19880530,  182,    0
 18765,100610,19880531,  115,    0
 18765,100610,19880601,  104,    0
 18765,100610,19880602,  105,    0
 18765,100610,19880603,   98,    0
 18765,100610,19880604,  114,    0
 18765,100610,19880605,   87,    0
 18765,100610,19880606,  115,    0
 18765,100610,19880607,  172,    0
