EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TINGVOLL - HANEM, NORWAY (STAID: 19029)
Blended and updated with sources:100625 100769 100914 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19029,100769,19600819,-9999,    9
 19029,100769,19600820,-9999,    9
 19029,100769,19600821,-9999,    9
 19029,100769,19600822,-9999,    9
 19029,100769,19600823,-9999,    9
 19029,100769,19600824,-9999,    9
 19029,100769,19600825,-9999,    9
 19029,100769,19600826,-9999,    9
 19029,100769,19600827,-9999,    9
 19029,100769,19600828,-9999,    9
 19029,100769,19600829,-9999,    9
 19029,100769,19600830,-9999,    9
 19029,100769,19600831,-9999,    9
 19029,100769,19600901,-9999,    9
 19029,100769,19600902,-9999,    9
 19029,100769,19600903,-9999,    9
 19029,100769,19600904,-9999,    9
 19029,100769,19600905,-9999,    9
 19029,100769,19600906,-9999,    9
 19029,100769,19600907,-9999,    9
 19029,100769,19600908,-9999,    9
 19029,100769,19600909,-9999,    9
 19029,100769,19600910,-9999,    9
 19029,100769,19600911,-9999,    9
 19029,100769,19600912,-9999,    9
 19029,100769,19600913,-9999,    9
 19029,100769,19600914,-9999,    9
 19029,100769,19600915,-9999,    9
 19029,100769,19600916,-9999,    9
 19029,100769,19600917,-9999,    9
 19029,100769,19600918,-9999,    9
 19029,100769,19600919,-9999,    9
 19029,100769,19600920,-9999,    9
 19029,100769,19600921,-9999,    9
 19029,100769,19600922,-9999,    9
 19029,100769,19600923,-9999,    9
 19029,100769,19600924,-9999,    9
 19029,100769,19600925,-9999,    9
 19029,100769,19600926,-9999,    9
 19029,100769,19600927,-9999,    9
 19029,100769,19600928,-9999,    9
 19029,100769,19600929,-9999,    9
 19029,100769,19600930,-9999,    9
 19029,100769,19601001,-9999,    9
 19029,100769,19601002,-9999,    9
 19029,100769,19601003,-9999,    9
 19029,100769,19601004,-9999,    9
 19029,100769,19601005,-9999,    9
 19029,100769,19601006,-9999,    9
 19029,100769,19601007,-9999,    9
 19029,100769,19601008,-9999,    9
 19029,100769,19601009,-9999,    9
 19029,100769,19601010,-9999,    9
 19029,100769,19601011,-9999,    9
 19029,100769,19601012,-9999,    9
 19029,100769,19601013,-9999,    9
 19029,100769,19601014,-9999,    9
 19029,100769,19601015,-9999,    9
 19029,100769,19601016,-9999,    9
 19029,100769,19601017,-9999,    9
 19029,100769,19601018,-9999,    9
 19029,100769,19601019,-9999,    9
 19029,100769,19601020,-9999,    9
 19029,100769,19601021,-9999,    9
 19029,100769,19601022,-9999,    9
 19029,100769,19601023,-9999,    9
 19029,100769,19601024,-9999,    9
 19029,100769,19601025,-9999,    9
 19029,100769,19601026,-9999,    9
 19029,100769,19601027,-9999,    9
 19029,100769,19601028,-9999,    9
 19029,100769,19601029,-9999,    9
 19029,100769,19601030,-9999,    9
 19029,100769,19601031,-9999,    9
 19029,100769,19601101,-9999,    9
 19029,100769,19601102,-9999,    9
 19029,100769,19601103,-9999,    9
 19029,100769,19601104,-9999,    9
 19029,100769,19601105,-9999,    9
 19029,100769,19601106,-9999,    9
 19029,100769,19601107,-9999,    9
 19029,100769,19601108,-9999,    9
 19029,100769,19601109,-9999,    9
 19029,100769,19601110,-9999,    9
 19029,100769,19601111,-9999,    9
 19029,100769,19601112,-9999,    9
 19029,100769,19601113,-9999,    9
 19029,100769,19601114,-9999,    9
 19029,100769,19601115,-9999,    9
 19029,100769,19601116,-9999,    9
 19029,100769,19601117,-9999,    9
 19029,100769,19601118,-9999,    9
 19029,100769,19601119,-9999,    9
 19029,100769,19601120,-9999,    9
 19029,100769,19601121,-9999,    9
 19029,100769,19601122,-9999,    9
 19029,100769,19601123,-9999,    9
 19029,100769,19601124,-9999,    9
 19029,100769,19601125,-9999,    9
 19029,100769,19601126,-9999,    9
 19029,100769,19601127,-9999,    9
 19029,100769,19601128,-9999,    9
 19029,100769,19601129,-9999,    9
 19029,100769,19601130,-9999,    9
 19029,100769,19601201,-9999,    9
 19029,100769,19601202,-9999,    9
 19029,100769,19601203,-9999,    9
 19029,100769,19601204,-9999,    9
 19029,100769,19601205,-9999,    9
 19029,100769,19601206,-9999,    9
 19029,100769,19601207,-9999,    9
 19029,100769,19601208,-9999,    9
 19029,100769,19601209,-9999,    9
 19029,100769,19601210,-9999,    9
 19029,100769,19601211,-9999,    9
 19029,100769,19601212,-9999,    9
 19029,100769,19601213,-9999,    9
 19029,100769,19601214,-9999,    9
 19029,100769,19601215,-9999,    9
 19029,100769,19601216,-9999,    9
 19029,100769,19601217,-9999,    9
 19029,100769,19601218,-9999,    9
 19029,100769,19601219,-9999,    9
 19029,100769,19601220,-9999,    9
 19029,100769,19601221,-9999,    9
 19029,100769,19601222,-9999,    9
 19029,100769,19601223,-9999,    9
 19029,100769,19601224,-9999,    9
 19029,100769,19601225,-9999,    9
 19029,100769,19601226,-9999,    9
 19029,100769,19601227,-9999,    9
 19029,100769,19601228,-9999,    9
 19029,100769,19601229,-9999,    9
 19029,100769,19601230,-9999,    9
 19029,100769,19601231,-9999,    9
 19029,100769,19610101,-9999,    9
 19029,100769,19610102,-9999,    9
 19029,100769,19610103,-9999,    9
 19029,100769,19610104,-9999,    9
 19029,100769,19610105,-9999,    9
 19029,100769,19610106,-9999,    9
 19029,100769,19610107,-9999,    9
 19029,100769,19610108,-9999,    9
 19029,100769,19610109,-9999,    9
 19029,100769,19610110,-9999,    9
 19029,100769,19610111,-9999,    9
 19029,100769,19610112,-9999,    9
 19029,100769,19610113,-9999,    9
 19029,100769,19610114,-9999,    9
 19029,100769,19610115,-9999,    9
 19029,100769,19610116,-9999,    9
 19029,100769,19610117,-9999,    9
 19029,100769,19610118,-9999,    9
 19029,100769,19610119,-9999,    9
 19029,100769,19610120,-9999,    9
 19029,100769,19610121,-9999,    9
 19029,100769,19610122,-9999,    9
 19029,100769,19610123,-9999,    9
 19029,100769,19610124,-9999,    9
 19029,100769,19610125,-9999,    9
 19029,100769,19610126,-9999,    9
 19029,100769,19610127,-9999,    9
 19029,100769,19610128,-9999,    9
 19029,100769,19610129,-9999,    9
 19029,100769,19610130,-9999,    9
 19029,100769,19610131,-9999,    9
 19029,100769,19610201,-9999,    9
 19029,100769,19610202,-9999,    9
 19029,100769,19610203,-9999,    9
 19029,100769,19610204,-9999,    9
 19029,100769,19610205,-9999,    9
 19029,100769,19610206,-9999,    9
 19029,100769,19610207,-9999,    9
 19029,100769,19610208,-9999,    9
 19029,100769,19610209,-9999,    9
 19029,100769,19610210,-9999,    9
 19029,100769,19610211,-9999,    9
 19029,100769,19610212,-9999,    9
 19029,100769,19610213,-9999,    9
 19029,100769,19610214,-9999,    9
 19029,100769,19610215,-9999,    9
 19029,100769,19610216,-9999,    9
 19029,100769,19610217,-9999,    9
 19029,100769,19610218,-9999,    9
 19029,100769,19610219,-9999,    9
 19029,100769,19610220,-9999,    9
 19029,100769,19610221,-9999,    9
 19029,100769,19610222,-9999,    9
 19029,100769,19610223,-9999,    9
 19029,100769,19610224,-9999,    9
 19029,100769,19610225,-9999,    9
 19029,100769,19610226,-9999,    9
 19029,100769,19610227,-9999,    9
 19029,100769,19610228,-9999,    9
 19029,100769,19610301,-9999,    9
 19029,100769,19610302,-9999,    9
 19029,100769,19610303,-9999,    9
 19029,100769,19610304,-9999,    9
 19029,100769,19610305,-9999,    9
 19029,100769,19610306,-9999,    9
 19029,100769,19610307,-9999,    9
 19029,100769,19610308,-9999,    9
 19029,100769,19610309,-9999,    9
 19029,100769,19610310,-9999,    9
 19029,100769,19610311,-9999,    9
 19029,100769,19610312,-9999,    9
 19029,100769,19610313,-9999,    9
 19029,100769,19610314,-9999,    9
 19029,100769,19610315,-9999,    9
 19029,100769,19610316,-9999,    9
 19029,100769,19610317,-9999,    9
 19029,100769,19610318,-9999,    9
 19029,100769,19610319,-9999,    9
 19029,100769,19610320,-9999,    9
 19029,100769,19610321,-9999,    9
 19029,100769,19610322,-9999,    9
 19029,100769,19610323,-9999,    9
 19029,100769,19610324,-9999,    9
 19029,100769,19610325,-9999,    9
 19029,100769,19610326,-9999,    9
 19029,100769,19610327,-9999,    9
 19029,100769,19610328,-9999,    9
 19029,100769,19610329,-9999,    9
 19029,100769,19610330,-9999,    9
 19029,100769,19610331,-9999,    9
 19029,100769,19610401,-9999,    9
 19029,100769,19610402,-9999,    9
 19029,100769,19610403,-9999,    9
 19029,100769,19610404,-9999,    9
 19029,100769,19610405,-9999,    9
 19029,100769,19610406,-9999,    9
 19029,100769,19610407,-9999,    9
 19029,100769,19610408,-9999,    9
 19029,100769,19610409,-9999,    9
 19029,100769,19610410,-9999,    9
 19029,100769,19610411,-9999,    9
 19029,100769,19610412,-9999,    9
 19029,100769,19610413,-9999,    9
 19029,100769,19610414,-9999,    9
 19029,100769,19610415,-9999,    9
 19029,100769,19610416,-9999,    9
 19029,100769,19610417,-9999,    9
 19029,100769,19610418,-9999,    9
 19029,100769,19610419,-9999,    9
 19029,100769,19610420,-9999,    9
 19029,100769,19610421,-9999,    9
 19029,100769,19610422,-9999,    9
 19029,100769,19610423,-9999,    9
 19029,100769,19610424,-9999,    9
 19029,100769,19610425,-9999,    9
 19029,100769,19610426,-9999,    9
 19029,100769,19610427,-9999,    9
 19029,100769,19610428,-9999,    9
 19029,100769,19610429,-9999,    9
 19029,100769,19610430,-9999,    9
 19029,100769,19610501,-9999,    9
 19029,100769,19610502,-9999,    9
 19029,100769,19610503,-9999,    9
 19029,100769,19610504,-9999,    9
 19029,100769,19610505,-9999,    9
 19029,100769,19610506,-9999,    9
 19029,100769,19610507,-9999,    9
 19029,100769,19610508,-9999,    9
 19029,100769,19610509,-9999,    9
 19029,100769,19610510,-9999,    9
 19029,100769,19610511,-9999,    9
 19029,100769,19610512,-9999,    9
 19029,100769,19610513,-9999,    9
 19029,100769,19610514,-9999,    9
 19029,100769,19610515,-9999,    9
 19029,100769,19610516,-9999,    9
 19029,100769,19610517,-9999,    9
 19029,100769,19610518,-9999,    9
 19029,100769,19610519,-9999,    9
 19029,100769,19610520,-9999,    9
 19029,100769,19610521,-9999,    9
 19029,100769,19610522,-9999,    9
 19029,100769,19610523,-9999,    9
 19029,100769,19610524,-9999,    9
 19029,100769,19610525,-9999,    9
 19029,100769,19610526,-9999,    9
 19029,100769,19610527,-9999,    9
 19029,100769,19610528,-9999,    9
 19029,100769,19610529,-9999,    9
 19029,100769,19610530,-9999,    9
 19029,100769,19610531,-9999,    9
 19029,100769,19610601,-9999,    9
 19029,100769,19610602,-9999,    9
 19029,100769,19610603,-9999,    9
 19029,100769,19610604,-9999,    9
 19029,100769,19610605,-9999,    9
 19029,100769,19610606,-9999,    9
 19029,100769,19610607,-9999,    9
 19029,100769,19610608,-9999,    9
 19029,100769,19610609,-9999,    9
 19029,100769,19610610,-9999,    9
 19029,100769,19610611,-9999,    9
 19029,100769,19610612,-9999,    9
 19029,100769,19610613,-9999,    9
 19029,100769,19610614,-9999,    9
 19029,100769,19610615,-9999,    9
 19029,100769,19610616,-9999,    9
 19029,100769,19610617,-9999,    9
 19029,100769,19610618,-9999,    9
 19029,100769,19610619,-9999,    9
 19029,100769,19610620,-9999,    9
 19029,100769,19610621,-9999,    9
 19029,100769,19610622,-9999,    9
 19029,100769,19610623,-9999,    9
 19029,100769,19610624,-9999,    9
 19029,100769,19610625,-9999,    9
 19029,100769,19610626,-9999,    9
 19029,100769,19610627,-9999,    9
 19029,100769,19610628,-9999,    9
 19029,100769,19610629,-9999,    9
 19029,100769,19610630,-9999,    9
 19029,100769,19610701,-9999,    9
 19029,100769,19610702,-9999,    9
 19029,100769,19610703,-9999,    9
 19029,100769,19610704,-9999,    9
 19029,100769,19610705,-9999,    9
 19029,100769,19610706,-9999,    9
 19029,100769,19610707,-9999,    9
 19029,100769,19610708,-9999,    9
 19029,100769,19610709,-9999,    9
 19029,100769,19610710,-9999,    9
 19029,100769,19610711,-9999,    9
 19029,100769,19610712,-9999,    9
 19029,100769,19610713,-9999,    9
 19029,100769,19610714,-9999,    9
 19029,100769,19610715,-9999,    9
 19029,100769,19610716,-9999,    9
 19029,100769,19610717,-9999,    9
 19029,100769,19610718,-9999,    9
 19029,100769,19610719,-9999,    9
 19029,100769,19610720,-9999,    9
 19029,100769,19610721,-9999,    9
 19029,100769,19610722,-9999,    9
 19029,100769,19610723,-9999,    9
 19029,100769,19610724,-9999,    9
 19029,100769,19610725,-9999,    9
 19029,100769,19610726,-9999,    9
 19029,100769,19610727,-9999,    9
 19029,100769,19610728,-9999,    9
 19029,100769,19610729,-9999,    9
 19029,100769,19610730,-9999,    9
 19029,100769,19610731,-9999,    9
 19029,100769,19610801,-9999,    9
 19029,100769,19610802,-9999,    9
 19029,100769,19610803,-9999,    9
 19029,100769,19610804,-9999,    9
 19029,100769,19610805,-9999,    9
 19029,100769,19610806,-9999,    9
 19029,100769,19610807,-9999,    9
 19029,100769,19610808,-9999,    9
 19029,100769,19610809,-9999,    9
 19029,100769,19610810,-9999,    9
 19029,100769,19610811,-9999,    9
 19029,100769,19610812,-9999,    9
 19029,100769,19610813,-9999,    9
 19029,100769,19610814,-9999,    9
 19029,100769,19610815,-9999,    9
 19029,100769,19610816,-9999,    9
 19029,100769,19610817,-9999,    9
 19029,100769,19610818,-9999,    9
 19029,100769,19610819,-9999,    9
 19029,100769,19610820,-9999,    9
 19029,100769,19610821,-9999,    9
 19029,100769,19610822,-9999,    9
 19029,100769,19610823,-9999,    9
 19029,100769,19610824,-9999,    9
 19029,100769,19610825,-9999,    9
 19029,100769,19610826,-9999,    9
 19029,100769,19610827,-9999,    9
 19029,100769,19610828,-9999,    9
 19029,100769,19610829,-9999,    9
 19029,100769,19610830,-9999,    9
 19029,100769,19610831,-9999,    9
 19029,100769,19610901,-9999,    9
 19029,100769,19610902,-9999,    9
 19029,100769,19610903,-9999,    9
 19029,100769,19610904,-9999,    9
 19029,100769,19610905,-9999,    9
 19029,100769,19610906,-9999,    9
 19029,100769,19610907,-9999,    9
 19029,100769,19610908,-9999,    9
 19029,100769,19610909,-9999,    9
 19029,100769,19610910,-9999,    9
 19029,100769,19610911,-9999,    9
 19029,100769,19610912,-9999,    9
 19029,100769,19610913,-9999,    9
 19029,100769,19610914,-9999,    9
 19029,100769,19610915,-9999,    9
 19029,100769,19610916,-9999,    9
 19029,100769,19610917,-9999,    9
 19029,100769,19610918,-9999,    9
 19029,100769,19610919,-9999,    9
 19029,100769,19610920,-9999,    9
 19029,100769,19610921,-9999,    9
 19029,100769,19610922,-9999,    9
 19029,100769,19610923,-9999,    9
 19029,100769,19610924,-9999,    9
 19029,100769,19610925,-9999,    9
 19029,100769,19610926,-9999,    9
 19029,100769,19610927,-9999,    9
 19029,100769,19610928,-9999,    9
 19029,100769,19610929,-9999,    9
 19029,100769,19610930,-9999,    9
 19029,100769,19611001,-9999,    9
 19029,100769,19611002,-9999,    9
 19029,100769,19611003,-9999,    9
 19029,100769,19611004,-9999,    9
 19029,100769,19611005,-9999,    9
 19029,100769,19611006,-9999,    9
 19029,100769,19611007,-9999,    9
 19029,100769,19611008,-9999,    9
 19029,100769,19611009,-9999,    9
 19029,100769,19611010,-9999,    9
 19029,100769,19611011,-9999,    9
 19029,100769,19611012,-9999,    9
 19029,100769,19611013,-9999,    9
 19029,100769,19611014,-9999,    9
 19029,100769,19611015,-9999,    9
 19029,100769,19611016,-9999,    9
 19029,100769,19611017,-9999,    9
 19029,100769,19611018,-9999,    9
 19029,100769,19611019,-9999,    9
 19029,100769,19611020,-9999,    9
 19029,100769,19611021,-9999,    9
 19029,100769,19611022,-9999,    9
 19029,100769,19611023,-9999,    9
 19029,100769,19611024,-9999,    9
 19029,100769,19611025,-9999,    9
 19029,100769,19611026,-9999,    9
 19029,100769,19611027,-9999,    9
 19029,100769,19611028,-9999,    9
 19029,100769,19611029,-9999,    9
 19029,100769,19611030,-9999,    9
 19029,100769,19611031,-9999,    9
 19029,100769,19611101,-9999,    9
 19029,100769,19611102,-9999,    9
 19029,100769,19611103,-9999,    9
 19029,100769,19611104,-9999,    9
 19029,100769,19611105,-9999,    9
 19029,100769,19611106,-9999,    9
 19029,100769,19611107,-9999,    9
 19029,100769,19611108,-9999,    9
 19029,100769,19611109,-9999,    9
 19029,100769,19611110,-9999,    9
 19029,100769,19611111,-9999,    9
 19029,100769,19611112,-9999,    9
 19029,100769,19611113,-9999,    9
 19029,100769,19611114,-9999,    9
 19029,100769,19611115,-9999,    9
 19029,100769,19611116,-9999,    9
 19029,100769,19611117,-9999,    9
 19029,100769,19611118,-9999,    9
 19029,100769,19611119,-9999,    9
 19029,100769,19611120,-9999,    9
 19029,100769,19611121,-9999,    9
 19029,100769,19611122,-9999,    9
 19029,100769,19611123,-9999,    9
 19029,100769,19611124,-9999,    9
 19029,100769,19611125,-9999,    9
 19029,100769,19611126,-9999,    9
 19029,100769,19611127,-9999,    9
 19029,100769,19611128,-9999,    9
 19029,100769,19611129,-9999,    9
 19029,100769,19611130,-9999,    9
 19029,100769,19611201,-9999,    9
 19029,100769,19611202,-9999,    9
 19029,100769,19611203,-9999,    9
 19029,100769,19611204,-9999,    9
 19029,100769,19611205,-9999,    9
 19029,100769,19611206,-9999,    9
 19029,100769,19611207,-9999,    9
 19029,100769,19611208,-9999,    9
 19029,100769,19611209,-9999,    9
 19029,100769,19611210,-9999,    9
 19029,100769,19611211,-9999,    9
 19029,100769,19611212,-9999,    9
 19029,100769,19611213,-9999,    9
 19029,100769,19611214,-9999,    9
 19029,100769,19611215,-9999,    9
 19029,100769,19611216,-9999,    9
 19029,100769,19611217,-9999,    9
 19029,100769,19611218,-9999,    9
 19029,100769,19611219,-9999,    9
 19029,100769,19611220,-9999,    9
 19029,100769,19611221,-9999,    9
 19029,100769,19611222,-9999,    9
 19029,100769,19611223,-9999,    9
 19029,100769,19611224,-9999,    9
 19029,100769,19611225,-9999,    9
 19029,100769,19611226,-9999,    9
 19029,100769,19611227,-9999,    9
 19029,100769,19611228,-9999,    9
 19029,100769,19611229,-9999,    9
 19029,100769,19611230,-9999,    9
 19029,100769,19611231,-9999,    9
 19029,100769,19620101,-9999,    9
 19029,100769,19620102,-9999,    9
 19029,100769,19620103,-9999,    9
 19029,100769,19620104,-9999,    9
 19029,100769,19620105,-9999,    9
 19029,100769,19620106,-9999,    9
 19029,100769,19620107,-9999,    9
 19029,100769,19620108,-9999,    9
 19029,100769,19620109,-9999,    9
 19029,100769,19620110,-9999,    9
 19029,100769,19620111,-9999,    9
 19029,100769,19620112,-9999,    9
 19029,100769,19620113,-9999,    9
 19029,100769,19620114,-9999,    9
 19029,100769,19620115,-9999,    9
 19029,100769,19620116,-9999,    9
 19029,100769,19620117,-9999,    9
 19029,100769,19620118,-9999,    9
 19029,100769,19620119,-9999,    9
 19029,100769,19620120,-9999,    9
 19029,100769,19620121,-9999,    9
 19029,100769,19620122,-9999,    9
 19029,100769,19620123,-9999,    9
 19029,100769,19620124,-9999,    9
 19029,100769,19620125,-9999,    9
 19029,100769,19620126,-9999,    9
 19029,100769,19620127,-9999,    9
 19029,100769,19620128,-9999,    9
 19029,100769,19620129,-9999,    9
 19029,100769,19620130,-9999,    9
 19029,100769,19620131,-9999,    9
 19029,100769,19620201,-9999,    9
 19029,100769,19620202,-9999,    9
 19029,100769,19620203,-9999,    9
