EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOERNESSET, NORWAY (STAID: 18871)
Blended and updated with sources:100730 901379 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18871,100730,19670430,  -22,    0
 18871,100730,19670501,  -26,    0
 18871,100730,19670502,  -37,    0
 18871,100730,19670503,  -25,    0
 18871,100730,19670504,   -6,    0
 18871,100730,19670505,   -6,    0
 18871,100730,19670506,   22,    0
 18871,100730,19670507,    7,    0
 18871,100730,19670508,   28,    0
 18871,100730,19670509,   34,    0
 18871,100730,19670510,   60,    0
 18871,100730,19670511,   43,    0
 18871,100730,19670512,   34,    0
 18871,100730,19670513,   49,    0
 18871,100730,19670514,   58,    0
 18871,100730,19670515,   30,    0
 18871,100730,19670516,   34,    0
 18871,100730,19670517,   27,    0
 18871,100730,19670518,   26,    0
 18871,100730,19670519,   -2,    0
 18871,100730,19670520,   46,    0
 18871,100730,19670521,   41,    0
 18871,100730,19670522,   41,    0
 18871,100730,19670523,   69,    0
 18871,100730,19670524,   65,    0
 18871,100730,19670525,   50,    0
 18871,100730,19670526,   49,    0
 18871,100730,19670527,   55,    0
 18871,100730,19670528,   69,    0
 18871,100730,19670529,   94,    0
 18871,100730,19670530,  128,    0
 18871,100730,19670531,  110,    0
 18871,100730,19670601,   72,    0
 18871,100730,19670602,   94,    0
 18871,100730,19670603,  109,    0
 18871,100730,19670604,   78,    0
 18871,100730,19670605,   77,    0
 18871,100730,19670606,   51,    0
 18871,100730,19670607,   50,    0
 18871,100730,19670608,   46,    0
 18871,100730,19670609,   43,    0
 18871,100730,19670610,   68,    0
 18871,100730,19670611,   67,    0
 18871,100730,19670612,  106,    0
 18871,100730,19670613,  129,    0
 18871,100730,19670614,  114,    0
 18871,100730,19670615,  117,    0
 18871,100730,19670616,  122,    0
 18871,100730,19670617,  113,    0
 18871,100730,19670618,  126,    0
 18871,100730,19670619,  135,    0
 18871,100730,19670620,   96,    0
 18871,100730,19670621,   96,    0
 18871,100730,19670622,   53,    0
 18871,100730,19670623,   72,    0
 18871,100730,19670624,   79,    0
 18871,100730,19670625,   60,    0
 18871,100730,19670626,   67,    0
 18871,100730,19670627,   89,    0
 18871,100730,19670628,  113,    0
 18871,100730,19670629,  103,    0
 18871,100730,19670630,   82,    0
 18871,100730,19670701,   92,    0
 18871,100730,19670702,  100,    0
 18871,100730,19670703,  104,    0
 18871,100730,19670704,   62,    0
 18871,100730,19670705,   87,    0
 18871,100730,19670706,  129,    0
 18871,100730,19670707,  129,    0
 18871,100730,19670708,  125,    0
 18871,100730,19670709,  120,    0
 18871,100730,19670710,  119,    0
 18871,100730,19670711,   96,    0
 18871,100730,19670712,   90,    0
 18871,100730,19670713,  103,    0
 18871,100730,19670714,   94,    0
 18871,100730,19670715,  112,    0
 18871,100730,19670716,  129,    0
 18871,100730,19670717,  143,    0
 18871,100730,19670718,  155,    0
 18871,100730,19670719,  132,    0
 18871,100730,19670720,  133,    0
 18871,100730,19670721,   99,    0
 18871,100730,19670722,   86,    0
 18871,100730,19670723,   81,    0
 18871,100730,19670724,   94,    0
 18871,100730,19670725,  121,    0
 18871,100730,19670726,  109,    0
 18871,100730,19670727,  157,    0
 18871,100730,19670728,  123,    0
 18871,100730,19670729,   94,    0
 18871,100730,19670730,   76,    0
 18871,100730,19670731,  132,    0
 18871,100730,19670801,  154,    0
 18871,100730,19670802,  154,    0
 18871,100730,19670803,  145,    0
 18871,100730,19670804,  133,    0
 18871,100730,19670805,   96,    0
 18871,100730,19670806,   87,    0
 18871,100730,19670807,   78,    0
 18871,100730,19670808,  105,    0
 18871,100730,19670809,  107,    0
 18871,100730,19670810,  121,    0
 18871,100730,19670811,  117,    0
 18871,100730,19670812,  122,    0
 18871,100730,19670813,  107,    0
 18871,100730,19670814,  107,    0
 18871,100730,19670815,   93,    0
 18871,100730,19670816,  106,    0
 18871,100730,19670817,   90,    0
 18871,100730,19670818,   81,    0
 18871,100730,19670819,   72,    0
 18871,100730,19670820,   73,    0
 18871,100730,19670821,  104,    0
 18871,100730,19670822,  121,    0
 18871,100730,19670823,  114,    0
 18871,100730,19670824,  135,    0
 18871,100730,19670825,  123,    0
 18871,100730,19670826,  116,    0
 18871,100730,19670827,  106,    0
 18871,100730,19670828,   95,    0
 18871,100730,19670829,  112,    0
 18871,100730,19670830,   91,    0
 18871,100730,19670831,   89,    0
 18871,100730,19670901,   66,    0
 18871,100730,19670902,   65,    0
 18871,100730,19670903,   77,    0
 18871,100730,19670904,   88,    0
 18871,100730,19670905,   85,    0
 18871,100730,19670906,   92,    0
 18871,100730,19670907,   87,    0
 18871,100730,19670908,   75,    0
 18871,100730,19670909,   79,    0
 18871,100730,19670910,   55,    0
 18871,100730,19670911,   71,    0
 18871,100730,19670912,   66,    0
 18871,100730,19670913,   81,    0
 18871,100730,19670914,   91,    0
 18871,100730,19670915,   85,    0
 18871,100730,19670916,   78,    0
 18871,100730,19670917,   64,    0
 18871,100730,19670918,   88,    0
 18871,100730,19670919,   84,    0
 18871,100730,19670920,   77,    0
 18871,100730,19670921,   81,    0
 18871,100730,19670922,   63,    0
 18871,100730,19670923,   62,    0
 18871,100730,19670924,   52,    0
 18871,100730,19670925,   55,    0
 18871,100730,19670926,   76,    0
 18871,100730,19670927,   74,    0
 18871,100730,19670928,   52,    0
 18871,100730,19670929,   60,    0
 18871,100730,19670930,   50,    0
 18871,100730,19671001,   80,    0
 18871,100730,19671002,   86,    0
 18871,100730,19671003,   44,    0
 18871,100730,19671004,   45,    0
 18871,100730,19671005,   47,    0
 18871,100730,19671006,   12,    0
 18871,100730,19671007,   32,    0
 18871,100730,19671008,   64,    0
 18871,100730,19671009,   35,    0
 18871,100730,19671010,   28,    0
 18871,100730,19671011,   21,    0
 18871,100730,19671012,   55,    0
 18871,100730,19671013,   -1,    0
 18871,100730,19671014,   21,    0
 18871,100730,19671015,   67,    0
 18871,100730,19671016,   -6,    0
 18871,100730,19671017,  -56,    0
 18871,100730,19671018,  -52,    0
 18871,100730,19671019,  -22,    0
 18871,100730,19671020,  -22,    0
 18871,100730,19671021,   -5,    0
 18871,100730,19671022,    6,    0
 18871,100730,19671023,  -26,    0
 18871,100730,19671024,   17,    0
 18871,100730,19671025,   -9,    0
 18871,100730,19671026,   43,    0
 18871,100730,19671027,   42,    0
 18871,100730,19671028,    8,    0
 18871,100730,19671029,   10,    0
 18871,100730,19671030,   -2,    0
 18871,100730,19671031,  -76,    0
 18871,100730,19671101,  -60,    0
 18871,100730,19671102,   -7,    0
 18871,100730,19671103,   10,    0
 18871,100730,19671104,   25,    0
 18871,100730,19671105,   14,    0
 18871,100730,19671106,   18,    0
 18871,100730,19671107,    3,    0
 18871,100730,19671108,   -6,    0
 18871,100730,19671109,  -35,    0
 18871,100730,19671110,    2,    0
 18871,100730,19671111,   -8,    0
 18871,100730,19671112,  -19,    0
 18871,100730,19671113,  -31,    0
 18871,100730,19671114,  -21,    0
 18871,100730,19671115,  -84,    0
 18871,100730,19671116,  -23,    0
 18871,100730,19671117,  -15,    0
 18871,100730,19671118,   10,    0
 18871,100730,19671119,  -21,    0
 18871,100730,19671120,   -8,    0
 18871,100730,19671121,   26,    0
 18871,100730,19671122,   71,    0
 18871,100730,19671123,    7,    0
 18871,100730,19671124,  -18,    0
 18871,100730,19671125,  -12,    0
 18871,100730,19671126,  -18,    0
 18871,100730,19671127,  -23,    0
 18871,100730,19671128,  -27,    0
 18871,100730,19671129,  -26,    0
 18871,100730,19671130,  -56,    0
 18871,100730,19671201,   15,    0
 18871,100730,19671202,   70,    0
 18871,100730,19671203,   20,    0
 18871,100730,19671204,  -29,    0
 18871,100730,19671205,  -36,    0
 18871,100730,19671206,  -58,    0
 18871,100730,19671207, -145,    0
 18871,100730,19671208, -255,    0
 18871,100730,19671209, -112,    0
 18871,100730,19671210, -179,    0
 18871,100730,19671211, -144,    0
 18871,100730,19671212, -103,    0
 18871,100730,19671213, -131,    0
 18871,100730,19671214,   40,    0
 18871,100730,19671215,    3,    0
 18871,100730,19671216,  -58,    0
 18871,100730,19671217,  -86,    0
 18871,100730,19671218,  -90,    0
 18871,100730,19671219,  -83,    0
 18871,100730,19671220,  -71,    0
 18871,100730,19671221,  -69,    0
 18871,100730,19671222,  -94,    0
 18871,100730,19671223, -112,    0
 18871,100730,19671224, -115,    0
 18871,100730,19671225, -133,    0
 18871,100730,19671226, -181,    0
 18871,100730,19671227, -123,    0
 18871,100730,19671228,  -58,    0
 18871,100730,19671229,  -59,    0
 18871,100730,19671230,  -80,    0
 18871,100730,19671231,  -88,    0
 18871,100730,19680101, -223,    0
 18871,100730,19680102, -241,    0
 18871,100730,19680103, -225,    0
 18871,100730,19680104, -137,    0
 18871,100730,19680105, -208,    0
 18871,100730,19680106, -228,    0
 18871,100730,19680107, -129,    0
 18871,100730,19680108, -149,    0
 18871,100730,19680109,  -84,    0
 18871,100730,19680110, -105,    0
 18871,100730,19680111, -154,    0
 18871,100730,19680112, -199,    0
 18871,100730,19680113, -100,    0
 18871,100730,19680114,  -93,    0
 18871,100730,19680115,  -92,    0
 18871,100730,19680116, -104,    0
 18871,100730,19680117, -100,    0
 18871,100730,19680118, -190,    0
 18871,100730,19680119, -129,    0
 18871,100730,19680120,  -75,    0
 18871,100730,19680121,   -8,    0
 18871,100730,19680122,   17,    0
 18871,100730,19680123,   11,    0
 18871,100730,19680124,  -39,    0
 18871,100730,19680125,  -50,    0
 18871,100730,19680126,  -80,    0
 18871,100730,19680127,  -75,    0
 18871,100730,19680128,  -77,    0
 18871,100730,19680129,  -19,    0
 18871,100730,19680130,  -15,    0
 18871,100730,19680131,  -28,    0
 18871,100730,19680201,  -60,    0
 18871,100730,19680202, -151,    0
 18871,100730,19680203, -195,    0
 18871,100730,19680204,  -94,    0
 18871,100730,19680205,  -61,    0
 18871,100730,19680206,  -71,    0
 18871,100730,19680207,  -80,    0
 18871,100730,19680208,  -76,    0
 18871,100730,19680209, -159,    0
 18871,100730,19680210, -110,    0
 18871,100730,19680211,  -87,    0
 18871,100730,19680212, -148,    0
 18871,100730,19680213,  -78,    0
 18871,100730,19680214,  -68,    0
 18871,100730,19680215, -119,    0
 18871,100730,19680216, -104,    0
 18871,100730,19680217, -102,    0
 18871,100730,19680218,  -84,    0
 18871,100730,19680219,  -95,    0
 18871,100730,19680220,  -60,    0
 18871,100730,19680221, -105,    0
 18871,100730,19680222, -181,    0
 18871,100730,19680223, -161,    0
 18871,100730,19680224,  -97,    0
 18871,100730,19680225,  -96,    0
 18871,100730,19680226,   35,    0
 18871,100730,19680227,  -44,    0
 18871,100730,19680228,   20,    0
 18871,100730,19680229,  -39,    0
 18871,100730,19680301,  -56,    0
 18871,100730,19680302, -108,    0
 18871,100730,19680303,  -76,    0
 18871,100730,19680304,  -18,    0
 18871,100730,19680305,   10,    0
 18871,100730,19680306,  -57,    0
 18871,100730,19680307,  -14,    0
 18871,100730,19680308,    9,    0
 18871,100730,19680309,  -80,    0
 18871,100730,19680310,  -86,    0
 18871,100730,19680311,  -81,    0
 18871,100730,19680312,  -38,    0
 18871,100730,19680313,    7,    0
 18871,100730,19680314,  -82,    0
 18871,100730,19680315, -148,    0
 18871,100730,19680316, -132,    0
 18871,100730,19680317,  -50,    0
 18871,100730,19680318,  -75,    0
 18871,100730,19680319, -109,    0
 18871,100730,19680320,  -19,    0
 18871,100730,19680321,  -44,    0
 18871,100730,19680322,  -28,    0
 18871,100730,19680323,  -71,    0
 18871,100730,19680324,   10,    0
 18871,100730,19680325,   15,    0
 18871,100730,19680326,   13,    0
 18871,100730,19680327,   43,    0
 18871,100730,19680328,   33,    0
 18871,100730,19680329,   17,    0
 18871,100730,19680330,   11,    0
 18871,100730,19680331,  -16,    0
 18871,100730,19680401,  -43,    0
 18871,100730,19680402,  -96,    0
 18871,100730,19680403,  -63,    0
 18871,100730,19680404,  -38,    0
 18871,100730,19680405,  -30,    0
 18871,100730,19680406,  -67,    0
 18871,100730,19680407,  -84,    0
 18871,100730,19680408,  -77,    0
 18871,100730,19680409,  -69,    0
 18871,100730,19680410,  -75,    0
 18871,100730,19680411,    8,    0
 18871,100730,19680412,   25,    0
 18871,100730,19680413,   40,    0
 18871,100730,19680414,   23,    0
 18871,100730,19680415,   -8,    0
 18871,100730,19680416,  -21,    0
 18871,100730,19680417,    9,    0
 18871,100730,19680418,    7,    0
 18871,100730,19680419,   37,    0
 18871,100730,19680420,   49,    0
 18871,100730,19680421,   63,    0
 18871,100730,19680422,   29,    0
 18871,100730,19680423,   50,    0
 18871,100730,19680424,   55,    0
 18871,100730,19680425,   56,    0
 18871,100730,19680426,   78,    0
 18871,100730,19680427,   71,    0
 18871,100730,19680428,   84,    0
 18871,100730,19680429,   50,    0
 18871,100730,19680430,   74,    0
 18871,100730,19680501,   47,    0
 18871,100730,19680502,    8,    0
 18871,100730,19680503,   -6,    0
 18871,100730,19680504,   -1,    0
 18871,100730,19680505,    1,    0
 18871,100730,19680506,   17,    0
 18871,100730,19680507,   33,    0
 18871,100730,19680508,   -5,    0
 18871,100730,19680509,  -25,    0
 18871,100730,19680510,  -11,    0
 18871,100730,19680511,   33,    0
 18871,100730,19680512,   42,    0
 18871,100730,19680513,   29,    0
 18871,100730,19680514,    5,    0
 18871,100730,19680515,   25,    0
 18871,100730,19680516,   28,    0
 18871,100730,19680517,   31,    0
 18871,100730,19680518,   33,    0
 18871,100730,19680519,   24,    0
 18871,100730,19680520,    9,    0
 18871,100730,19680521,    8,    0
 18871,100730,19680522,   14,    0
 18871,100730,19680523,   44,    0
 18871,100730,19680524,   47,    0
 18871,100730,19680525,   45,    0
 18871,100730,19680526,   56,    0
 18871,100730,19680527,   53,    0
 18871,100730,19680528,   64,    0
 18871,100730,19680529,   89,    0
 18871,100730,19680530,   95,    0
 18871,100730,19680531,   90,    0
 18871,100730,19680601,  125,    0
 18871,100730,19680602,  108,    0
 18871,100730,19680603,  115,    0
 18871,100730,19680604,   96,    0
 18871,100730,19680605,  110,    0
 18871,100730,19680606,  105,    0
 18871,100730,19680607,   79,    0
 18871,100730,19680608,   80,    0
 18871,100730,19680609,   58,    0
 18871,100730,19680610,   61,    0
 18871,100730,19680611,  102,    0
 18871,100730,19680612,  152,    0
 18871,100730,19680613,  176,    0
 18871,100730,19680614,  161,    0
 18871,100730,19680615,  140,    0
 18871,100730,19680616,  131,    0
 18871,100730,19680617,  150,    0
 18871,100730,19680618,  157,    0
 18871,100730,19680619,  132,    0
 18871,100730,19680620,  117,    0
 18871,100730,19680621,  138,    0
 18871,100730,19680622,  101,    0
 18871,100730,19680623,   78,    0
 18871,100730,19680624,   99,    0
 18871,100730,19680625,   98,    0
 18871,100730,19680626,   86,    0
 18871,100730,19680627,   97,    0
 18871,100730,19680628,   77,    0
 18871,100730,19680629,   77,    0
 18871,100730,19680630,  103,    0
 18871,100730,19680701,  169,    0
 18871,100730,19680702,  201,    0
 18871,100730,19680703,  198,    0
 18871,100730,19680704,  141,    0
 18871,100730,19680705,  102,    0
 18871,100730,19680706,   96,    0
 18871,100730,19680707,  105,    0
 18871,100730,19680708,   83,    0
 18871,100730,19680709,   74,    0
 18871,100730,19680710,   68,    0
 18871,100730,19680711,   60,    0
 18871,100730,19680712,   69,    0
 18871,100730,19680713,   63,    0
 18871,100730,19680714,   69,    0
 18871,100730,19680715,   94,    0
 18871,100730,19680716,  105,    0
 18871,100730,19680717,  112,    0
 18871,100730,19680718,  101,    0
 18871,100730,19680719,   78,    0
 18871,100730,19680720,   95,    0
 18871,100730,19680721,   99,    0
 18871,100730,19680722,  117,    0
 18871,100730,19680723,  121,    0
 18871,100730,19680724,   96,    0
 18871,100730,19680725,  107,    0
 18871,100730,19680726,  119,    0
 18871,100730,19680727,  125,    0
 18871,100730,19680728,  110,    0
 18871,100730,19680729,  122,    0
 18871,100730,19680730,  143,    0
 18871,100730,19680731,  126,    0
 18871,100730,19680801,  112,    0
 18871,100730,19680802,  106,    0
 18871,100730,19680803,  126,    0
 18871,100730,19680804,  117,    0
 18871,100730,19680805,  127,    0
 18871,100730,19680806,  150,    0
 18871,100730,19680807,  121,    0
 18871,100730,19680808,  124,    0
 18871,100730,19680809,  132,    0
 18871,100730,19680810,  125,    0
 18871,100730,19680811,  106,    0
 18871,100730,19680812,   67,    0
 18871,100730,19680813,   64,    0
 18871,100730,19680814,   55,    0
 18871,100730,19680815,   67,    0
 18871,100730,19680816,   62,    0
 18871,100730,19680817,   65,    0
 18871,100730,19680818,   94,    0
 18871,100730,19680819,   65,    0
 18871,100730,19680820,   70,    0
 18871,100730,19680821,   86,    0
 18871,100730,19680822,  122,    0
 18871,100730,19680823,  151,    0
 18871,100730,19680824,  135,    0
 18871,100730,19680825,  137,    0
 18871,100730,19680826,  149,    0
 18871,100730,19680827,  148,    0
 18871,100730,19680828,  116,    0
 18871,100730,19680829,   98,    0
 18871,100730,19680830,  129,    0
 18871,100730,19680831,  109,    0
 18871,100730,19680901,  108,    0
 18871,100730,19680902,  125,    0
 18871,100730,19680903,  135,    0
 18871,100730,19680904,  136,    0
 18871,100730,19680905,  146,    0
 18871,100730,19680906,  132,    0
 18871,100730,19680907,  122,    0
 18871,100730,19680908,  113,    0
 18871,100730,19680909,  116,    0
 18871,100730,19680910,  105,    0
 18871,100730,19680911,  102,    0
 18871,100730,19680912,   67,    0
 18871,100730,19680913,   17,    0
 18871,100730,19680914,   29,    0
