EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LISEWO, POLAND (STAID: 25117)
Blended and updated with sources:139854 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25117,139854,19860804,  240,    0
 25117,139854,19860805,  224,    0
 25117,139854,19860806,  170,    0
 25117,139854,19860807,  190,    0
 25117,139854,19860808,  193,    0
 25117,139854,19860809,  181,    0
 25117,139854,19860810,  187,    0
 25117,139854,19860811,  170,    0
 25117,139854,19860812,  172,    0
 25117,139854,19860813,  179,    0
 25117,139854,19860814,  154,    0
 25117,139854,19860815,  163,    0
 25117,139854,19860816,  174,    0
 25117,139854,19860817,  178,    0
 25117,139854,19860818,  162,    0
 25117,139854,19860819,  158,    0
 25117,139854,19860820,  138,    0
 25117,139854,19860821,  143,    0
 25117,139854,19860822,  135,    0
 25117,139854,19860823,  133,    0
 25117,139854,19860824,  145,    0
 25117,139854,19860825,  134,    0
 25117,139854,19860826,  134,    0
 25117,139854,19860827,  150,    0
 25117,139854,19860828,  150,    0
 25117,139854,19860829,  142,    0
 25117,139854,19860830,  135,    0
 25117,139854,19860831,  134,    0
 25117,139854,19860901,  135,    0
 25117,139854,19860902,  126,    0
 25117,139854,19860903,  127,    0
 25117,139854,19860904,  127,    0
 25117,139854,19860905,  122,    0
 25117,139854,19860906,  132,    0
 25117,139854,19860907,  116,    0
 25117,139854,19860908,   97,    0
 25117,139854,19860909,  103,    0
 25117,139854,19860910,  106,    0
 25117,139854,19860911,  125,    0
 25117,139854,19860912,  120,    0
 25117,139854,19860913,  114,    0
 25117,139854,19860914,   99,    0
 25117,139854,19860915,  134,    0
 25117,139854,19860916,  112,    0
 25117,139854,19860917,  109,    0
 25117,139854,19860918,  104,    0
 25117,139854,19860919,  102,    0
 25117,139854,19860920,  109,    0
 25117,139854,19860921,  147,    0
 25117,139854,19860922,  132,    0
 25117,139854,19860923,  118,    0
 25117,139854,19860924,  107,    0
 25117,139854,19860925,   86,    0
 25117,139854,19860926,   78,    0
 25117,139854,19860927,   53,    0
 25117,139854,19860928,   65,    0
 25117,139854,19860929,  127,    0
 25117,139854,19860930,  117,    0
 25117,139854,19861001,  133,    0
 25117,139854,19861002,  133,    0
 25117,139854,19861003,  113,    0
 25117,139854,19861004,   84,    0
 25117,139854,19861005,   70,    0
 25117,139854,19861006,   64,    0
 25117,139854,19861007,  114,    0
 25117,139854,19861008,  115,    0
 25117,139854,19861009,   79,    0
 25117,139854,19861010,  103,    0
 25117,139854,19861011,   97,    0
 25117,139854,19861012,   88,    0
 25117,139854,19861013,   81,    0
 25117,139854,19861014,   79,    0
 25117,139854,19861015,   96,    0
 25117,139854,19861016,   83,    0
 25117,139854,19861017,   83,    0
 25117,139854,19861018,   82,    0
 25117,139854,19861019,   65,    0
 25117,139854,19861020,   86,    0
 25117,139854,19861021,   62,    0
 25117,139854,19861022,   71,    0
 25117,139854,19861023,   90,    0
 25117,139854,19861024,   51,    0
 25117,139854,19861025,   47,    0
 25117,139854,19861026,   74,    0
 25117,139854,19861027,   63,    0
 25117,139854,19861028,   70,    0
 25117,139854,19861029,   65,    0
 25117,139854,19861030,   58,    0
 25117,139854,19861031,   41,    0
 25117,139854,19861101,   47,    0
 25117,139854,19861102,   56,    0
 25117,139854,19861103,   27,    0
 25117,139854,19861104,   26,    0
 25117,139854,19861105,   58,    0
 25117,139854,19861106,   71,    0
 25117,139854,19861107,   54,    0
 25117,139854,19861108,   60,    0
 25117,139854,19861109,   65,    0
 25117,139854,19861110,   42,    0
 25117,139854,19861111,   77,    0
 25117,139854,19861112,   75,    0
 25117,139854,19861113,   28,    0
 25117,139854,19861114,   29,    0
 25117,139854,19861115,   11,    0
 25117,139854,19861116,   23,    0
 25117,139854,19861117,   54,    0
 25117,139854,19861118,   70,    0
 25117,139854,19861119,   54,    0
 25117,139854,19861120,   88,    0
 25117,139854,19861121,   52,    0
 25117,139854,19861122,   37,    0
 25117,139854,19861123,   50,    0
 25117,139854,19861124,   62,    0
 25117,139854,19861125,   72,    0
 25117,139854,19861126,   82,    0
 25117,139854,19861127,   56,    0
 25117,139854,19861128,   42,    0
 25117,139854,19861129,   41,    0
 25117,139854,19861130,   43,    0
 25117,139854,19861201,   19,    0
 25117,139854,19861202,   43,    0
 25117,139854,19861203,   65,    0
 25117,139854,19861204,   84,    0
 25117,139854,19861205,  102,    0
 25117,139854,19861206,   75,    0
 25117,139854,19861207,   39,    0
 25117,139854,19861208,   14,    0
 25117,139854,19861209,   -1,    0
 25117,139854,19861210,    6,    0
 25117,139854,19861211,   10,    0
 25117,139854,19861212,   12,    0
 25117,139854,19861213,   -5,    0
 25117,139854,19861214,  -15,    0
 25117,139854,19861215,    1,    0
 25117,139854,19861216,    3,    0
 25117,139854,19861217,   28,    0
 25117,139854,19861218,   33,    0
 25117,139854,19861219,   21,    0
 25117,139854,19861220,    4,    0
 25117,139854,19861221,  -32,    0
 25117,139854,19861222,  -18,    0
 25117,139854,19861223,  -26,    0
 25117,139854,19861224,  -80,    0
 25117,139854,19861225,  -84,    0
 25117,139854,19861226,  -68,    0
 25117,139854,19861227,  -58,    0
 25117,139854,19861228,  -29,    0
 25117,139854,19861229,   -7,    0
 25117,139854,19861230,   12,    0
 25117,139854,19861231,  -26,    0
 25117,139854,19870101,  -56,    0
 25117,139854,19870102, -145,    0
 25117,139854,19870103,  -82,    0
 25117,139854,19870104,  -72,    0
 25117,139854,19870105,  -54,    0
 25117,139854,19870106,  -68,    0
 25117,139854,19870107, -221,    0
 25117,139854,19870108, -161,    0
 25117,139854,19870109,  -96,    0
 25117,139854,19870110, -210,    0
 25117,139854,19870111, -253,    0
 25117,139854,19870112, -218,    0
 25117,139854,19870113, -188,    0
 25117,139854,19870114, -194,    0
 25117,139854,19870115, -178,    0
 25117,139854,19870116, -195,    0
 25117,139854,19870117, -227,    0
 25117,139854,19870118, -224,    0
 25117,139854,19870119, -191,    0
 25117,139854,19870120, -199,    0
 25117,139854,19870121, -131,    0
 25117,139854,19870122,  -21,    0
 25117,139854,19870123,  -28,    0
 25117,139854,19870124,  -68,    0
 25117,139854,19870125,   20,    0
 25117,139854,19870126,  -25,    0
 25117,139854,19870127,  -67,    0
 25117,139854,19870128,  -49,    0
 25117,139854,19870129, -214,    0
 25117,139854,19870130, -156,    0
 25117,139854,19870131,  -35,    0
 25117,139854,19870201,   -7,    0
 25117,139854,19870202,  -66,    0
 25117,139854,19870203,  -79,    0
 25117,139854,19870204,    3,    0
 25117,139854,19870205,   -9,    0
 25117,139854,19870206,   -6,    0
 25117,139854,19870207,    3,    0
 25117,139854,19870208,   -9,    0
 25117,139854,19870209,   -1,    0
 25117,139854,19870210,   12,    0
 25117,139854,19870211,    8,    0
 25117,139854,19870212,   13,    0
 25117,139854,19870213,   14,    0
 25117,139854,19870214,   10,    0
 25117,139854,19870215,    7,    0
 25117,139854,19870216,   10,    0
 25117,139854,19870217,    8,    0
 25117,139854,19870218,    3,    0
 25117,139854,19870219,   -6,    0
 25117,139854,19870220,  -36,    0
 25117,139854,19870221,  -40,    0
 25117,139854,19870222,   -8,    0
 25117,139854,19870223,  -42,    0
 25117,139854,19870224,  -48,    0
 25117,139854,19870225,  -55,    0
 25117,139854,19870226,  -50,    0
 25117,139854,19870227, -119,    0
 25117,139854,19870228,  -97,    0
 25117,139854,19870301,  -85,    0
 25117,139854,19870302, -175,    0
 25117,139854,19870303, -125,    0
 25117,139854,19870304,  -73,    0
 25117,139854,19870305,  -67,    0
 25117,139854,19870306, -116,    0
 25117,139854,19870307,  -74,    0
 25117,139854,19870308,  -52,    0
 25117,139854,19870309,  -62,    0
 25117,139854,19870310,  -64,    0
 25117,139854,19870311,  -76,    0
 25117,139854,19870312,  -86,    0
 25117,139854,19870313,  -74,    0
 25117,139854,19870314,  -58,    0
 25117,139854,19870315,  -44,    0
 25117,139854,19870316,  -17,    0
 25117,139854,19870317,   -5,    0
 25117,139854,19870318,    1,    0
 25117,139854,19870319,   20,    0
 25117,139854,19870320,   14,    0
 25117,139854,19870321,   19,    0
 25117,139854,19870322,   28,    0
 25117,139854,19870323,   19,    0
 25117,139854,19870324,   12,    0
 25117,139854,19870325,   28,    0
 25117,139854,19870326,   27,    0
 25117,139854,19870327,   39,    0
 25117,139854,19870328,   45,    0
 25117,139854,19870329,   37,    0
 25117,139854,19870330,   34,    0
 25117,139854,19870331,   31,    0
 25117,139854,19870401,   48,    0
 25117,139854,19870402,   31,    0
 25117,139854,19870403,   58,    0
 25117,139854,19870404,   68,    0
 25117,139854,19870405,   48,    0
 25117,139854,19870406,   62,    0
 25117,139854,19870407,   73,    0
 25117,139854,19870408,   58,    0
 25117,139854,19870409,   27,    0
 25117,139854,19870410,   80,    0
 25117,139854,19870411,   57,    0
 25117,139854,19870412,   42,    0
 25117,139854,19870413,   63,    0
 25117,139854,19870414,   61,    0
 25117,139854,19870415,   76,    0
 25117,139854,19870416,   75,    0
 25117,139854,19870417,   68,    0
 25117,139854,19870418,   25,    0
 25117,139854,19870419,    0,    0
 25117,139854,19870420,   69,    0
 25117,139854,19870421,   29,    0
 25117,139854,19870422,   53,    0
 25117,139854,19870423,   97,    0
 25117,139854,19870424,  128,    0
 25117,139854,19870425,  104,    0
 25117,139854,19870426,   31,    0
 25117,139854,19870427,   56,    0
 25117,139854,19870428,  129,    0
 25117,139854,19870429,  173,    0
 25117,139854,19870430,  167,    0
 25117,139854,19870501,  181,    0
 25117,139854,19870502,  160,    0
 25117,139854,19870503,   96,    0
 25117,139854,19870504,  150,    0
 25117,139854,19870505,   81,    0
 25117,139854,19870506,   73,    0
 25117,139854,19870507,   59,    0
 25117,139854,19870508,   57,    0
 25117,139854,19870509,   72,    0
 25117,139854,19870510,  127,    0
 25117,139854,19870511,   77,    0
 25117,139854,19870512,   99,    0
 25117,139854,19870513,  120,    0
 25117,139854,19870514,   88,    0
 25117,139854,19870515,  102,    0
 25117,139854,19870516,  116,    0
 25117,139854,19870517,  102,    0
 25117,139854,19870518,  100,    0
 25117,139854,19870519,  112,    0
 25117,139854,19870520,   92,    0
 25117,139854,19870521,  103,    0
 25117,139854,19870522,   79,    0
 25117,139854,19870523,   99,    0
 25117,139854,19870524,   89,    0
 25117,139854,19870525,   83,    0
 25117,139854,19870526,  114,    0
 25117,139854,19870527,  130,    0
 25117,139854,19870528,  129,    0
 25117,139854,19870529,   85,    0
 25117,139854,19870530,   66,    0
 25117,139854,19870531,   75,    0
 25117,139854,19870601,  104,    0
 25117,139854,19870602,  110,    0
 25117,139854,19870603,  131,    0
 25117,139854,19870604,  138,    0
 25117,139854,19870605,  137,    0
 25117,139854,19870606,  147,    0
 25117,139854,19870607,  174,    0
 25117,139854,19870608,  153,    0
 25117,139854,19870609,  157,    0
 25117,139854,19870610,  145,    0
 25117,139854,19870611,  165,    0
 25117,139854,19870612,  179,    0
 25117,139854,19870613,  140,    0
 25117,139854,19870614,  150,    0
 25117,139854,19870615,  146,    0
 25117,139854,19870616,  129,    0
 25117,139854,19870617,  126,    0
 25117,139854,19870618,  107,    0
 25117,139854,19870619,  125,    0
 25117,139854,19870620,  157,    0
 25117,139854,19870621,  193,    0
 25117,139854,19870622,  170,    0
 25117,139854,19870623,  142,    0
 25117,139854,19870624,  147,    0
 25117,139854,19870625,  140,    0
 25117,139854,19870626,  151,    0
 25117,139854,19870627,  147,    0
 25117,139854,19870628,  143,    0
 25117,139854,19870629,  171,    0
 25117,139854,19870630,  228,    0
 25117,139854,19870701,  207,    0
 25117,139854,19870702,  176,    0
 25117,139854,19870703,  156,    0
 25117,139854,19870704,  148,    0
 25117,139854,19870705,  160,    0
 25117,139854,19870706,  177,    0
 25117,139854,19870707,  191,    0
 25117,139854,19870708,  206,    0
 25117,139854,19870709,  171,    0
 25117,139854,19870710,  155,    0
 25117,139854,19870711,  130,    0
 25117,139854,19870712,  173,    0
 25117,139854,19870713,  158,    0
 25117,139854,19870714,  147,    0
 25117,139854,19870715,  152,    0
 25117,139854,19870716,  169,    0
 25117,139854,19870717,  179,    0
 25117,139854,19870718,  181,    0
 25117,139854,19870719,  165,    0
 25117,139854,19870720,  157,    0
 25117,139854,19870721,  181,    0
 25117,139854,19870722,  183,    0
 25117,139854,19870723,  180,    0
 25117,139854,19870724,  187,    0
 25117,139854,19870725,  164,    0
 25117,139854,19870726,  141,    0
 25117,139854,19870727,  130,    0
 25117,139854,19870728,  156,    0
 25117,139854,19870729,  146,    0
 25117,139854,19870730,  156,    0
 25117,139854,19870731,  157,    0
 25117,139854,19870801,  152,    0
 25117,139854,19870802,  122,    0
 25117,139854,19870803,  113,    0
 25117,139854,19870804,  131,    0
 25117,139854,19870805,  124,    0
 25117,139854,19870806,  133,    0
 25117,139854,19870807,  137,    0
 25117,139854,19870808,  143,    0
 25117,139854,19870809,  158,    0
 25117,139854,19870810,  137,    0
 25117,139854,19870811,  135,    0
 25117,139854,19870812,  134,    0
 25117,139854,19870813,  149,    0
 25117,139854,19870814,  142,    0
 25117,139854,19870815,  157,    0
 25117,139854,19870816,  140,    0
 25117,139854,19870817,  134,    0
 25117,139854,19870818,  152,    0
 25117,139854,19870819,  161,    0
 25117,139854,19870820,  164,    0
 25117,139854,19870821,  168,    0
 25117,139854,19870822,  183,    0
 25117,139854,19870823,  185,    0
 25117,139854,19870824,  196,    0
 25117,139854,19870825,  215,    0
 25117,139854,19870826,  197,    0
 25117,139854,19870827,  176,    0
 25117,139854,19870828,  150,    0
 25117,139854,19870829,  149,    0
 25117,139854,19870830,  128,    0
 25117,139854,19870831,  140,    0
 25117,139854,19870901,   99,    0
 25117,139854,19870902,  114,    0
 25117,139854,19870903,  149,    0
 25117,139854,19870904,  108,    0
 25117,139854,19870905,  127,    0
 25117,139854,19870906,  124,    0
 25117,139854,19870907,  139,    0
 25117,139854,19870908,  138,    0
 25117,139854,19870909,  123,    0
 25117,139854,19870910,  134,    0
 25117,139854,19870911,  156,    0
 25117,139854,19870912,  135,    0
 25117,139854,19870913,  160,    0
 25117,139854,19870914,  145,    0
 25117,139854,19870915,  136,    0
 25117,139854,19870916,  127,    0
 25117,139854,19870917,  104,    0
 25117,139854,19870918,  111,    0
 25117,139854,19870919,  120,    0
 25117,139854,19870920,   81,    0
 25117,139854,19870921,  123,    0
 25117,139854,19870922,  128,    0
 25117,139854,19870923,  174,    0
 25117,139854,19870924,  146,    0
 25117,139854,19870925,  125,    0
 25117,139854,19870926,  102,    0
 25117,139854,19870927,   95,    0
 25117,139854,19870928,   87,    0
 25117,139854,19870929,   86,    0
 25117,139854,19870930,   91,    0
 25117,139854,19871001,   88,    0
 25117,139854,19871002,   65,    0
 25117,139854,19871003,   61,    0
 25117,139854,19871004,   75,    0
 25117,139854,19871005,   74,    0
 25117,139854,19871006,  121,    0
 25117,139854,19871007,  135,    0
 25117,139854,19871008,  138,    0
 25117,139854,19871009,  127,    0
 25117,139854,19871010,   99,    0
 25117,139854,19871011,  148,    0
 25117,139854,19871012,  142,    0
 25117,139854,19871013,   99,    0
 25117,139854,19871014,   91,    0
 25117,139854,19871015,   84,    0
 25117,139854,19871016,  133,    0
 25117,139854,19871017,  128,    0
 25117,139854,19871018,  110,    0
 25117,139854,19871019,  111,    0
 25117,139854,19871020,   76,    0
 25117,139854,19871021,   63,    0
 25117,139854,19871022,   58,    0
 25117,139854,19871023,   70,    0
 25117,139854,19871024,   76,    0
 25117,139854,19871025,   64,    0
 25117,139854,19871026,   64,    0
 25117,139854,19871027,   35,    0
 25117,139854,19871028,   25,    0
 25117,139854,19871029,   18,    0
 25117,139854,19871030,   20,    0
 25117,139854,19871031,    6,    0
 25117,139854,19871101,   21,    0
 25117,139854,19871102,   45,    0
 25117,139854,19871103,   59,    0
 25117,139854,19871104,   52,    0
 25117,139854,19871105,   56,    0
 25117,139854,19871106,   68,    0
 25117,139854,19871107,   68,    0
 25117,139854,19871108,   63,    0
 25117,139854,19871109,   13,    0
 25117,139854,19871110,   -1,    0
 25117,139854,19871111,  -21,    0
 25117,139854,19871112,   45,    0
 25117,139854,19871113,   34,    0
 25117,139854,19871114,   38,    0
 25117,139854,19871115,   54,    0
 25117,139854,19871116,   43,    0
 25117,139854,19871117,   75,    0
 25117,139854,19871118,   67,    0
 25117,139854,19871119,   20,    0
 25117,139854,19871120,   42,    0
 25117,139854,19871121,   21,    0
 25117,139854,19871122,   25,    0
 25117,139854,19871123,    2,    0
 25117,139854,19871124,  -16,    0
 25117,139854,19871125,   10,    0
 25117,139854,19871126,   44,    0
 25117,139854,19871127,   44,    0
 25117,139854,19871128,   34,    0
 25117,139854,19871129,   35,    0
 25117,139854,19871130,   35,    0
 25117,139854,19871201,   20,    0
 25117,139854,19871202,   27,    0
 25117,139854,19871203,   13,    0
 25117,139854,19871204,    5,    0
 25117,139854,19871205,    2,    0
 25117,139854,19871206,    2,    0
 25117,139854,19871207,    7,    0
 25117,139854,19871208,  -33,    0
 25117,139854,19871209,   -1,    0
 25117,139854,19871210,   18,    0
 25117,139854,19871211,   15,    0
 25117,139854,19871212,   -7,    0
