EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PLOCK, POLAND (STAID: 25141)
Blended and updated with sources:140142 912360 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25141,140142,19530201,   19,    0
 25141,140142,19530202,   -6,    0
 25141,140142,19530203,  -38,    0
 25141,140142,19530204,  -27,    0
 25141,140142,19530205,  -18,    0
 25141,140142,19530206,  -36,    0
 25141,140142,19530207,  -77,    0
 25141,140142,19530208, -115,    0
 25141,140142,19530209, -114,    0
 25141,140142,19530210,  -74,    0
 25141,140142,19530211,  -47,    0
 25141,140142,19530212,  -34,    0
 25141,140142,19530213,  -48,    0
 25141,140142,19530214,  -70,    0
 25141,140142,19530215,  -66,    0
 25141,140142,19530216,  -62,    0
 25141,140142,19530217,  -14,    0
 25141,140142,19530218,   10,    0
 25141,140142,19530219,   22,    0
 25141,140142,19530220,    9,    0
 25141,140142,19530221,   54,    0
 25141,140142,19530222,   61,    0
 25141,140142,19530223,   47,    0
 25141,140142,19530224,   20,    0
 25141,140142,19530225,   10,    0
 25141,140142,19530226,   29,    0
 25141,140142,19530227,   63,    0
 25141,140142,19530228,   24,    0
 25141,140142,19530301,  -18,    0
 25141,140142,19530302,   19,    0
 25141,140142,19530303,   11,    0
 25141,140142,19530304,    2,    0
 25141,140142,19530305,  -32,    0
 25141,140142,19530306,   24,    0
 25141,140142,19530307,   16,    0
 25141,140142,19530308,    1,    0
 25141,140142,19530309,    5,    0
 25141,140142,19530310,    0,    0
 25141,140142,19530311,    3,    0
 25141,140142,19530312,  -49,    0
 25141,140142,19530313,  -43,    0
 25141,140142,19530314,  -63,    0
 25141,140142,19530315,   -9,    0
 25141,140142,19530316,    9,    0
 25141,140142,19530317,   36,    0
 25141,140142,19530318,   42,    0
 25141,140142,19530319,   49,    0
 25141,140142,19530320,   41,    0
 25141,140142,19530321,   30,    0
 25141,140142,19530322,   51,    0
 25141,140142,19530323,   72,    0
 25141,140142,19530324,  100,    0
 25141,140142,19530325,   90,    0
 25141,140142,19530326,  100,    0
 25141,140142,19530327,   65,    0
 25141,140142,19530328,   19,    0
 25141,140142,19530329,  100,    0
 25141,140142,19530330,  138,    0
 25141,140142,19530331,   82,    0
 25141,140142,19530401,   59,    0
 25141,140142,19530402,   88,    0
 25141,140142,19530403,  116,    0
 25141,140142,19530404,  132,    0
 25141,140142,19530405,  106,    0
 25141,140142,19530406,   68,    0
 25141,140142,19530407,   73,    0
 25141,140142,19530408,   65,    0
 25141,140142,19530409,   88,    0
 25141,140142,19530410,   68,    0
 25141,140142,19530411,   54,    0
 25141,140142,19530412,   82,    0
 25141,140142,19530413,  103,    0
 25141,140142,19530414,  102,    0
 25141,140142,19530415,  112,    0
 25141,140142,19530416,  111,    0
 25141,140142,19530417,  110,    0
 25141,140142,19530418,   95,    0
 25141,140142,19530419,   83,    0
 25141,140142,19530420,   45,    0
 25141,140142,19530421,   64,    0
 25141,140142,19530422,   77,    0
 25141,140142,19530423,   94,    0
 25141,140142,19530424,   92,    0
 25141,140142,19530425,   94,    0
 25141,140142,19530426,   49,    0
 25141,140142,19530427,   96,    0
 25141,140142,19530428,  153,    0
 25141,140142,19530429,  132,    0
 25141,140142,19530430,  131,    0
 25141,140142,19530501,  166,    0
 25141,140142,19530502,  159,    0
 25141,140142,19530503,  167,    0
 25141,140142,19530504,  114,    0
 25141,140142,19530505,   90,    0
 25141,140142,19530506,   90,    0
 25141,140142,19530507,   51,    0
 25141,140142,19530508,   29,    0
 25141,140142,19530509,   12,    0
 25141,140142,19530510,   39,    0
 25141,140142,19530511,   75,    0
 25141,140142,19530512,   76,    0
 25141,140142,19530513,   61,    0
 25141,140142,19530514,   88,    0
 25141,140142,19530515,  126,    0
 25141,140142,19530516,  170,    0
 25141,140142,19530517,  206,    0
 25141,140142,19530518,  180,    0
 25141,140142,19530519,  192,    0
 25141,140142,19530520,  229,    0
 25141,140142,19530521,  236,    0
 25141,140142,19530522,  213,    0
 25141,140142,19530523,  212,    0
 25141,140142,19530524,  226,    0
 25141,140142,19530525,  163,    0
 25141,140142,19530526,  149,    0
 25141,140142,19530527,  141,    0
 25141,140142,19530528,  111,    0
 25141,140142,19530529,  104,    0
 25141,140142,19530530,  123,    0
 25141,140142,19530531,  134,    0
 25141,140142,19530601,  140,    0
 25141,140142,19530602,  115,    0
 25141,140142,19530603,  140,    0
 25141,140142,19530604,  136,    0
 25141,140142,19530605,  150,    0
 25141,140142,19530606,  160,    0
 25141,140142,19530607,  186,    0
 25141,140142,19530608,  184,    0
 25141,140142,19530609,  211,    0
 25141,140142,19530610,  202,    0
 25141,140142,19530611,  191,    0
 25141,140142,19530612,  200,    0
 25141,140142,19530613,  176,    0
 25141,140142,19530614,  190,    0
 25141,140142,19530615,  211,    0
 25141,140142,19530616,  231,    0
 25141,140142,19530617,  183,    0
 25141,140142,19530618,  216,    0
 25141,140142,19530619,  181,    0
 25141,140142,19530620,  191,    0
 25141,140142,19530621,  210,    0
 25141,140142,19530622,  228,    0
 25141,140142,19530623,  232,    0
 25141,140142,19530624,  235,    0
 25141,140142,19530625,  229,    0
 25141,140142,19530626,  235,    0
 25141,140142,19530627,  205,    0
 25141,140142,19530628,  194,    0
 25141,140142,19530629,  198,    0
 25141,140142,19530630,  228,    0
 25141,140142,19530701,  233,    0
 25141,140142,19530702,  239,    0
 25141,140142,19530703,  253,    0
 25141,140142,19530704,  252,    0
 25141,140142,19530705,  206,    0
 25141,140142,19530706,  200,    0
 25141,140142,19530707,  215,    0
 25141,140142,19530708,  235,    0
 25141,140142,19530709,  214,    0
 25141,140142,19530710,  207,    0
 25141,140142,19530711,  159,    0
 25141,140142,19530712,  172,    0
 25141,140142,19530713,  189,    0
 25141,140142,19530714,  165,    0
 25141,140142,19530715,  167,    0
 25141,140142,19530716,  157,    0
 25141,140142,19530717,  200,    0
 25141,140142,19530718,  255,    0
 25141,140142,19530719,  196,    0
 25141,140142,19530720,  165,    0
 25141,140142,19530721,  180,    0
 25141,140142,19530722,  233,    0
 25141,140142,19530723,  254,    0
 25141,140142,19530724,  176,    0
 25141,140142,19530725,  190,    0
 25141,140142,19530726,  232,    0
 25141,140142,19530727,  205,    0
 25141,140142,19530728,  192,    0
 25141,140142,19530729,  198,    0
 25141,140142,19530730,  213,    0
 25141,140142,19530731,  166,    0
 25141,140142,19530801,  146,    0
 25141,140142,19530802,  147,    0
 25141,140142,19530803,  163,    0
 25141,140142,19530804,  152,    0
 25141,140142,19530805,  147,    0
 25141,140142,19530806,  127,    0
 25141,140142,19530807,  138,    0
 25141,140142,19530808,  140,    0
 25141,140142,19530809,  160,    0
 25141,140142,19530810,  183,    0
 25141,140142,19530811,  208,    0
 25141,140142,19530812,  198,    0
 25141,140142,19530813,  200,    0
 25141,140142,19530814,  188,    0
 25141,140142,19530815,  198,    0
 25141,140142,19530816,  216,    0
 25141,140142,19530817,  183,    0
 25141,140142,19530818,  158,    0
 25141,140142,19530819,  163,    0
 25141,140142,19530820,  177,    0
 25141,140142,19530821,  222,    0
 25141,140142,19530822,  178,    0
 25141,140142,19530823,  157,    0
 25141,140142,19530824,  168,    0
 25141,140142,19530825,  175,    0
 25141,140142,19530826,  172,    0
 25141,140142,19530827,  162,    0
 25141,140142,19530828,  145,    0
 25141,140142,19530829,  152,    0
 25141,140142,19530830,  157,    0
 25141,140142,19530831,  195,    0
 25141,140142,19530901,  146,    0
 25141,140142,19530902,  192,    0
 25141,140142,19530903,  212,    0
 25141,140142,19530904,  158,    0
 25141,140142,19530905,  130,    0
 25141,140142,19530906,  108,    0
 25141,140142,19530907,  107,    0
 25141,140142,19530908,  174,    0
 25141,140142,19530909,  173,    0
 25141,140142,19530910,  124,    0
 25141,140142,19530911,  109,    0
 25141,140142,19530912,  106,    0
 25141,140142,19530913,  119,    0
 25141,140142,19530914,  116,    0
 25141,140142,19530915,   83,    0
 25141,140142,19530916,   94,    0
 25141,140142,19530917,  118,    0
 25141,140142,19530918,  150,    0
 25141,140142,19530919,  188,    0
 25141,140142,19530920,  173,    0
 25141,140142,19530921,  150,    0
 25141,140142,19530922,  133,    0
 25141,140142,19530923,  125,    0
 25141,140142,19530924,  156,    0
 25141,140142,19530925,  127,    0
 25141,140142,19530926,  127,    0
 25141,140142,19530927,  125,    0
 25141,140142,19530928,  149,    0
 25141,140142,19530929,  138,    0
 25141,140142,19530930,  123,    0
 25141,140142,19531001,  160,    0
 25141,140142,19531002,  175,    0
 25141,140142,19531003,  160,    0
 25141,140142,19531004,  138,    0
 25141,140142,19531005,   89,    0
 25141,140142,19531006,   78,    0
 25141,140142,19531007,   64,    0
 25141,140142,19531008,   53,    0
 25141,140142,19531009,   76,    0
 25141,140142,19531010,   78,    0
 25141,140142,19531011,   71,    0
 25141,140142,19531012,   80,    0
 25141,140142,19531013,  107,    0
 25141,140142,19531014,  120,    0
 25141,140142,19531015,  114,    0
 25141,140142,19531016,  149,    0
 25141,140142,19531017,  149,    0
 25141,140142,19531018,  162,    0
 25141,140142,19531019,  121,    0
 25141,140142,19531020,   82,    0
 25141,140142,19531021,   47,    0
 25141,140142,19531022,   54,    0
 25141,140142,19531023,   60,    0
 25141,140142,19531024,   78,    0
 25141,140142,19531025,  112,    0
 25141,140142,19531026,  124,    0
 25141,140142,19531027,  124,    0
 25141,140142,19531028,   93,    0
 25141,140142,19531029,   68,    0
 25141,140142,19531030,   68,    0
 25141,140142,19531031,   16,    0
 25141,140142,19531101,   -2,    0
 25141,140142,19531102,   20,    0
 25141,140142,19531103,   27,    0
 25141,140142,19531104,   32,    0
 25141,140142,19531105,   40,    0
 25141,140142,19531106,   54,    0
 25141,140142,19531107,   49,    0
 25141,140142,19531108,   66,    0
 25141,140142,19531109,   57,    0
 25141,140142,19531110,   53,    0
 25141,140142,19531111,   39,    0
 25141,140142,19531112,   67,    0
 25141,140142,19531113,   84,    0
 25141,140142,19531114,   51,    0
 25141,140142,19531115,   46,    0
 25141,140142,19531116,    5,    0
 25141,140142,19531117,    9,    0
 25141,140142,19531118,   15,    0
 25141,140142,19531119,   27,    0
 25141,140142,19531120,   61,    0
 25141,140142,19531121,   87,    0
 25141,140142,19531122,   46,    0
 25141,140142,19531123,   10,    0
 25141,140142,19531124,  -12,    0
 25141,140142,19531125,  -48,    0
 25141,140142,19531126,  -38,    0
 25141,140142,19531127,   -6,    0
 25141,140142,19531128,   13,    0
 25141,140142,19531129,   66,    0
 25141,140142,19531130,  113,    0
 25141,140142,19531201,   77,    0
 25141,140142,19531202,   51,    0
 25141,140142,19531203,   54,    0
 25141,140142,19531204,   70,    0
 25141,140142,19531205,   42,    0
 25141,140142,19531206,  -10,    0
 25141,140142,19531207,  -10,    0
 25141,140142,19531208,   -1,    0
 25141,140142,19531209,   12,    0
 25141,140142,19531210,   23,    0
 25141,140142,19531211,   34,    0
 25141,140142,19531212,   27,    0
 25141,140142,19531213,    9,    0
 25141,140142,19531214,   -7,    0
 25141,140142,19531215,  -31,    0
 25141,140142,19531216,  -35,    0
 25141,140142,19531217,  -49,    0
 25141,140142,19531218,  -66,    0
 25141,140142,19531219,  -76,    0
 25141,140142,19531220,  -61,    0
 25141,140142,19531221,  -13,    0
 25141,140142,19531222,    5,    0
 25141,140142,19531223,   -7,    0
 25141,140142,19531224,  -28,    0
 25141,140142,19531225,  -39,    0
 25141,140142,19531226,    4,    0
 25141,140142,19531227,   16,    0
 25141,140142,19531228,   21,    0
 25141,140142,19531229,    8,    0
 25141,140142,19531230,  -37,    0
 25141,140142,19531231,  -59,    0
 25141,140142,19540101,  -99,    0
 25141,140142,19540102,  -60,    0
 25141,140142,19540103,  -26,    0
 25141,140142,19540104,  -48,    0
 25141,140142,19540105,  -59,    0
 25141,140142,19540106,  -85,    0
 25141,140142,19540107,  -97,    0
 25141,140142,19540108,  -69,    0
 25141,140142,19540109,  -28,    0
 25141,140142,19540110,  -47,    0
 25141,140142,19540111,  -51,    0
 25141,140142,19540112,  -82,    0
 25141,140142,19540113,  -39,    0
 25141,140142,19540114,  -21,    0
 25141,140142,19540115,  -11,    0
 25141,140142,19540116,   44,    0
 25141,140142,19540117,   25,    0
 25141,140142,19540118,   -1,    0
 25141,140142,19540119,   -6,    0
 25141,140142,19540120,   28,    0
 25141,140142,19540121,    1,    0
 25141,140142,19540122,  -92,    0
 25141,140142,19540123,  -86,    0
 25141,140142,19540124, -106,    0
 25141,140142,19540125, -141,    0
 25141,140142,19540126, -179,    0
 25141,140142,19540127, -174,    0
 25141,140142,19540128,  -58,    0
 25141,140142,19540129, -125,    0
 25141,140142,19540130, -172,    0
 25141,140142,19540131, -206,    0
 25141,140142,19540201, -182,    0
 25141,140142,19540202, -132,    0
 25141,140142,19540203,  -74,    0
 25141,140142,19540204, -145,    0
 25141,140142,19540205,  -85,    0
 25141,140142,19540206,  -69,    0
 25141,140142,19540207, -116,    0
 25141,140142,19540208, -113,    0
 25141,140142,19540209,  -85,    0
 25141,140142,19540210,  -91,    0
 25141,140142,19540211,  -91,    0
 25141,140142,19540212,  -69,    0
 25141,140142,19540213,   -8,    0
 25141,140142,19540214,   -1,    0
 25141,140142,19540215,  -38,    0
 25141,140142,19540216, -121,    0
 25141,140142,19540217, -136,    0
 25141,140142,19540218, -147,    0
 25141,140142,19540219, -162,    0
 25141,140142,19540220, -156,    0
 25141,140142,19540221, -155,    0
 25141,140142,19540222, -137,    0
 25141,140142,19540223, -110,    0
 25141,140142,19540224, -120,    0
 25141,140142,19540225,  -68,    0
 25141,140142,19540226,   15,    0
 25141,140142,19540227,   10,    0
 25141,140142,19540228,   18,    0
 25141,140142,19540301,   13,    0
 25141,140142,19540302,   18,    0
 25141,140142,19540303,   29,    0
 25141,140142,19540304,   41,    0
 25141,140142,19540305,   55,    0
 25141,140142,19540306,   38,    0
 25141,140142,19540307,   23,    0
 25141,140142,19540308,   24,    0
 25141,140142,19540309,    3,    0
 25141,140142,19540310,    7,    0
 25141,140142,19540311,    3,    0
 25141,140142,19540312,   -1,    0
 25141,140142,19540313,    3,    0
 25141,140142,19540314,    4,    0
 25141,140142,19540315,   -1,    0
 25141,140142,19540316,   -6,    0
 25141,140142,19540317,   -7,    0
 25141,140142,19540318,   13,    0
 25141,140142,19540319,    9,    0
 25141,140142,19540320,   20,    0
 25141,140142,19540321,   13,    0
 25141,140142,19540322,   51,    0
 25141,140142,19540323,   72,    0
 25141,140142,19540324,   71,    0
 25141,140142,19540325,   56,    0
 25141,140142,19540326,   41,    0
 25141,140142,19540327,   27,    0
 25141,140142,19540328,   22,    0
 25141,140142,19540329,   16,    0
 25141,140142,19540330,   18,    0
 25141,140142,19540331,   65,    0
 25141,140142,19540401,   88,    0
 25141,140142,19540402,   46,    0
 25141,140142,19540403,   45,    0
 25141,140142,19540404,   95,    0
 25141,140142,19540405,   79,    0
 25141,140142,19540406,   51,    0
 25141,140142,19540407,   47,    0
 25141,140142,19540408,   51,    0
 25141,140142,19540409,   12,    0
 25141,140142,19540410,   23,    0
 25141,140142,19540411,   14,    0
 25141,140142,19540412,   25,    0
 25141,140142,19540413,   58,    0
 25141,140142,19540414,   42,    0
 25141,140142,19540415,   48,    0
 25141,140142,19540416,   32,    0
 25141,140142,19540417,   34,    0
 25141,140142,19540418,   50,    0
 25141,140142,19540419,   56,    0
 25141,140142,19540420,  122,    0
 25141,140142,19540421,  109,    0
 25141,140142,19540422,   57,    0
 25141,140142,19540423,   29,    0
 25141,140142,19540424,   44,    0
 25141,140142,19540425,   47,    0
 25141,140142,19540426,   25,    0
 25141,140142,19540427,   37,    0
 25141,140142,19540428,   55,    0
 25141,140142,19540429,   94,    0
 25141,140142,19540430,  127,    0
 25141,140142,19540501,   94,    0
 25141,140142,19540502,  111,    0
 25141,140142,19540503,  160,    0
 25141,140142,19540504,  165,    0
 25141,140142,19540505,  142,    0
 25141,140142,19540506,  225,    0
 25141,140142,19540507,  230,    0
 25141,140142,19540508,  212,    0
 25141,140142,19540509,  196,    0
 25141,140142,19540510,  199,    0
 25141,140142,19540511,  163,    0
 25141,140142,19540512,  112,    0
 25141,140142,19540513,   80,    0
 25141,140142,19540514,   59,    0
 25141,140142,19540515,   78,    0
 25141,140142,19540516,  131,    0
 25141,140142,19540517,  170,    0
 25141,140142,19540518,  124,    0
 25141,140142,19540519,  103,    0
 25141,140142,19540520,  110,    0
 25141,140142,19540521,  114,    0
 25141,140142,19540522,  115,    0
 25141,140142,19540523,  117,    0
 25141,140142,19540524,  161,    0
 25141,140142,19540525,  164,    0
 25141,140142,19540526,  151,    0
 25141,140142,19540527,  178,    0
 25141,140142,19540528,  184,    0
 25141,140142,19540529,  169,    0
 25141,140142,19540530,  188,    0
 25141,140142,19540531,  160,    0
 25141,140142,19540601,  149,    0
 25141,140142,19540602,  172,    0
 25141,140142,19540603,  165,    0
 25141,140142,19540604,  156,    0
 25141,140142,19540605,  165,    0
 25141,140142,19540606,  182,    0
 25141,140142,19540607,  201,    0
 25141,140142,19540608,  202,    0
 25141,140142,19540609,  213,    0
 25141,140142,19540610,  232,    0
 25141,140142,19540611,  162,    0
 25141,140142,19540612,  158,    0
 25141,140142,19540613,  202,    0
 25141,140142,19540614,  180,    0
 25141,140142,19540615,  166,    0
 25141,140142,19540616,  177,    0
 25141,140142,19540617,  211,    0
 25141,140142,19540618,  212,    0
 25141,140142,19540619,  243,    0
 25141,140142,19540620,  257,    0
 25141,140142,19540621,  266,    0
 25141,140142,19540622,  255,    0
 25141,140142,19540623,  205,    0
 25141,140142,19540624,  185,    0
 25141,140142,19540625,  210,    0
 25141,140142,19540626,  229,    0
 25141,140142,19540627,  217,    0
 25141,140142,19540628,  170,    0
 25141,140142,19540629,  197,    0
 25141,140142,19540630,  188,    0
 25141,140142,19540701,  218,    0
 25141,140142,19540702,  185,    0
 25141,140142,19540703,  139,    0
 25141,140142,19540704,  181,    0
 25141,140142,19540705,  183,    0
 25141,140142,19540706,  170,    0
 25141,140142,19540707,  203,    0
 25141,140142,19540708,  199,    0
