EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WERBKOWICE, POLAND (STAID: 24989)
Blended and updated with sources:138318 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24989,138318,19630202, -115,    0
 24989,138318,19630203, -103,    0
 24989,138318,19630204,  -96,    0
 24989,138318,19630205,  -60,    0
 24989,138318,19630206,  -42,    0
 24989,138318,19630207,  -32,    0
 24989,138318,19630208,  -49,    0
 24989,138318,19630209,  -59,    0
 24989,138318,19630210,  -51,    0
 24989,138318,19630211,  -83,    0
 24989,138318,19630212,  -61,    0
 24989,138318,19630213,  -34,    0
 24989,138318,19630214,  -34,    0
 24989,138318,19630215,  -22,    0
 24989,138318,19630216,  -73,    0
 24989,138318,19630217,  -36,    0
 24989,138318,19630218,  -24,    0
 24989,138318,19630219,  -41,    0
 24989,138318,19630220,  -15,    0
 24989,138318,19630221,  -49,    0
 24989,138318,19630222,  -94,    0
 24989,138318,19630223, -133,    0
 24989,138318,19630224, -211,    0
 24989,138318,19630225, -134,    0
 24989,138318,19630226, -146,    0
 24989,138318,19630227, -202,    0
 24989,138318,19630228, -208,    0
 24989,138318,19630301, -129,    0
 24989,138318,19630302,  -85,    0
 24989,138318,19630303,  -64,    0
 24989,138318,19630304,  -33,    0
 24989,138318,19630305,  -19,    0
 24989,138318,19630306,  -25,    0
 24989,138318,19630307,   21,    0
 24989,138318,19630308,   32,    0
 24989,138318,19630309,  -12,    0
 24989,138318,19630310,  -59,    0
 24989,138318,19630311,    4,    0
 24989,138318,19630312,   14,    0
 24989,138318,19630313,   22,    0
 24989,138318,19630314,  -52,    0
 24989,138318,19630315,  -94,    0
 24989,138318,19630316,  -90,    0
 24989,138318,19630317,  -71,    0
 24989,138318,19630318,  -49,    0
 24989,138318,19630319,  -50,    0
 24989,138318,19630320,  -28,    0
 24989,138318,19630321,  -26,    0
 24989,138318,19630322,  -20,    0
 24989,138318,19630323,  -39,    0
 24989,138318,19630324,  -39,    0
 24989,138318,19630325,   19,    0
 24989,138318,19630326,   32,    0
 24989,138318,19630327,   26,    0
 24989,138318,19630328,   -3,    0
 24989,138318,19630329,  -14,    0
 24989,138318,19630330,    1,    0
 24989,138318,19630331,   10,    0
 24989,138318,19630401,  -11,    0
 24989,138318,19630402,  -17,    0
 24989,138318,19630403,  -11,    0
 24989,138318,19630404,    5,    0
 24989,138318,19630405,   21,    0
 24989,138318,19630406,   26,    0
 24989,138318,19630407,   20,    0
 24989,138318,19630408,   13,    0
 24989,138318,19630409,   28,    0
 24989,138318,19630410,   68,    0
 24989,138318,19630411,   79,    0
 24989,138318,19630412,   57,    0
 24989,138318,19630413,   52,    0
 24989,138318,19630414,   43,    0
 24989,138318,19630415,   59,    0
 24989,138318,19630416,   75,    0
 24989,138318,19630417,  122,    0
 24989,138318,19630418,  129,    0
 24989,138318,19630419,  126,    0
 24989,138318,19630420,  128,    0
 24989,138318,19630421,  142,    0
 24989,138318,19630422,  162,    0
 24989,138318,19630423,  158,    0
 24989,138318,19630424,  159,    0
 24989,138318,19630425,  149,    0
 24989,138318,19630426,  107,    0
 24989,138318,19630427,   89,    0
 24989,138318,19630428,  109,    0
 24989,138318,19630429,   98,    0
 24989,138318,19630430,  118,    0
 24989,138318,19630501,   98,    0
 24989,138318,19630502,  157,    0
 24989,138318,19630503,  173,    0
 24989,138318,19630504,  170,    0
 24989,138318,19630505,  144,    0
 24989,138318,19630506,  105,    0
 24989,138318,19630507,  120,    0
 24989,138318,19630508,  154,    0
 24989,138318,19630509,  168,    0
 24989,138318,19630510,  170,    0
 24989,138318,19630511,  189,    0
 24989,138318,19630512,  193,    0
 24989,138318,19630513,  193,    0
 24989,138318,19630514,  185,    0
 24989,138318,19630515,  179,    0
 24989,138318,19630516,  183,    0
 24989,138318,19630517,  163,    0
 24989,138318,19630518,  142,    0
 24989,138318,19630519,  141,    0
 24989,138318,19630520,  145,    0
 24989,138318,19630521,  119,    0
 24989,138318,19630522,  148,    0
 24989,138318,19630523,  172,    0
 24989,138318,19630524,  172,    0
 24989,138318,19630525,  208,    0
 24989,138318,19630526,  199,    0
 24989,138318,19630527,  197,    0
 24989,138318,19630528,  148,    0
 24989,138318,19630529,  157,    0
 24989,138318,19630530,  162,    0
 24989,138318,19630531,  158,    0
 24989,138318,19630601,  119,    0
 24989,138318,19630602,   84,    0
 24989,138318,19630603,  106,    0
 24989,138318,19630604,  132,    0
 24989,138318,19630605,  148,    0
 24989,138318,19630606,  171,    0
 24989,138318,19630607,  191,    0
 24989,138318,19630608,  191,    0
 24989,138318,19630609,  158,    0
 24989,138318,19630610,  173,    0
 24989,138318,19630611,  182,    0
 24989,138318,19630612,  159,    0
 24989,138318,19630613,  165,    0
 24989,138318,19630614,  168,    0
 24989,138318,19630615,  184,    0
 24989,138318,19630616,  157,    0
 24989,138318,19630617,  138,    0
 24989,138318,19630618,  163,    0
 24989,138318,19630619,  167,    0
 24989,138318,19630620,  120,    0
 24989,138318,19630621,  133,    0
 24989,138318,19630622,  163,    0
 24989,138318,19630623,  176,    0
 24989,138318,19630624,  180,    0
 24989,138318,19630625,  210,    0
 24989,138318,19630626,  205,    0
 24989,138318,19630627,  206,    0
 24989,138318,19630628,  260,    0
 24989,138318,19630629,  255,    0
 24989,138318,19630630,  205,    0
 24989,138318,19630701,  203,    0
 24989,138318,19630702,  188,    0
 24989,138318,19630703,  186,    0
 24989,138318,19630704,  195,    0
 24989,138318,19630705,  192,    0
 24989,138318,19630706,  231,    0
 24989,138318,19630707,  232,    0
 24989,138318,19630708,  205,    0
 24989,138318,19630709,  147,    0
 24989,138318,19630710,  178,    0
 24989,138318,19630711,  195,    0
 24989,138318,19630712,  175,    0
 24989,138318,19630713,  195,    0
 24989,138318,19630714,  181,    0
 24989,138318,19630715,  175,    0
 24989,138318,19630716,  186,    0
 24989,138318,19630717,  210,    0
 24989,138318,19630718,  235,    0
 24989,138318,19630719,  229,    0
 24989,138318,19630720,  222,    0
 24989,138318,19630721,  194,    0
 24989,138318,19630722,  182,    0
 24989,138318,19630723,  193,    0
 24989,138318,19630724,  220,    0
 24989,138318,19630725,  231,    0
 24989,138318,19630726,  265,    0
 24989,138318,19630727,  166,    0
 24989,138318,19630728,  179,    0
 24989,138318,19630729,  183,    0
 24989,138318,19630730,  182,    0
 24989,138318,19630731,  195,    0
 24989,138318,19630801,  238,    0
 24989,138318,19630802,  237,    0
 24989,138318,19630803,  243,    0
 24989,138318,19630804,  245,    0
 24989,138318,19630805,  243,    0
 24989,138318,19630806,  260,    0
 24989,138318,19630807,  264,    0
 24989,138318,19630808,  271,    0
 24989,138318,19630809,  212,    0
 24989,138318,19630810,  162,    0
 24989,138318,19630811,  163,    0
 24989,138318,19630812,  206,    0
 24989,138318,19630813,  194,    0
 24989,138318,19630814,  175,    0
 24989,138318,19630815,  184,    0
 24989,138318,19630816,  164,    0
 24989,138318,19630817,  161,    0
 24989,138318,19630818,  217,    0
 24989,138318,19630819,  155,    0
 24989,138318,19630820,  180,    0
 24989,138318,19630821,  192,    0
 24989,138318,19630822,  150,    0
 24989,138318,19630823,  134,    0
 24989,138318,19630824,  144,    0
 24989,138318,19630825,  144,    0
 24989,138318,19630826,  170,    0
 24989,138318,19630827,  220,    0
 24989,138318,19630828,  223,    0
 24989,138318,19630829,  210,    0
 24989,138318,19630830,  201,    0
 24989,138318,19630831,  211,    0
 24989,138318,19630901,  210,    0
 24989,138318,19630902,  209,    0
 24989,138318,19630903,  213,    0
 24989,138318,19630904,  160,    0
 24989,138318,19630905,  159,    0
 24989,138318,19630906,  163,    0
 24989,138318,19630907,  161,    0
 24989,138318,19630908,  165,    0
 24989,138318,19630909,  178,    0
 24989,138318,19630910,  160,    0
 24989,138318,19630911,  145,    0
 24989,138318,19630912,  131,    0
 24989,138318,19630913,  135,    0
 24989,138318,19630914,  121,    0
 24989,138318,19630915,  132,    0
 24989,138318,19630916,  141,    0
 24989,138318,19630917,  161,    0
 24989,138318,19630918,  175,    0
 24989,138318,19630919,  185,    0
 24989,138318,19630920,  136,    0
 24989,138318,19630921,  126,    0
 24989,138318,19630922,  133,    0
 24989,138318,19630923,  131,    0
 24989,138318,19630924,  131,    0
 24989,138318,19630925,  128,    0
 24989,138318,19630926,   97,    0
 24989,138318,19630927,  105,    0
 24989,138318,19630928,   68,    0
 24989,138318,19630929,   70,    0
 24989,138318,19630930,   91,    0
 24989,138318,19631001,   80,    0
 24989,138318,19631002,  107,    0
 24989,138318,19631003,  116,    0
 24989,138318,19631004,  127,    0
 24989,138318,19631005,  120,    0
 24989,138318,19631006,   94,    0
 24989,138318,19631007,  104,    0
 24989,138318,19631008,   94,    0
 24989,138318,19631009,   76,    0
 24989,138318,19631010,   71,    0
 24989,138318,19631011,   72,    0
 24989,138318,19631012,  105,    0
 24989,138318,19631013,  115,    0
 24989,138318,19631014,   89,    0
 24989,138318,19631015,   37,    0
 24989,138318,19631016,   39,    0
 24989,138318,19631017,   67,    0
 24989,138318,19631018,   81,    0
 24989,138318,19631019,   74,    0
 24989,138318,19631020,   48,    0
 24989,138318,19631021,   54,    0
 24989,138318,19631022,   85,    0
 24989,138318,19631023,   73,    0
 24989,138318,19631024,   84,    0
 24989,138318,19631025,   69,    0
 24989,138318,19631026,   56,    0
 24989,138318,19631027,   63,    0
 24989,138318,19631028,   76,    0
 24989,138318,19631029,   74,    0
 24989,138318,19631030,   68,    0
 24989,138318,19631031,   41,    0
 24989,138318,19631101,   30,    0
 24989,138318,19631102,   44,    0
 24989,138318,19631103,   98,    0
 24989,138318,19631104,  102,    0
 24989,138318,19631105,   92,    0
 24989,138318,19631106,  136,    0
 24989,138318,19631107,  144,    0
 24989,138318,19631108,   75,    0
 24989,138318,19631109,   97,    0
 24989,138318,19631110,   72,    0
 24989,138318,19631111,  101,    0
 24989,138318,19631112,  114,    0
 24989,138318,19631113,   72,    0
 24989,138318,19631114,   46,    0
 24989,138318,19631115,   40,    0
 24989,138318,19631116,   96,    0
 24989,138318,19631117,   54,    0
 24989,138318,19631118,   62,    0
 24989,138318,19631119,   86,    0
 24989,138318,19631120,  103,    0
 24989,138318,19631121,   17,    0
 24989,138318,19631122,   23,    0
 24989,138318,19631123,   34,    0
 24989,138318,19631124,   20,    0
 24989,138318,19631125,   27,    0
 24989,138318,19631126,   22,    0
 24989,138318,19631127,   33,    0
 24989,138318,19631128,   -3,    0
 24989,138318,19631129,  -29,    0
 24989,138318,19631130,  -30,    0
 24989,138318,19631201,  -32,    0
 24989,138318,19631202,  -45,    0
 24989,138318,19631203,  -50,    0
 24989,138318,19631204,  -32,    0
 24989,138318,19631205,  -48,    0
 24989,138318,19631206,  -38,    0
 24989,138318,19631207,  -38,    0
 24989,138318,19631208,  -21,    0
 24989,138318,19631209,  -21,    0
 24989,138318,19631210,  -56,    0
 24989,138318,19631211,  -57,    0
 24989,138318,19631212,  -49,    0
 24989,138318,19631213, -106,    0
 24989,138318,19631214, -180,    0
 24989,138318,19631215, -111,    0
 24989,138318,19631216, -135,    0
 24989,138318,19631217, -111,    0
 24989,138318,19631218, -109,    0
 24989,138318,19631219, -153,    0
 24989,138318,19631220,  -61,    0
 24989,138318,19631221,  -86,    0
 24989,138318,19631222, -104,    0
 24989,138318,19631223,  -71,    0
 24989,138318,19631224,  -99,    0
 24989,138318,19631225,  -71,    0
 24989,138318,19631226,   -6,    0
 24989,138318,19631227,   13,    0
 24989,138318,19631228,    9,    0
 24989,138318,19631229,    3,    0
 24989,138318,19631230,    8,    0
 24989,138318,19631231,  -10,    0
 24989,138318,19640101,  -39,    0
 24989,138318,19640102,    1,    0
 24989,138318,19640103,  -12,    0
 24989,138318,19640104,  -64,    0
 24989,138318,19640105,  -61,    0
 24989,138318,19640106,  -82,    0
 24989,138318,19640107, -102,    0
 24989,138318,19640108,  -67,    0
 24989,138318,19640109, -120,    0
 24989,138318,19640110, -149,    0
 24989,138318,19640111, -132,    0
 24989,138318,19640112, -108,    0
 24989,138318,19640113,  -72,    0
 24989,138318,19640114,  -83,    0
 24989,138318,19640115,  -90,    0
 24989,138318,19640116, -171,    0
 24989,138318,19640117,  -84,    0
 24989,138318,19640118,  -21,    0
 24989,138318,19640119,  -42,    0
 24989,138318,19640120,  -41,    0
 24989,138318,19640121,  -57,    0
 24989,138318,19640122,   -1,    0
 24989,138318,19640123,  -17,    0
 24989,138318,19640124,  -15,    0
 24989,138318,19640125,   -2,    0
 24989,138318,19640126,  -15,    0
 24989,138318,19640127,  -34,    0
 24989,138318,19640128,  -94,    0
 24989,138318,19640129,  -85,    0
 24989,138318,19640130,  -76,    0
 24989,138318,19640131,  -45,    0
 24989,138318,19640201,   -4,    0
 24989,138318,19640202,   13,    0
 24989,138318,19640203,    0,    0
 24989,138318,19640204,    1,    0
 24989,138318,19640205,   -8,    0
 24989,138318,19640206,  -75,    0
 24989,138318,19640207,  -39,    0
 24989,138318,19640208,  -22,    0
 24989,138318,19640209,  -21,    0
 24989,138318,19640210,  -99,    0
 24989,138318,19640211,  -10,    0
 24989,138318,19640212,  -66,    0
 24989,138318,19640213,  -98,    0
 24989,138318,19640214, -119,    0
 24989,138318,19640215, -130,    0
 24989,138318,19640216, -153,    0
 24989,138318,19640217,  -47,    0
 24989,138318,19640218,   12,    0
 24989,138318,19640219,  -99,    0
 24989,138318,19640220, -167,    0
 24989,138318,19640221, -146,    0
 24989,138318,19640222,  -68,    0
 24989,138318,19640223,  -62,    0
 24989,138318,19640224,  -90,    0
 24989,138318,19640225,  -88,    0
 24989,138318,19640226,  -36,    0
 24989,138318,19640227,  -31,    0
 24989,138318,19640228,  -36,    0
 24989,138318,19640229,  -35,    0
 24989,138318,19640301,  -45,    0
 24989,138318,19640302,  -58,    0
 24989,138318,19640303,  -32,    0
 24989,138318,19640304,  -52,    0
 24989,138318,19640305,  -55,    0
 24989,138318,19640306, -122,    0
 24989,138318,19640307, -140,    0
 24989,138318,19640308, -127,    0
 24989,138318,19640309,  -78,    0
 24989,138318,19640310,  -26,    0
 24989,138318,19640311,  -12,    0
 24989,138318,19640312,   -7,    0
 24989,138318,19640313,  -33,    0
 24989,138318,19640314,  -58,    0
 24989,138318,19640315,  -93,    0
 24989,138318,19640316,  -79,    0
 24989,138318,19640317,  -39,    0
 24989,138318,19640318,  -93,    0
 24989,138318,19640319,  -78,    0
 24989,138318,19640320,  -44,    0
 24989,138318,19640321,    9,    0
 24989,138318,19640322,   18,    0
 24989,138318,19640323,    3,    0
 24989,138318,19640324,   -7,    0
 24989,138318,19640325,   -3,    0
 24989,138318,19640326,   -1,    0
 24989,138318,19640327,    7,    0
 24989,138318,19640328,   10,    0
 24989,138318,19640329,    8,    0
 24989,138318,19640330,    8,    0
 24989,138318,19640331,   12,    0
 24989,138318,19640401,   14,    0
 24989,138318,19640402,   26,    0
 24989,138318,19640403,   42,    0
 24989,138318,19640404,   47,    0
 24989,138318,19640405,   16,    0
 24989,138318,19640406,   10,    0
 24989,138318,19640407,   24,    0
 24989,138318,19640408,   26,    0
 24989,138318,19640409,   18,    0
 24989,138318,19640410,   22,    0
 24989,138318,19640411,   51,    0
 24989,138318,19640412,   75,    0
 24989,138318,19640413,   96,    0
 24989,138318,19640414,  104,    0
 24989,138318,19640415,   57,    0
 24989,138318,19640416,   61,    0
 24989,138318,19640417,   70,    0
 24989,138318,19640418,   89,    0
 24989,138318,19640419,  109,    0
 24989,138318,19640420,  136,    0
 24989,138318,19640421,  168,    0
 24989,138318,19640422,  148,    0
 24989,138318,19640423,  113,    0
 24989,138318,19640424,  105,    0
 24989,138318,19640425,   63,    0
 24989,138318,19640426,   43,    0
 24989,138318,19640427,   73,    0
 24989,138318,19640428,   96,    0
 24989,138318,19640429,  131,    0
 24989,138318,19640430,  114,    0
 24989,138318,19640501,   90,    0
 24989,138318,19640502,   74,    0
 24989,138318,19640503,   63,    0
 24989,138318,19640504,   80,    0
 24989,138318,19640505,   92,    0
 24989,138318,19640506,   80,    0
 24989,138318,19640507,  106,    0
 24989,138318,19640508,  134,    0
 24989,138318,19640509,  102,    0
 24989,138318,19640510,  121,    0
 24989,138318,19640511,  137,    0
 24989,138318,19640512,  137,    0
 24989,138318,19640513,  160,    0
 24989,138318,19640514,  183,    0
 24989,138318,19640515,  107,    0
 24989,138318,19640516,   99,    0
 24989,138318,19640517,   92,    0
 24989,138318,19640518,  107,    0
 24989,138318,19640519,   78,    0
 24989,138318,19640520,  105,    0
 24989,138318,19640521,  119,    0
 24989,138318,19640522,  141,    0
 24989,138318,19640523,  130,    0
 24989,138318,19640524,  131,    0
 24989,138318,19640525,  138,    0
 24989,138318,19640526,  151,    0
 24989,138318,19640527,  159,    0
 24989,138318,19640528,  163,    0
 24989,138318,19640529,  180,    0
 24989,138318,19640530,  201,    0
 24989,138318,19640531,  189,    0
 24989,138318,19640601,  203,    0
 24989,138318,19640602,  235,    0
 24989,138318,19640603,  199,    0
 24989,138318,19640604,  182,    0
 24989,138318,19640605,  173,    0
 24989,138318,19640606,  185,    0
 24989,138318,19640607,  196,    0
 24989,138318,19640608,  206,    0
 24989,138318,19640609,  178,    0
 24989,138318,19640610,  160,    0
 24989,138318,19640611,  192,    0
 24989,138318,19640612,  212,    0
 24989,138318,19640613,  224,    0
 24989,138318,19640614,  233,    0
 24989,138318,19640615,  238,    0
 24989,138318,19640616,  220,    0
 24989,138318,19640617,  174,    0
 24989,138318,19640618,  185,    0
 24989,138318,19640619,  228,    0
 24989,138318,19640620,  219,    0
 24989,138318,19640621,  234,    0
 24989,138318,19640622,  220,    0
 24989,138318,19640623,  217,    0
 24989,138318,19640624,  204,    0
 24989,138318,19640625,  206,    0
 24989,138318,19640626,  198,    0
 24989,138318,19640627,  216,    0
 24989,138318,19640628,  230,    0
 24989,138318,19640629,  183,    0
 24989,138318,19640630,  135,    0
 24989,138318,19640701,  135,    0
 24989,138318,19640702,  141,    0
 24989,138318,19640703,  153,    0
 24989,138318,19640704,  169,    0
 24989,138318,19640705,  118,    0
 24989,138318,19640706,  114,    0
 24989,138318,19640707,  119,    0
 24989,138318,19640708,  167,    0
