EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RINN, AUSTRIA (STAID: 24595)
Blended and updated with sources:133331 133344 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24595,133344,19590131,    4,    0
 24595,133344,19590201,  -28,    0
 24595,133344,19590202,  -52,    0
 24595,133344,19590203,  -50,    0
 24595,133344,19590204,    8,    0
 24595,133344,19590205,   51,    0
 24595,133344,19590206,   25,    0
 24595,133344,19590207,   20,    0
 24595,133344,19590208,   18,    0
 24595,133344,19590209,   19,    0
 24595,133344,19590210,   11,    0
 24595,133344,19590211,    7,    0
 24595,133344,19590212,   -6,    0
 24595,133344,19590213,   -7,    0
 24595,133344,19590214,   15,    0
 24595,133344,19590215,   27,    0
 24595,133344,19590216,  -14,    0
 24595,133344,19590217,    3,    0
 24595,133344,19590218,   23,    0
 24595,133344,19590219,   34,    0
 24595,133344,19590220,   53,    0
 24595,133344,19590221,   57,    0
 24595,133344,19590222,    9,    0
 24595,133344,19590223,   -6,    0
 24595,133344,19590224,   11,    0
 24595,133344,19590225,   30,    0
 24595,133344,19590226,   37,    0
 24595,133344,19590227,   41,    0
 24595,133344,19590228,   58,    0
 24595,133344,19590301,   69,    0
 24595,133344,19590302,   71,    0
 24595,133344,19590303,   80,    0
 24595,133344,19590304,  115,    0
 24595,133344,19590305,   92,    0
 24595,133344,19590306,  112,    0
 24595,133344,19590307,   98,    0
 24595,133344,19590308,   42,    0
 24595,133344,19590309,   34,    0
 24595,133344,19590310,   70,    0
 24595,133344,19590311,   38,    0
 24595,133344,19590312,   47,    0
 24595,133344,19590313,   33,    0
 24595,133344,19590314,   30,    0
 24595,133344,19590315,   32,    0
 24595,133344,19590316,   23,    0
 24595,133344,19590317,   43,    0
 24595,133344,19590318,   55,    0
 24595,133344,19590319,   64,    0
 24595,133344,19590320,   71,    0
 24595,133344,19590321,   86,    0
 24595,133344,19590322,   83,    0
 24595,133344,19590323,   95,    0
 24595,133344,19590324,   89,    0
 24595,133344,19590325,   84,    0
 24595,133344,19590326,   82,    0
 24595,133344,19590327,   49,    0
 24595,133344,19590328,   55,    0
 24595,133344,19590329,   33,    0
 24595,133344,19590330,   18,    0
 24595,133344,19590331,   28,    0
 24595,133344,19590401,   62,    0
 24595,133344,19590402,   58,    0
 24595,133344,19590403,   70,    0
 24595,133344,19590404,  103,    0
 24595,133344,19590405,  112,    0
 24595,133344,19590406,  128,    0
 24595,133344,19590407,   87,    0
 24595,133344,19590408,   68,    0
 24595,133344,19590409,   71,    0
 24595,133344,19590410,   39,    0
 24595,133344,19590411,   36,    0
 24595,133344,19590412,   63,    0
 24595,133344,19590413,  107,    0
 24595,133344,19590414,  133,    0
 24595,133344,19590415,  139,    0
 24595,133344,19590416,  124,    0
 24595,133344,19590417,   96,    0
 24595,133344,19590418,   62,    0
 24595,133344,19590419,   71,    0
 24595,133344,19590420,   24,    0
 24595,133344,19590421,    3,    0
 24595,133344,19590422,   -5,    0
 24595,133344,19590423,   27,    0
 24595,133344,19590424,   49,    0
 24595,133344,19590425,   82,    0
 24595,133344,19590426,  100,    0
 24595,133344,19590427,  118,    0
 24595,133344,19590428,  109,    0
 24595,133344,19590429,  101,    0
 24595,133344,19590430,  118,    0
 24595,133344,19590501,   77,    0
 24595,133344,19590502,   52,    0
 24595,133344,19590503,   55,    0
 24595,133344,19590504,   63,    0
 24595,133344,19590505,   90,    0
 24595,133344,19590506,  113,    0
 24595,133344,19590507,  118,    0
 24595,133344,19590508,  137,    0
 24595,133344,19590509,  146,    0
 24595,133344,19590510,  153,    0
 24595,133344,19590511,  142,    0
 24595,133344,19590512,  104,    0
 24595,133344,19590513,   98,    0
 24595,133344,19590514,   63,    0
 24595,133344,19590515,   68,    0
 24595,133344,19590516,   93,    0
 24595,133344,19590517,  109,    0
 24595,133344,19590518,  126,    0
 24595,133344,19590519,  124,    0
 24595,133344,19590520,  140,    0
 24595,133344,19590521,  165,    0
 24595,133344,19590522,  123,    0
 24595,133344,19590523,  135,    0
 24595,133344,19590524,  126,    0
 24595,133344,19590525,  120,    0
 24595,133344,19590526,  116,    0
 24595,133344,19590527,  123,    0
 24595,133344,19590528,  108,    0
 24595,133344,19590529,   83,    0
 24595,133344,19590530,   64,    0
 24595,133344,19590531,   69,    0
 24595,133344,19590601,   94,    0
 24595,133344,19590602,  104,    0
 24595,133344,19590603,  131,    0
 24595,133344,19590604,  146,    0
 24595,133344,19590605,  155,    0
 24595,133344,19590606,  147,    0
 24595,133344,19590607,  158,    0
 24595,133344,19590608,  156,    0
 24595,133344,19590609,  123,    0
 24595,133344,19590610,   83,    0
 24595,133344,19590611,   73,    0
 24595,133344,19590612,   53,    0
 24595,133344,19590613,   72,    0
 24595,133344,19590614,   98,    0
 24595,133344,19590615,  130,    0
 24595,133344,19590616,  140,    0
 24595,133344,19590617,  147,    0
 24595,133344,19590618,  172,    0
 24595,133344,19590619,  164,    0
 24595,133344,19590620,  146,    0
 24595,133344,19590621,  178,    0
 24595,133344,19590622,  162,    0
 24595,133344,19590623,  150,    0
 24595,133344,19590624,  168,    0
 24595,133344,19590625,  153,    0
 24595,133344,19590626,  164,    0
 24595,133344,19590627,  145,    0
 24595,133344,19590628,  156,    0
 24595,133344,19590629,  113,    0
 24595,133344,19590630,  103,    0
 24595,133344,19590701,  101,    0
 24595,133344,19590702,  136,    0
 24595,133344,19590703,  163,    0
 24595,133344,19590704,  165,    0
 24595,133344,19590705,  176,    0
 24595,133344,19590706,  188,    0
 24595,133344,19590707,  184,    0
 24595,133344,19590708,  180,    0
 24595,133344,19590709,  202,    0
 24595,133344,19590710,  215,    0
 24595,133344,19590711,  215,    0
 24595,133344,19590712,  195,    0
 24595,133344,19590713,  188,    0
 24595,133344,19590714,  185,    0
 24595,133344,19590715,  132,    0
 24595,133344,19590716,  129,    0
 24595,133344,19590717,  132,    0
 24595,133344,19590718,  135,    0
 24595,133344,19590719,  138,    0
 24595,133344,19590720,  168,    0
 24595,133344,19590721,  160,    0
 24595,133344,19590722,  168,    0
 24595,133344,19590723,  166,    0
 24595,133344,19590724,  165,    0
 24595,133344,19590725,  174,    0
 24595,133344,19590726,  169,    0
 24595,133344,19590727,  171,    0
 24595,133344,19590728,  186,    0
 24595,133344,19590729,  148,    0
 24595,133344,19590730,  119,    0
 24595,133344,19590731,  105,    0
 24595,133344,19590801,  108,    0
 24595,133344,19590802,  107,    0
 24595,133344,19590803,  113,    0
 24595,133344,19590804,  119,    0
 24595,133344,19590805,  139,    0
 24595,133344,19590806,  121,    0
 24595,133344,19590807,  156,    0
 24595,133344,19590808,  181,    0
 24595,133344,19590809,  174,    0
 24595,133344,19590810,  193,    0
 24595,133344,19590811,  178,    0
 24595,133344,19590812,  135,    0
 24595,133344,19590813,  126,    0
 24595,133344,19590814,  156,    0
 24595,133344,19590815,  139,    0
 24595,133344,19590816,  121,    0
 24595,133344,19590817,   98,    0
 24595,133344,19590818,  135,    0
 24595,133344,19590819,  145,    0
 24595,133344,19590820,  144,    0
 24595,133344,19590821,  162,    0
 24595,133344,19590822,  177,    0
 24595,133344,19590823,  170,    0
 24595,133344,19590824,  166,    0
 24595,133344,19590825,  175,    0
 24595,133344,19590826,  181,    0
 24595,133344,19590827,  183,    0
 24595,133344,19590828,  175,    0
 24595,133344,19590829,  143,    0
 24595,133344,19590830,   96,    0
 24595,133344,19590831,   81,    0
 24595,133344,19590901,   92,    0
 24595,133344,19590902,  106,    0
 24595,133344,19590903,  114,    0
 24595,133344,19590904,  118,    0
 24595,133344,19590905,  116,    0
 24595,133344,19590906,  117,    0
 24595,133344,19590907,  107,    0
 24595,133344,19590908,  108,    0
 24595,133344,19590909,  123,    0
 24595,133344,19590910,  133,    0
 24595,133344,19590911,  138,    0
 24595,133344,19590912,  141,    0
 24595,133344,19590913,  152,    0
 24595,133344,19590914,  150,    0
 24595,133344,19590915,  148,    0
 24595,133344,19590916,  163,    0
 24595,133344,19590917,  123,    0
 24595,133344,19590918,  118,    0
 24595,133344,19590919,  102,    0
 24595,133344,19590920,  116,    0
 24595,133344,19590921,  128,    0
 24595,133344,19590922,  146,    0
 24595,133344,19590923,  157,    0
 24595,133344,19590924,  152,    0
 24595,133344,19590925,  145,    0
 24595,133344,19590926,  142,    0
 24595,133344,19590927,  121,    0
 24595,133344,19590928,  100,    0
 24595,133344,19590929,   93,    0
 24595,133344,19590930,   74,    0
 24595,133344,19591001,   94,    0
 24595,133344,19591002,  100,    0
 24595,133344,19591003,  101,    0
 24595,133344,19591004,  114,    0
 24595,133344,19591005,   63,    0
 24595,133344,19591006,   73,    0
 24595,133344,19591007,   79,    0
 24595,133344,19591008,   83,    0
 24595,133344,19591009,   91,    0
 24595,133344,19591010,  103,    0
 24595,133344,19591011,   95,    0
 24595,133344,19591012,   84,    0
 24595,133344,19591013,   68,    0
 24595,133344,19591014,   60,    0
 24595,133344,19591015,   60,    0
 24595,133344,19591016,   69,    0
 24595,133344,19591017,   93,    0
 24595,133344,19591018,  100,    0
 24595,133344,19591019,  103,    0
 24595,133344,19591020,  123,    0
 24595,133344,19591021,   98,    0
 24595,133344,19591022,   82,    0
 24595,133344,19591023,   65,    0
 24595,133344,19591024,   65,    0
 24595,133344,19591025,   90,    0
 24595,133344,19591026,   75,    0
 24595,133344,19591027,   85,    0
 24595,133344,19591028,   70,    0
 24595,133344,19591029,   16,    0
 24595,133344,19591030,   22,    0
 24595,133344,19591031,    4,    0
 24595,133344,19591101,   29,    0
 24595,133344,19591102,   33,    0
 24595,133344,19591103,   21,    0
 24595,133344,19591104,   15,    0
 24595,133344,19591105,   -5,    0
 24595,133344,19591106,   -4,    0
 24595,133344,19591107,   -1,    0
 24595,133344,19591108,   -2,    0
 24595,133344,19591109,   -3,    0
 24595,133344,19591110,  -10,    0
 24595,133344,19591111,   -7,    0
 24595,133344,19591112,    6,    0
 24595,133344,19591113,   18,    0
 24595,133344,19591114,   69,    0
 24595,133344,19591115,   28,    0
 24595,133344,19591116,    2,    0
 24595,133344,19591117,   14,    0
 24595,133344,19591118,   68,    0
 24595,133344,19591119,   53,    0
 24595,133344,19591120,   43,    0
 24595,133344,19591121,   26,    0
 24595,133344,19591122,    5,    0
 24595,133344,19591123,   -6,    0
 24595,133344,19591124,   33,    0
 24595,133344,19591125,   44,    0
 24595,133344,19591126,   74,    0
 24595,133344,19591127,   71,    0
 24595,133344,19591128,   60,    0
 24595,133344,19591129,   61,    0
 24595,133344,19591130,   70,    0
 24595,133344,19591201,   70,    0
 24595,133344,19591202,   82,    0
 24595,133344,19591203,    4,    0
 24595,133344,19591204,   -7,    0
 24595,133344,19591205,   -5,    0
 24595,133344,19591206,  -34,    0
 24595,133344,19591207,   -9,    0
 24595,133344,19591208,   45,    0
 24595,133344,19591209,    2,    0
 24595,133344,19591210,   28,    0
 24595,133344,19591211,   59,    0
 24595,133344,19591212,   31,    0
 24595,133344,19591213,  -31,    0
 24595,133344,19591214,  -28,    0
 24595,133344,19591215,  -58,    0
 24595,133344,19591216,  -53,    0
 24595,133344,19591217,  -57,    0
 24595,133344,19591218,  -38,    0
 24595,133344,19591219,  -16,    0
 24595,133344,19591220,  -29,    0
 24595,133344,19591221,   -3,    0
 24595,133344,19591222,   -9,    0
 24595,133344,19591223,    3,    0
 24595,133344,19591224,   32,    0
 24595,133344,19591225,  -15,    0
 24595,133344,19591226,   -2,    0
 24595,133344,19591227,   20,    0
 24595,133344,19591228,    7,    0
 24595,133344,19591229,    1,    0
 24595,133344,19591230,  -14,    0
 24595,133344,19591231,   20,    0
 24595,133344,19600101,   16,    0
 24595,133344,19600102,   20,    0
 24595,133344,19600103,   22,    0
 24595,133344,19600104,   14,    0
 24595,133344,19600105,  -25,    0
 24595,133344,19600106,   -8,    0
 24595,133344,19600107,  -38,    0
 24595,133344,19600108,  -22,    0
 24595,133344,19600109,  -52,    0
 24595,133344,19600110, -113,    0
 24595,133344,19600111, -123,    0
 24595,133344,19600112, -121,    0
 24595,133344,19600113, -116,    0
 24595,133344,19600114, -143,    0
 24595,133344,19600115, -101,    0
 24595,133344,19600116, -108,    0
 24595,133344,19600117, -120,    0
 24595,133344,19600118,  -85,    0
 24595,133344,19600119,  -60,    0
 24595,133344,19600120,  -40,    0
 24595,133344,19600121,   -5,    0
 24595,133344,19600122,  -11,    0
 24595,133344,19600123,    3,    0
 24595,133344,19600124,   24,    0
 24595,133344,19600125,   66,    0
 24595,133344,19600126,   74,    0
 24595,133344,19600127,   85,    0
 24595,133344,19600128,  103,    0
 24595,133344,19600129,   44,    0
 24595,133344,19600130,  -23,    0
 24595,133344,19600131,   -3,    0
 24595,133344,19600201,   -3,    0
 24595,133344,19600202,   -8,    0
 24595,133344,19600203,  -12,    0
 24595,133344,19600204,   -6,    0
 24595,133344,19600205,   -5,    0
 24595,133344,19600206,   -2,    0
 24595,133344,19600207,  -80,    0
 24595,133344,19600208, -114,    0
 24595,133344,19600209,  -76,    0
 24595,133344,19600210,  -24,    0
 24595,133344,19600211,  -16,    0
 24595,133344,19600212,   37,    0
 24595,133344,19600213,   -1,    0
 24595,133344,19600214,  -34,    0
 24595,133344,19600215,  -39,    0
 24595,133344,19600216,  -16,    0
 24595,133344,19600217,  -15,    0
 24595,133344,19600218,   10,    0
 24595,133344,19600219,   11,    0
 24595,133344,19600220,   15,    0
 24595,133344,19600221,   30,    0
 24595,133344,19600222,   40,    0
 24595,133344,19600223,   41,    0
 24595,133344,19600224,   23,    0
 24595,133344,19600225,   23,    0
 24595,133344,19600226,   31,    0
 24595,133344,19600227,   42,    0
 24595,133344,19600228,   67,    0
 24595,133344,19600229,   89,    0
 24595,133344,19600301,   68,    0
 24595,133344,19600302,   35,    0
 24595,133344,19600303,   47,    0
 24595,133344,19600304,   22,    0
 24595,133344,19600305,    8,    0
 24595,133344,19600306,    0,    0
 24595,133344,19600307,  -10,    0
 24595,133344,19600308,    8,    0
 24595,133344,19600309,   35,    0
 24595,133344,19600310,   76,    0
 24595,133344,19600311,   49,    0
 24595,133344,19600312,   32,    0
 24595,133344,19600313,   46,    0
 24595,133344,19600314,   52,    0
 24595,133344,19600315,   71,    0
 24595,133344,19600316,   81,    0
 24595,133344,19600317,   32,    0
 24595,133344,19600318,    7,    0
 24595,133344,19600319,   -3,    0
 24595,133344,19600320,   -8,    0
 24595,133344,19600321,   28,    0
 24595,133344,19600322,   39,    0
 24595,133344,19600323,   48,    0
 24595,133344,19600324,   58,    0
 24595,133344,19600325,   67,    0
 24595,133344,19600326,   76,    0
 24595,133344,19600327,   97,    0
 24595,133344,19600328,   86,    0
 24595,133344,19600329,   95,    0
 24595,133344,19600330,   45,    0
 24595,133344,19600331,   54,    0
 24595,133344,19600401,   62,    0
 24595,133344,19600402,   73,    0
 24595,133344,19600403,   66,    0
 24595,133344,19600404,   47,    0
 24595,133344,19600405,   66,    0
 24595,133344,19600406,   78,    0
 24595,133344,19600407,   98,    0
 24595,133344,19600408,  108,    0
 24595,133344,19600409,  100,    0
 24595,133344,19600410,  101,    0
 24595,133344,19600411,   93,    0
 24595,133344,19600412,   40,    0
 24595,133344,19600413,   73,    0
 24595,133344,19600414,   73,    0
 24595,133344,19600415,   54,    0
 24595,133344,19600416,   43,    0
 24595,133344,19600417,   36,    0
 24595,133344,19600418,   59,    0
 24595,133344,19600419,   87,    0
 24595,133344,19600420,   84,    0
 24595,133344,19600421,   73,    0
 24595,133344,19600422,   80,    0
 24595,133344,19600423,   71,    0
 24595,133344,19600424,   76,    0
 24595,133344,19600425,   18,    0
 24595,133344,19600426,    0,    0
 24595,133344,19600427,   20,    0
 24595,133344,19600428,   22,    0
 24595,133344,19600429,   18,    0
 24595,133344,19600430,   29,    0
 24595,133344,19600501,   39,    0
 24595,133344,19600502,   39,    0
 24595,133344,19600503,   58,    0
 24595,133344,19600504,   81,    0
 24595,133344,19600505,   88,    0
 24595,133344,19600506,   73,    0
 24595,133344,19600507,   96,    0
 24595,133344,19600508,   84,    0
 24595,133344,19600509,  107,    0
 24595,133344,19600510,   96,    0
 24595,133344,19600511,  106,    0
 24595,133344,19600512,  136,    0
 24595,133344,19600513,  148,    0
 24595,133344,19600514,  169,    0
 24595,133344,19600515,  163,    0
 24595,133344,19600516,  174,    0
 24595,133344,19600517,  157,    0
 24595,133344,19600518,  159,    0
 24595,133344,19600519,  153,    0
 24595,133344,19600520,  118,    0
 24595,133344,19600521,  126,    0
 24595,133344,19600522,  101,    0
 24595,133344,19600523,  110,    0
 24595,133344,19600524,  126,    0
 24595,133344,19600525,  125,    0
 24595,133344,19600526,   99,    0
 24595,133344,19600527,  119,    0
 24595,133344,19600528,  106,    0
 24595,133344,19600529,  115,    0
 24595,133344,19600530,  124,    0
 24595,133344,19600531,  121,    0
 24595,133344,19600601,  150,    0
 24595,133344,19600602,  155,    0
 24595,133344,19600603,  150,    0
 24595,133344,19600604,  150,    0
 24595,133344,19600605,  161,    0
 24595,133344,19600606,  162,    0
 24595,133344,19600607,  152,    0
 24595,133344,19600608,  175,    0
 24595,133344,19600609,  152,    0
 24595,133344,19600610,  125,    0
 24595,133344,19600611,  118,    0
 24595,133344,19600612,  157,    0
 24595,133344,19600613,  178,    0
 24595,133344,19600614,  137,    0
 24595,133344,19600615,  109,    0
 24595,133344,19600616,  120,    0
 24595,133344,19600617,  148,    0
 24595,133344,19600618,  178,    0
 24595,133344,19600619,  183,    0
 24595,133344,19600620,  161,    0
 24595,133344,19600621,  132,    0
 24595,133344,19600622,  141,    0
 24595,133344,19600623,  173,    0
 24595,133344,19600624,  176,    0
 24595,133344,19600625,  180,    0
 24595,133344,19600626,  180,    0
 24595,133344,19600627,  138,    0
 24595,133344,19600628,  133,    0
 24595,133344,19600629,  107,    0
 24595,133344,19600630,   88,    0
 24595,133344,19600701,   98,    0
 24595,133344,19600702,  105,    0
 24595,133344,19600703,  123,    0
 24595,133344,19600704,  119,    0
 24595,133344,19600705,  117,    0
 24595,133344,19600706,  166,    0
 24595,133344,19600707,  137,    0
 24595,133344,19600708,  158,    0
