EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD GASTEIN, AUSTRIA (STAID: 24669)
Blended and updated with sources:134293 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24669,134293,19560508,  145,    0
 24669,134293,19560509,  155,    0
 24669,134293,19560510,  132,    0
 24669,134293,19560511,   61,    0
 24669,134293,19560512,   94,    0
 24669,134293,19560513,   81,    0
 24669,134293,19560514,   96,    0
 24669,134293,19560515,   90,    0
 24669,134293,19560516,  121,    0
 24669,134293,19560517,  138,    0
 24669,134293,19560518,  145,    0
 24669,134293,19560519,   82,    0
 24669,134293,19560520,   36,    0
 24669,134293,19560521,   86,    0
 24669,134293,19560522,  115,    0
 24669,134293,19560523,  111,    0
 24669,134293,19560524,  142,    0
 24669,134293,19560525,  120,    0
 24669,134293,19560526,  143,    0
 24669,134293,19560527,  159,    0
 24669,134293,19560528,  186,    0
 24669,134293,19560529,  160,    0
 24669,134293,19560530,  186,    0
 24669,134293,19560531,  171,    0
 24669,134293,19560601,  143,    0
 24669,134293,19560602,  115,    0
 24669,134293,19560603,  129,    0
 24669,134293,19560604,  169,    0
 24669,134293,19560605,  189,    0
 24669,134293,19560606,  190,    0
 24669,134293,19560607,  180,    0
 24669,134293,19560608,  108,    0
 24669,134293,19560609,   44,    0
 24669,134293,19560610,   85,    0
 24669,134293,19560611,   99,    0
 24669,134293,19560612,  152,    0
 24669,134293,19560613,  166,    0
 24669,134293,19560614,  169,    0
 24669,134293,19560615,  100,    0
 24669,134293,19560616,  116,    0
 24669,134293,19560617,  145,    0
 24669,134293,19560618,  125,    0
 24669,134293,19560619,  104,    0
 24669,134293,19560620,  127,    0
 24669,134293,19560621,   87,    0
 24669,134293,19560622,   92,    0
 24669,134293,19560623,   66,    0
 24669,134293,19560624,  103,    0
 24669,134293,19560625,   90,    0
 24669,134293,19560626,  108,    0
 24669,134293,19560627,  147,    0
 24669,134293,19560628,  142,    0
 24669,134293,19560629,  119,    0
 24669,134293,19560630,  150,    0
 24669,134293,19560701,  165,    0
 24669,134293,19560702,  175,    0
 24669,134293,19560703,  134,    0
 24669,134293,19560704,  156,    0
 24669,134293,19560705,  183,    0
 24669,134293,19560706,  204,    0
 24669,134293,19560707,  214,    0
 24669,134293,19560708,  222,    0
 24669,134293,19560709,  222,    0
 24669,134293,19560710,  194,    0
 24669,134293,19560711,  176,    0
 24669,134293,19560712,  167,    0
 24669,134293,19560713,  179,    0
 24669,134293,19560714,  173,    0
 24669,134293,19560715,  167,    0
 24669,134293,19560716,  139,    0
 24669,134293,19560717,  125,    0
 24669,134293,19560718,  159,    0
 24669,134293,19560719,  180,    0
 24669,134293,19560720,  155,    0
 24669,134293,19560721,  128,    0
 24669,134293,19560722,  150,    0
 24669,134293,19560723,  156,    0
 24669,134293,19560724,  138,    0
 24669,134293,19560725,  161,    0
 24669,134293,19560726,  198,    0
 24669,134293,19560727,  190,    0
 24669,134293,19560728,  200,    0
 24669,134293,19560729,  212,    0
 24669,134293,19560730,  196,    0
 24669,134293,19560731,  137,    0
 24669,134293,19560801,  152,    0
 24669,134293,19560802,  169,    0
 24669,134293,19560803,  135,    0
 24669,134293,19560804,  125,    0
 24669,134293,19560805,  134,    0
 24669,134293,19560806,  167,    0
 24669,134293,19560807,  204,    0
 24669,134293,19560808,  176,    0
 24669,134293,19560809,  191,    0
 24669,134293,19560810,  216,    0
 24669,134293,19560811,  190,    0
 24669,134293,19560812,  139,    0
 24669,134293,19560813,  142,    0
 24669,134293,19560814,  177,    0
 24669,134293,19560815,  169,    0
 24669,134293,19560816,  171,    0
 24669,134293,19560817,  184,    0
 24669,134293,19560818,  196,    0
 24669,134293,19560819,  164,    0
 24669,134293,19560820,  195,    0
 24669,134293,19560821,  154,    0
 24669,134293,19560822,  150,    0
 24669,134293,19560823,  118,    0
 24669,134293,19560824,  127,    0
 24669,134293,19560825,  157,    0
 24669,134293,19560826,  150,    0
 24669,134293,19560827,  191,    0
 24669,134293,19560828,  197,    0
 24669,134293,19560829,  140,    0
 24669,134293,19560830,  119,    0
 24669,134293,19560831,  137,    0
 24669,134293,19560901,  171,    0
 24669,134293,19560902,  217,    0
 24669,134293,19560903,  195,    0
 24669,134293,19560904,  125,    0
 24669,134293,19560905,  159,    0
 24669,134293,19560906,  145,    0
 24669,134293,19560907,  162,    0
 24669,134293,19560908,  157,    0
 24669,134293,19560909,  165,    0
 24669,134293,19560910,  182,    0
 24669,134293,19560911,  157,    0
 24669,134293,19560912,  122,    0
 24669,134293,19560913,   95,    0
 24669,134293,19560914,  119,    0
 24669,134293,19560915,  113,    0
 24669,134293,19560916,  148,    0
 24669,134293,19560917,  161,    0
 24669,134293,19560918,  152,    0
 24669,134293,19560919,  131,    0
 24669,134293,19560920,  143,    0
 24669,134293,19560921,  153,    0
 24669,134293,19560922,  141,    0
 24669,134293,19560923,  175,    0
 24669,134293,19560924,  159,    0
 24669,134293,19560925,  184,    0
 24669,134293,19560926,  155,    0
 24669,134293,19560927,  144,    0
 24669,134293,19560928,  140,    0
 24669,134293,19560929,  145,    0
 24669,134293,19560930,  161,    0
 24669,134293,19561001,  155,    0
 24669,134293,19561002,  161,    0
 24669,134293,19561003,  125,    0
 24669,134293,19561004,  111,    0
 24669,134293,19561005,   62,    0
 24669,134293,19561006,   22,    0
 24669,134293,19561007,   32,    0
 24669,134293,19561008,   26,    0
 24669,134293,19561009,   29,    0
 24669,134293,19561010,   61,    0
 24669,134293,19561011,   65,    0
 24669,134293,19561012,   70,    0
 24669,134293,19561013,   77,    0
 24669,134293,19561014,   85,    0
 24669,134293,19561015,   81,    0
 24669,134293,19561016,   87,    0
 24669,134293,19561017,   94,    0
 24669,134293,19561018,   92,    0
 24669,134293,19561019,   90,    0
 24669,134293,19561020,   95,    0
 24669,134293,19561021,  115,    0
 24669,134293,19561022,  100,    0
 24669,134293,19561023,   98,    0
 24669,134293,19561024,   99,    0
 24669,134293,19561025,  101,    0
 24669,134293,19561026,   34,    0
 24669,134293,19561027,   -8,    0
 24669,134293,19561028,    6,    0
 24669,134293,19561029,   10,    0
 24669,134293,19561030,    3,    0
 24669,134293,19561031,   -9,    0
 24669,134293,19561101,  -34,    0
 24669,134293,19561102,   -9,    0
 24669,134293,19561103,  -19,    0
 24669,134293,19561104,  -13,    0
 24669,134293,19561105,   20,    0
 24669,134293,19561106,   18,    0
 24669,134293,19561107,   28,    0
 24669,134293,19561108,  -10,    0
 24669,134293,19561109,  -31,    0
 24669,134293,19561110,  -19,    0
 24669,134293,19561111,    6,    0
 24669,134293,19561112,   16,    0
 24669,134293,19561113,   22,    0
 24669,134293,19561114,   23,    0
 24669,134293,19561115,   15,    0
 24669,134293,19561116,   -3,    0
 24669,134293,19561117,  -35,    0
 24669,134293,19561118,  -41,    0
 24669,134293,19561119,  -37,    0
 24669,134293,19561120,  -48,    0
 24669,134293,19561121,  -57,    0
 24669,134293,19561122,  -45,    0
 24669,134293,19561123,  -22,    0
 24669,134293,19561124,  -33,    0
 24669,134293,19561125,  -42,    0
 24669,134293,19561126,  -16,    0
 24669,134293,19561127,   16,    0
 24669,134293,19561128,   20,    0
 24669,134293,19561129,   -9,    0
 24669,134293,19561130,  -25,    0
 24669,134293,19561201,  -30,    0
 24669,134293,19561202,  -46,    0
 24669,134293,19561203,  -22,    0
 24669,134293,19561204,   20,    0
 24669,134293,19561205,   21,    0
 24669,134293,19561206,   17,    0
 24669,134293,19561207,   35,    0
 24669,134293,19561208,   35,    0
 24669,134293,19561209,   15,    0
 24669,134293,19561210,  -24,    0
 24669,134293,19561211,  -49,    0
 24669,134293,19561212,  -39,    0
 24669,134293,19561213,   10,    0
 24669,134293,19561214,   12,    0
 24669,134293,19561215,  -20,    0
 24669,134293,19561216,  -19,    0
 24669,134293,19561217,  -17,    0
 24669,134293,19561218,  -21,    0
 24669,134293,19561219,  -27,    0
 24669,134293,19561220,  -34,    0
 24669,134293,19561221,  -32,    0
 24669,134293,19561222,  -23,    0
 24669,134293,19561223,  -36,    0
 24669,134293,19561224,  -79,    0
 24669,134293,19561225,  -94,    0
 24669,134293,19561226, -128,    0
 24669,134293,19561227, -109,    0
 24669,134293,19561228,  -96,    0
 24669,134293,19561229, -103,    0
 24669,134293,19561230,  -87,    0
 24669,134293,19561231,  -14,    0
 24669,134293,19570101,   34,    0
 24669,134293,19570102,   60,    0
 24669,134293,19570103,    8,    0
 24669,134293,19570104,    0,    0
 24669,134293,19570105,   18,    0
 24669,134293,19570106,   19,    0
 24669,134293,19570107,   17,    0
 24669,134293,19570108,   -9,    0
 24669,134293,19570109,  -24,    0
 24669,134293,19570110,  -14,    0
 24669,134293,19570111,  -11,    0
 24669,134293,19570112,  -33,    0
 24669,134293,19570113,  -46,    0
 24669,134293,19570114,  -60,    0
 24669,134293,19570115,  -66,    0
 24669,134293,19570116,  -81,    0
 24669,134293,19570117, -113,    0
 24669,134293,19570118, -116,    0
 24669,134293,19570119,  -95,    0
 24669,134293,19570120,  -86,    0
 24669,134293,19570121,  -68,    0
 24669,134293,19570122,  -30,    0
 24669,134293,19570123,  -15,    0
 24669,134293,19570124,   22,    0
 24669,134293,19570125,  -30,    0
 24669,134293,19570126,  -10,    0
 24669,134293,19570127,   -7,    0
 24669,134293,19570128,  -14,    0
 24669,134293,19570129,  -40,    0
 24669,134293,19570130,  -31,    0
 24669,134293,19570131,  -15,    0
 24669,134293,19570201,    9,    0
 24669,134293,19570202,   38,    0
 24669,134293,19570203,   34,    0
 24669,134293,19570204,   37,    0
 24669,134293,19570205,   29,    0
 24669,134293,19570206,   44,    0
 24669,134293,19570207,   33,    0
 24669,134293,19570208,   33,    0
 24669,134293,19570209,   35,    0
 24669,134293,19570210,  -10,    0
 24669,134293,19570211,    3,    0
 24669,134293,19570212,    4,    0
 24669,134293,19570213,   -7,    0
 24669,134293,19570214,   12,    0
 24669,134293,19570215,   35,    0
 24669,134293,19570216,   26,    0
 24669,134293,19570217,   28,    0
 24669,134293,19570218,   30,    0
 24669,134293,19570219,   -1,    0
 24669,134293,19570220,   -6,    0
 24669,134293,19570221,    5,    0
 24669,134293,19570222,  -41,    0
 24669,134293,19570223,  -12,    0
 24669,134293,19570224,   -2,    0
 24669,134293,19570225,   30,    0
 24669,134293,19570226,   16,    0
 24669,134293,19570227,   -1,    0
 24669,134293,19570228,  -11,    0
 24669,134293,19570301,  -22,    0
 24669,134293,19570302,  -54,    0
 24669,134293,19570303,  -35,    0
 24669,134293,19570304,   -3,    0
 24669,134293,19570305,   13,    0
 24669,134293,19570306,   59,    0
 24669,134293,19570307,   27,    0
 24669,134293,19570308,   36,    0
 24669,134293,19570309,   26,    0
 24669,134293,19570310,   31,    0
 24669,134293,19570311,   34,    0
 24669,134293,19570312,   40,    0
 24669,134293,19570313,   52,    0
 24669,134293,19570314,   68,    0
 24669,134293,19570315,   79,    0
 24669,134293,19570316,   96,    0
 24669,134293,19570317,   63,    0
 24669,134293,19570318,   61,    0
 24669,134293,19570319,  110,    0
 24669,134293,19570320,  106,    0
 24669,134293,19570321,   94,    0
 24669,134293,19570322,   98,    0
 24669,134293,19570323,  111,    0
 24669,134293,19570324,  118,    0
 24669,134293,19570325,   70,    0
 24669,134293,19570326,   95,    0
 24669,134293,19570327,   90,    0
 24669,134293,19570328,   77,    0
 24669,134293,19570329,   62,    0
 24669,134293,19570330,   56,    0
 24669,134293,19570331,   52,    0
 24669,134293,19570401,   61,    0
 24669,134293,19570402,   74,    0
 24669,134293,19570403,   36,    0
 24669,134293,19570404,   64,    0
 24669,134293,19570405,   77,    0
 24669,134293,19570406,   97,    0
 24669,134293,19570407,   77,    0
 24669,134293,19570408,   22,    0
 24669,134293,19570409,   67,    0
 24669,134293,19570410,   72,    0
 24669,134293,19570411,   56,    0
 24669,134293,19570412,    1,    0
 24669,134293,19570413,    3,    0
 24669,134293,19570414,    1,    0
 24669,134293,19570415,   13,    0
 24669,134293,19570416,   27,    0
 24669,134293,19570417,   62,    0
 24669,134293,19570418,   81,    0
 24669,134293,19570419,   57,    0
 24669,134293,19570420,   82,    0
 24669,134293,19570421,   69,    0
 24669,134293,19570422,  121,    0
 24669,134293,19570423,  105,    0
 24669,134293,19570424,   79,    0
 24669,134293,19570425,   85,    0
 24669,134293,19570426,   84,    0
 24669,134293,19570427,   81,    0
 24669,134293,19570428,   57,    0
 24669,134293,19570429,   88,    0
 24669,134293,19570430,  132,    0
 24669,134293,19570501,   95,    0
 24669,134293,19570502,   77,    0
 24669,134293,19570503,   71,    0
 24669,134293,19570504,   82,    0
 24669,134293,19570505,   64,    0
 24669,134293,19570506,   19,    0
 24669,134293,19570507,   44,    0
 24669,134293,19570508,   82,    0
 24669,134293,19570509,   75,    0
 24669,134293,19570510,  101,    0
 24669,134293,19570511,  121,    0
 24669,134293,19570512,  103,    0
 24669,134293,19570513,  124,    0
 24669,134293,19570514,  111,    0
 24669,134293,19570515,  141,    0
 24669,134293,19570516,  149,    0
 24669,134293,19570517,   91,    0
 24669,134293,19570518,  136,    0
 24669,134293,19570519,  133,    0
 24669,134293,19570520,   96,    0
 24669,134293,19570521,   91,    0
 24669,134293,19570522,   66,    0
 24669,134293,19570523,  110,    0
 24669,134293,19570524,  117,    0
 24669,134293,19570525,  121,    0
 24669,134293,19570526,   74,    0
 24669,134293,19570527,   66,    0
 24669,134293,19570528,   53,    0
 24669,134293,19570529,   63,    0
 24669,134293,19570530,  104,    0
 24669,134293,19570531,  115,    0
 24669,134293,19570601,  121,    0
 24669,134293,19570602,  140,    0
 24669,134293,19570603,  151,    0
 24669,134293,19570604,  135,    0
 24669,134293,19570605,  143,    0
 24669,134293,19570606,  134,    0
 24669,134293,19570607,  155,    0
 24669,134293,19570608,  144,    0
 24669,134293,19570609,  175,    0
 24669,134293,19570610,  141,    0
 24669,134293,19570611,  190,    0
 24669,134293,19570612,  159,    0
 24669,134293,19570613,  177,    0
 24669,134293,19570614,  207,    0
 24669,134293,19570615,  202,    0
 24669,134293,19570616,  189,    0
 24669,134293,19570617,  170,    0
 24669,134293,19570618,  172,    0
 24669,134293,19570619,  169,    0
 24669,134293,19570620,  189,    0
 24669,134293,19570621,  200,    0
 24669,134293,19570622,  169,    0
 24669,134293,19570623,  174,    0
 24669,134293,19570624,  189,    0
 24669,134293,19570625,  120,    0
 24669,134293,19570626,  100,    0
 24669,134293,19570627,  125,    0
 24669,134293,19570628,  141,    0
 24669,134293,19570629,  196,    0
 24669,134293,19570630,  215,    0
 24669,134293,19570701,  203,    0
 24669,134293,19570702,  196,    0
 24669,134293,19570703,  217,    0
 24669,134293,19570704,  238,    0
 24669,134293,19570705,  236,    0
 24669,134293,19570706,  238,    0
 24669,134293,19570707,  244,    0
 24669,134293,19570708,  247,    0
 24669,134293,19570709,  208,    0
 24669,134293,19570710,  149,    0
 24669,134293,19570711,  114,    0
 24669,134293,19570712,  141,    0
 24669,134293,19570713,  149,    0
 24669,134293,19570714,  177,    0
 24669,134293,19570715,  124,    0
 24669,134293,19570716,  119,    0
 24669,134293,19570717,  118,    0
 24669,134293,19570718,  165,    0
 24669,134293,19570719,  150,    0
 24669,134293,19570720,  112,    0
 24669,134293,19570721,   93,    0
 24669,134293,19570722,   85,    0
 24669,134293,19570723,   97,    0
 24669,134293,19570724,  126,    0
 24669,134293,19570725,  144,    0
 24669,134293,19570726,  166,    0
 24669,134293,19570727,  146,    0
 24669,134293,19570728,  111,    0
 24669,134293,19570729,  134,    0
 24669,134293,19570730,  128,    0
 24669,134293,19570731,  162,    0
 24669,134293,19570801,  162,    0
 24669,134293,19570802,  169,    0
 24669,134293,19570803,  177,    0
 24669,134293,19570804,  163,    0
 24669,134293,19570805,  172,    0
 24669,134293,19570806,  175,    0
 24669,134293,19570807,  193,    0
 24669,134293,19570808,  190,    0
 24669,134293,19570809,  206,    0
 24669,134293,19570810,  175,    0
 24669,134293,19570811,  199,    0
 24669,134293,19570812,  213,    0
 24669,134293,19570813,  195,    0
 24669,134293,19570814,  161,    0
 24669,134293,19570815,  176,    0
 24669,134293,19570816,  116,    0
 24669,134293,19570817,  120,    0
 24669,134293,19570818,  147,    0
 24669,134293,19570819,   70,    0
 24669,134293,19570820,   91,    0
 24669,134293,19570821,  114,    0
 24669,134293,19570822,  107,    0
 24669,134293,19570823,  120,    0
 24669,134293,19570824,  153,    0
 24669,134293,19570825,  156,    0
 24669,134293,19570826,  121,    0
 24669,134293,19570827,  108,    0
 24669,134293,19570828,   76,    0
 24669,134293,19570829,  103,    0
 24669,134293,19570830,  120,    0
 24669,134293,19570831,  125,    0
 24669,134293,19570901,  132,    0
 24669,134293,19570902,   98,    0
 24669,134293,19570903,   86,    0
 24669,134293,19570904,   99,    0
 24669,134293,19570905,  111,    0
 24669,134293,19570906,  141,    0
 24669,134293,19570907,  167,    0
 24669,134293,19570908,  191,    0
 24669,134293,19570909,  174,    0
 24669,134293,19570910,  168,    0
 24669,134293,19570911,  144,    0
 24669,134293,19570912,  124,    0
 24669,134293,19570913,   92,    0
 24669,134293,19570914,   51,    0
 24669,134293,19570915,   49,    0
 24669,134293,19570916,   71,    0
 24669,134293,19570917,   71,    0
