EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TENNEVOLL, NORWAY (STAID: 18911)
Blended and updated with sources:100776 901196 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18911,100776,19761127, -147,    0
 18911,100776,19761128,  -37,    0
 18911,100776,19761129,  -29,    0
 18911,100776,19761130,  -39,    0
 18911,100776,19761201, -112,    0
 18911,100776,19761202,   -3,    0
 18911,100776,19761203,  -51,    0
 18911,100776,19761204,  -45,    0
 18911,100776,19761205,   36,    0
 18911,100776,19761206,   46,    0
 18911,100776,19761207,  -22,    0
 18911,100776,19761208,    1,    0
 18911,100776,19761209, -109,    0
 18911,100776,19761210,  -84,    0
 18911,100776,19761211,  -88,    0
 18911,100776,19761212,  -85,    0
 18911,100776,19761213, -111,    0
 18911,100776,19761214, -112,    0
 18911,100776,19761215,  -79,    0
 18911,100776,19761216,  -90,    0
 18911,100776,19761217, -101,    0
 18911,100776,19761218, -123,    0
 18911,100776,19761219, -109,    0
 18911,100776,19761220, -151,    0
 18911,100776,19761221,  -30,    0
 18911,100776,19761222,   28,    0
 18911,100776,19761223,    6,    0
 18911,100776,19761224,  -98,    0
 18911,100776,19761225, -143,    0
 18911,100776,19761226, -144,    0
 18911,100776,19761227, -148,    0
 18911,100776,19761228, -179,    0
 18911,100776,19761229, -181,    0
 18911,100776,19761230, -131,    0
 18911,100776,19761231,   -8,    0
 18911,100776,19770101,  -36,    0
 18911,100776,19770102,  -24,    0
 18911,100776,19770103,   31,    0
 18911,100776,19770104,   37,    0
 18911,100776,19770105,   59,    0
 18911,100776,19770106,   10,    0
 18911,100776,19770107,   -8,    0
 18911,100776,19770108,  -20,    0
 18911,100776,19770109,  -60,    0
 18911,100776,19770110,  -49,    0
 18911,100776,19770111, -149,    0
 18911,100776,19770112, -197,    0
 18911,100776,19770113, -196,    0
 18911,100776,19770114,  -51,    0
 18911,100776,19770115,  -45,    0
 18911,100776,19770116,  -98,    0
 18911,100776,19770117, -104,    0
 18911,100776,19770118, -102,    0
 18911,100776,19770119, -103,    0
 18911,100776,19770120,  -79,    0
 18911,100776,19770121,  -59,    0
 18911,100776,19770122,  -58,    0
 18911,100776,19770123, -215,    0
 18911,100776,19770124, -239,    0
 18911,100776,19770125, -146,    0
 18911,100776,19770126, -108,    0
 18911,100776,19770127,  -79,    0
 18911,100776,19770128,  -72,    0
 18911,100776,19770129,  -95,    0
 18911,100776,19770130,  -21,    0
 18911,100776,19770131, -101,    0
 18911,100776,19770201, -122,    0
 18911,100776,19770202, -154,    0
 18911,100776,19770203, -153,    0
 18911,100776,19770204, -143,    0
 18911,100776,19770205,  -76,    0
 18911,100776,19770206,  -40,    0
 18911,100776,19770207,  -98,    0
 18911,100776,19770208,  -75,    0
 18911,100776,19770209, -101,    0
 18911,100776,19770210,  -71,    0
 18911,100776,19770211, -121,    0
 18911,100776,19770212,  -81,    0
 18911,100776,19770213,   -5,    0
 18911,100776,19770214,  -14,    0
 18911,100776,19770215,  -19,    0
 18911,100776,19770216, -109,    0
 18911,100776,19770217, -120,    0
 18911,100776,19770218,  -79,    0
 18911,100776,19770219,  -59,    0
 18911,100776,19770220, -149,    0
 18911,100776,19770221, -104,    0
 18911,100776,19770222, -114,    0
 18911,100776,19770223,  -68,    0
 18911,100776,19770224,  -85,    0
 18911,100776,19770225,  -88,    0
 18911,100776,19770226,  -30,    0
 18911,100776,19770227,  -30,    0
 18911,100776,19770228,  -18,    0
 18911,100776,19770301,  -29,    0
 18911,100776,19770302,  -36,    0
 18911,100776,19770303,  -40,    0
 18911,100776,19770304,  -90,    0
 18911,100776,19770305,  -63,    0
 18911,100776,19770306,  -62,    0
 18911,100776,19770307,  -38,    0
 18911,100776,19770308,  -47,    0
 18911,100776,19770309,    0,    0
 18911,100776,19770310,   41,    0
 18911,100776,19770311,   40,    0
 18911,100776,19770312,   34,    0
 18911,100776,19770313,   23,    0
 18911,100776,19770314,   35,    0
 18911,100776,19770315,   -2,    0
 18911,100776,19770316,  -27,    0
 18911,100776,19770317,   19,    0
 18911,100776,19770318,   23,    0
 18911,100776,19770319,   29,    0
 18911,100776,19770320,   -8,    0
 18911,100776,19770321,  -21,    0
 18911,100776,19770322,   -7,    0
 18911,100776,19770323,   17,    0
 18911,100776,19770324,   19,    0
 18911,100776,19770325,  -37,    0
 18911,100776,19770326,  -72,    0
 18911,100776,19770327,  -88,    0
 18911,100776,19770328, -110,    0
 18911,100776,19770329, -101,    0
 18911,100776,19770330,  -52,    0
 18911,100776,19770331,    9,    0
 18911,100776,19770401,   40,    0
 18911,100776,19770402,   -9,    0
 18911,100776,19770403,  -43,    0
 18911,100776,19770404,  -95,    0
 18911,100776,19770405,  -75,    0
 18911,100776,19770406,  -99,    0
 18911,100776,19770407,  -99,    0
 18911,100776,19770408,  -94,    0
 18911,100776,19770409,  -81,    0
 18911,100776,19770410,  -59,    0
 18911,100776,19770411,   -5,    0
 18911,100776,19770412,   12,    0
 18911,100776,19770413,   29,    0
 18911,100776,19770414,   -1,    0
 18911,100776,19770415,   14,    0
 18911,100776,19770416,   13,    0
 18911,100776,19770417,  -15,    0
 18911,100776,19770418,  -20,    0
 18911,100776,19770419,  -14,    0
 18911,100776,19770420,    0,    0
 18911,100776,19770421,  -16,    0
 18911,100776,19770422,   15,    0
 18911,100776,19770423,  -28,    0
 18911,100776,19770424,  -54,    0
 18911,100776,19770425,  -44,    0
 18911,100776,19770426,    9,    0
 18911,100776,19770427,   31,    0
 18911,100776,19770428,   72,    0
 18911,100776,19770429,   37,    0
 18911,100776,19770430,   42,    0
 18911,100776,19770501,   18,    0
 18911,100776,19770502,   25,    0
 18911,100776,19770503,   67,    0
 18911,100776,19770504,   68,    0
 18911,100776,19770505,   40,    0
 18911,100776,19770506,   22,    0
 18911,100776,19770507,   11,    0
 18911,100776,19770508,    8,    0
 18911,100776,19770509,   17,    0
 18911,100776,19770510,   23,    0
 18911,100776,19770511,   19,    0
 18911,100776,19770512,   30,    0
 18911,100776,19770513,   46,    0
 18911,100776,19770514,   74,    0
 18911,100776,19770515,   73,    0
 18911,100776,19770516,   46,    0
 18911,100776,19770517,   62,    0
 18911,100776,19770518,   56,    0
 18911,100776,19770519,   57,    0
 18911,100776,19770520,   59,    0
 18911,100776,19770521,   65,    0
 18911,100776,19770522,   78,    0
 18911,100776,19770523,   49,    0
 18911,100776,19770524,   27,    0
 18911,100776,19770525,   52,    0
 18911,100776,19770526,   70,    0
 18911,100776,19770527,   33,    0
 18911,100776,19770528,   17,    0
 18911,100776,19770529,   34,    0
 18911,100776,19770530,   44,    0
 18911,100776,19770531,   43,    0
 18911,100776,19770601,   48,    0
 18911,100776,19770602,   60,    0
 18911,100776,19770603,   76,    0
 18911,100776,19770604,   79,    0
 18911,100776,19770605,  104,    0
 18911,100776,19770606,   98,    0
 18911,100776,19770607,  124,    0
 18911,100776,19770608,  111,    0
 18911,100776,19770609,   93,    0
 18911,100776,19770610,   76,    0
 18911,100776,19770611,   68,    0
 18911,100776,19770612,   92,    0
 18911,100776,19770613,  140,    0
 18911,100776,19770614,  117,    0
 18911,100776,19770615,   99,    0
 18911,100776,19770616,   84,    0
 18911,100776,19770617,  117,    0
 18911,100776,19770618,  100,    0
 18911,100776,19770619,  101,    0
 18911,100776,19770620,   61,    0
 18911,100776,19770621,   32,    0
 18911,100776,19770622,   33,    0
 18911,100776,19770623,   44,    0
 18911,100776,19770624,   46,    0
 18911,100776,19770625,   63,    0
 18911,100776,19770626,   87,    0
 18911,100776,19770627,   61,    0
 18911,100776,19770628,   68,    0
 18911,100776,19770629,  101,    0
 18911,100776,19770630,  128,    0
 18911,100776,19770701,  156,    0
 18911,100776,19770702,  124,    0
 18911,100776,19770703,  120,    0
 18911,100776,19770704,  130,    0
 18911,100776,19770705,  158,    0
 18911,100776,19770706,  191,    0
 18911,100776,19770707,  197,    0
 18911,100776,19770708,  119,    0
 18911,100776,19770709,   89,    0
 18911,100776,19770710,   88,    0
 18911,100776,19770711,  100,    0
 18911,100776,19770712,   86,    0
 18911,100776,19770713,   74,    0
 18911,100776,19770714,   72,    0
 18911,100776,19770715,   90,    0
 18911,100776,19770716,  121,    0
 18911,100776,19770717,  115,    0
 18911,100776,19770718,  153,    0
 18911,100776,19770719,  159,    0
 18911,100776,19770720,  162,    0
 18911,100776,19770721,  149,    0
 18911,100776,19770722,  146,    0
 18911,100776,19770723,  127,    0
 18911,100776,19770724,  148,    0
 18911,100776,19770725,  152,    0
 18911,100776,19770726,  126,    0
 18911,100776,19770727,  145,    0
 18911,100776,19770728,  162,    0
 18911,100776,19770729,  130,    0
 18911,100776,19770730,  152,    0
 18911,100776,19770731,  122,    0
 18911,100776,19770801,  133,    0
 18911,100776,19770802,  148,    0
 18911,100776,19770803,  197,    0
 18911,100776,19770804,  201,    0
 18911,100776,19770805,  164,    0
 18911,100776,19770806,  208,    0
 18911,100776,19770807,  137,    0
 18911,100776,19770808,  140,    0
 18911,100776,19770809,  125,    0
 18911,100776,19770810,  149,    0
 18911,100776,19770811,  151,    0
 18911,100776,19770812,  116,    0
 18911,100776,19770813,  127,    0
 18911,100776,19770814,  123,    0
 18911,100776,19770815,  111,    0
 18911,100776,19770816,  102,    0
 18911,100776,19770817,  100,    0
 18911,100776,19770818,  105,    0
 18911,100776,19770819,   84,    0
 18911,100776,19770820,   89,    0
 18911,100776,19770821,   94,    0
 18911,100776,19770822,   97,    0
 18911,100776,19770823,   98,    0
 18911,100776,19770824,   96,    0
 18911,100776,19770825,   95,    0
 18911,100776,19770826,   98,    0
 18911,100776,19770827,   88,    0
 18911,100776,19770828,   72,    0
 18911,100776,19770829,   92,    0
 18911,100776,19770830,  112,    0
 18911,100776,19770831,   94,    0
 18911,100776,19770901,   82,    0
 18911,100776,19770902,   91,    0
 18911,100776,19770903,  114,    0
 18911,100776,19770904,   97,    0
 18911,100776,19770905,  119,    0
 18911,100776,19770906,   85,    0
 18911,100776,19770907,   79,    0
 18911,100776,19770908,   53,    0
 18911,100776,19770909,   40,    0
 18911,100776,19770910,   33,    0
 18911,100776,19770911,   12,    0
 18911,100776,19770912,   41,    0
 18911,100776,19770913,   47,    0
 18911,100776,19770914,   67,    0
 18911,100776,19770915,   48,    0
 18911,100776,19770916,   55,    0
 18911,100776,19770917,   38,    0
 18911,100776,19770918,   47,    0
 18911,100776,19770919,   39,    0
 18911,100776,19770920,   76,    0
 18911,100776,19770921,   40,    0
 18911,100776,19770922,   33,    0
 18911,100776,19770923,   46,    0
 18911,100776,19770924,   78,    0
 18911,100776,19770925,   91,    0
 18911,100776,19770926,   51,    0
 18911,100776,19770927,   34,    0
 18911,100776,19770928,   45,    0
 18911,100776,19770929,   67,    0
 18911,100776,19770930,   63,    0
 18911,100776,19771001,   48,    0
 18911,100776,19771002,   16,    0
 18911,100776,19771003,    1,    0
 18911,100776,19771004,   10,    0
 18911,100776,19771005,   -1,    0
 18911,100776,19771006,  -30,    0
 18911,100776,19771007,    1,    0
 18911,100776,19771008,   -8,    0
 18911,100776,19771009,   -7,    0
 18911,100776,19771010,   31,    0
 18911,100776,19771011,   48,    0
 18911,100776,19771012,   18,    0
 18911,100776,19771013,   -8,    0
 18911,100776,19771014,  -50,    0
 18911,100776,19771015,  -10,    0
 18911,100776,19771016,    5,    0
 18911,100776,19771017,   39,    0
 18911,100776,19771018,   60,    0
 18911,100776,19771019,   23,    0
 18911,100776,19771020,   66,    0
 18911,100776,19771021,   97,    0
 18911,100776,19771022,   71,    0
 18911,100776,19771023,   -3,    0
 18911,100776,19771024,   57,    0
 18911,100776,19771025,   71,    0
 18911,100776,19771026,   79,    0
 18911,100776,19771027,   39,    0
 18911,100776,19771028,   83,    0
 18911,100776,19771029,   40,    0
 18911,100776,19771030,   79,    0
 18911,100776,19771031,   84,    0
 18911,100776,19771101,  106,    0
 18911,100776,19771102,   51,    0
 18911,100776,19771103,   75,    0
 18911,100776,19771104,   45,    0
 18911,100776,19771105,   37,    0
 18911,100776,19771106,   31,    0
 18911,100776,19771107,   72,    0
 18911,100776,19771108,   24,    0
 18911,100776,19771109,   24,    0
 18911,100776,19771110,   -1,    0
 18911,100776,19771111,    3,    0
 18911,100776,19771112,   16,    0
 18911,100776,19771113,  -29,    0
 18911,100776,19771114,  -21,    0
 18911,100776,19771115,  -22,    0
 18911,100776,19771116,  -22,    0
 18911,100776,19771117,  -53,    0
 18911,100776,19771118,  -88,    0
 18911,100776,19771119,  -89,    0
 18911,100776,19771120,  -36,    0
 18911,100776,19771121, -125,    0
 18911,100776,19771122, -167,    0
 18911,100776,19771123, -135,    0
 18911,100776,19771124,  -87,    0
 18911,100776,19771125,  -48,    0
 18911,100776,19771126, -114,    0
 18911,100776,19771127,  -12,    0
 18911,100776,19771128,   32,    0
 18911,100776,19771129,   15,    0
 18911,100776,19771130,   31,    0
 18911,100776,19771201,   42,    0
 18911,100776,19771202,    6,    0
 18911,100776,19771203,   26,    0
 18911,100776,19771204,   44,    0
 18911,100776,19771205,   32,    0
 18911,100776,19771206,  -69,    0
 18911,100776,19771207, -104,    0
 18911,100776,19771208,  -28,    0
 18911,100776,19771209,   32,    0
 18911,100776,19771210,  -31,    0
 18911,100776,19771211,  -78,    0
 18911,100776,19771212,  -29,    0
 18911,100776,19771213,   41,    0
 18911,100776,19771214,   33,    0
 18911,100776,19771215,   35,    0
 18911,100776,19771216,   24,    0
 18911,100776,19771217,  -45,    0
 18911,100776,19771218,   -7,    0
 18911,100776,19771219,  -40,    0
 18911,100776,19771220,  -32,    0
 18911,100776,19771221,  -45,    0
 18911,100776,19771222,  -95,    0
 18911,100776,19771223, -127,    0
 18911,100776,19771224,  -12,    0
 18911,100776,19771225,  -57,    0
 18911,100776,19771226,  -55,    0
 18911,100776,19771227, -105,    0
 18911,100776,19771228, -185,    0
 18911,100776,19771229, -109,    0
 18911,100776,19771230, -109,    0
 18911,100776,19771231,  -90,    0
 18911,100776,19780101, -158,    0
 18911,100776,19780102, -140,    0
 18911,100776,19780103, -132,    0
 18911,100776,19780104,  -95,    0
 18911,100776,19780105,  -42,    0
 18911,100776,19780106, -114,    0
 18911,100776,19780107,   32,    0
 18911,100776,19780108,   15,    0
 18911,100776,19780109,   15,    0
 18911,100776,19780110,   -6,    0
 18911,100776,19780111,  -36,    0
 18911,100776,19780112,  -64,    0
 18911,100776,19780113,  -62,    0
 18911,100776,19780114,  -28,    0
 18911,100776,19780115,    2,    0
 18911,100776,19780116,    2,    0
 18911,100776,19780117,  -67,    0
 18911,100776,19780118,  -45,    0
 18911,100776,19780119, -158,    0
 18911,100776,19780120,  -81,    0
 18911,100776,19780121,  -75,    0
 18911,100776,19780122, -128,    0
 18911,100776,19780123, -175,    0
 18911,100776,19780124, -210,    0
 18911,100776,19780125, -159,    0
 18911,100776,19780126, -177,    0
 18911,100776,19780127, -141,    0
 18911,100776,19780128, -141,    0
 18911,100776,19780129,  -86,    0
 18911,100776,19780130, -165,    0
 18911,100776,19780131,  -13,    0
 18911,100776,19780201,  -22,    0
 18911,100776,19780202, -107,    0
 18911,100776,19780203, -133,    0
 18911,100776,19780204, -129,    0
 18911,100776,19780205, -133,    0
 18911,100776,19780206, -106,    0
 18911,100776,19780207,  -98,    0
 18911,100776,19780208,  -87,    0
 18911,100776,19780209,  -37,    0
 18911,100776,19780210,  -27,    0
 18911,100776,19780211,  -76,    0
 18911,100776,19780212, -112,    0
 18911,100776,19780213, -168,    0
 18911,100776,19780214, -136,    0
 18911,100776,19780215,  -39,    0
 18911,100776,19780216, -121,    0
 18911,100776,19780217, -125,    0
 18911,100776,19780218,  -66,    0
 18911,100776,19780219,  -54,    0
 18911,100776,19780220,  -76,    0
 18911,100776,19780221, -158,    0
 18911,100776,19780222,  -96,    0
 18911,100776,19780223,  -32,    0
 18911,100776,19780224,  -91,    0
 18911,100776,19780225, -107,    0
 18911,100776,19780226,  -40,    0
 18911,100776,19780227,  -33,    0
 18911,100776,19780228,    8,    0
 18911,100776,19780301,   11,    0
 18911,100776,19780302,   17,    0
 18911,100776,19780303,  -58,    0
 18911,100776,19780304,  -74,    0
 18911,100776,19780305,  -19,    0
 18911,100776,19780306,  -13,    0
 18911,100776,19780307,  -47,    0
 18911,100776,19780308,   -4,    0
 18911,100776,19780309,  -32,    0
 18911,100776,19780310,    1,    0
 18911,100776,19780311,  -18,    0
 18911,100776,19780312,   11,    0
 18911,100776,19780313,  -44,    0
 18911,100776,19780314, -156,    0
 18911,100776,19780315, -172,    0
 18911,100776,19780316, -124,    0
 18911,100776,19780317,  -58,    0
 18911,100776,19780318, -103,    0
 18911,100776,19780319,  -84,    0
 18911,100776,19780320,  -55,    0
 18911,100776,19780321, -106,    0
 18911,100776,19780322, -108,    0
 18911,100776,19780323,  -86,    0
 18911,100776,19780324, -113,    0
 18911,100776,19780325,  -89,    0
 18911,100776,19780326,  -25,    0
 18911,100776,19780327,  -16,    0
 18911,100776,19780328,  -46,    0
 18911,100776,19780329,  -41,    0
 18911,100776,19780330,    8,    0
 18911,100776,19780331,    9,    0
 18911,100776,19780401,  -25,    0
 18911,100776,19780402,   -6,    0
 18911,100776,19780403,   -2,    0
 18911,100776,19780404,  -13,    0
 18911,100776,19780405,    9,    0
 18911,100776,19780406,   27,    0
 18911,100776,19780407,   25,    0
 18911,100776,19780408,   40,    0
 18911,100776,19780409,   33,    0
 18911,100776,19780410,  -12,    0
 18911,100776,19780411,   17,    0
 18911,100776,19780412,    5,    0
 18911,100776,19780413,   19,    0
