EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TARNOW, POLAND (STAID: 24936)
Blended and updated with sources:137682 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24936,137682,19970128,  -14,    0
 24936,137682,19970129,    7,    0
 24936,137682,19970130,   13,    0
 24936,137682,19970131,   16,    0
 24936,137682,19970201,  -28,    0
 24936,137682,19970202,  -48,    0
 24936,137682,19970203,  -35,    0
 24936,137682,19970204,  -22,    0
 24936,137682,19970205,   13,    0
 24936,137682,19970206,    5,    0
 24936,137682,19970207,   14,    0
 24936,137682,19970208,   30,    0
 24936,137682,19970209,   29,    0
 24936,137682,19970210,   52,    0
 24936,137682,19970211,   65,    0
 24936,137682,19970212,   39,    0
 24936,137682,19970213,   70,    0
 24936,137682,19970214,   32,    0
 24936,137682,19970215,    7,    0
 24936,137682,19970216,  -18,    0
 24936,137682,19970217,  -59,    0
 24936,137682,19970218,  -11,    0
 24936,137682,19970219,   22,    0
 24936,137682,19970220,   26,    0
 24936,137682,19970221,   53,    0
 24936,137682,19970222,   62,    0
 24936,137682,19970223,   63,    0
 24936,137682,19970224,   77,    0
 24936,137682,19970225,   92,    0
 24936,137682,19970226,   83,    0
 24936,137682,19970227,   51,    0
 24936,137682,19970228,   40,    0
 24936,137682,19970301,   73,    0
 24936,137682,19970302,   95,    0
 24936,137682,19970303,   72,    0
 24936,137682,19970304,   48,    0
 24936,137682,19970305,   50,    0
 24936,137682,19970306,   69,    0
 24936,137682,19970307,   36,    0
 24936,137682,19970308,   40,    0
 24936,137682,19970309,   49,    0
 24936,137682,19970310,   68,    0
 24936,137682,19970311,   93,    0
 24936,137682,19970312,   52,    0
 24936,137682,19970313,   69,    0
 24936,137682,19970314,   89,    0
 24936,137682,19970315,   81,    0
 24936,137682,19970316,   34,    0
 24936,137682,19970317,   -6,    0
 24936,137682,19970318,  -19,    0
 24936,137682,19970319,   27,    0
 24936,137682,19970320,  -12,    0
 24936,137682,19970321,  -10,    0
 24936,137682,19970322,   -9,    0
 24936,137682,19970323,  -29,    0
 24936,137682,19970324,   -6,    0
 24936,137682,19970325,   12,    0
 24936,137682,19970326,   24,    0
 24936,137682,19970327,   84,    0
 24936,137682,19970328,   74,    0
 24936,137682,19970329,   34,    0
 24936,137682,19970330,   38,    0
 24936,137682,19970331,   70,    0
 24936,137682,19970401,   84,    0
 24936,137682,19970402,   82,    0
 24936,137682,19970403,   93,    0
 24936,137682,19970404,   50,    0
 24936,137682,19970405,   17,    0
 24936,137682,19970406,   14,    0
 24936,137682,19970407,   -4,    0
 24936,137682,19970408,    6,    0
 24936,137682,19970409,   42,    0
 24936,137682,19970410,   78,    0
 24936,137682,19970411,   62,    0
 24936,137682,19970412,   19,    0
 24936,137682,19970413,    3,    0
 24936,137682,19970414,   37,    0
 24936,137682,19970415,   18,    0
 24936,137682,19970416,   -6,    0
 24936,137682,19970417,   22,    0
 24936,137682,19970418,   67,    0
 24936,137682,19970419,   26,    0
 24936,137682,19970420,   14,    0
 24936,137682,19970421,   20,    0
 24936,137682,19970422,   31,    0
 24936,137682,19970423,   52,    0
 24936,137682,19970424,   89,    0
 24936,137682,19970425,  114,    0
 24936,137682,19970426,   86,    0
 24936,137682,19970427,   89,    0
 24936,137682,19970428,  135,    0
 24936,137682,19970429,  126,    0
 24936,137682,19970430,  110,    0
 24936,137682,19970501,   88,    0
 24936,137682,19970502,  127,    0
 24936,137682,19970503,  162,    0
 24936,137682,19970504,  124,    0
 24936,137682,19970505,  176,    0
 24936,137682,19970506,  164,    0
 24936,137682,19970507,  103,    0
 24936,137682,19970508,   74,    0
 24936,137682,19970509,  110,    0
 24936,137682,19970510,  112,    0
 24936,137682,19970511,  151,    0
 24936,137682,19970512,  186,    0
 24936,137682,19970513,  157,    0
 24936,137682,19970514,  181,    0
 24936,137682,19970515,  219,    0
 24936,137682,19970516,  193,    0
 24936,137682,19970517,  187,    0
 24936,137682,19970518,  184,    0
 24936,137682,19970519,  182,    0
 24936,137682,19970520,  171,    0
 24936,137682,19970521,  157,    0
 24936,137682,19970522,  129,    0
 24936,137682,19970523,  102,    0
 24936,137682,19970524,   93,    0
 24936,137682,19970525,   88,    0
 24936,137682,19970526,  101,    0
 24936,137682,19970527,   98,    0
 24936,137682,19970528,   81,    0
 24936,137682,19970529,  106,    0
 24936,137682,19970530,   80,    0
 24936,137682,19970531,   51,    0
 24936,137682,19970601,   79,    0
 24936,137682,19970602,  141,    0
 24936,137682,19970603,  136,    0
 24936,137682,19970604,  141,    0
 24936,137682,19970605,  150,    0
 24936,137682,19970606,  155,    0
 24936,137682,19970607,  168,    0
 24936,137682,19970608,  162,    0
 24936,137682,19970609,  191,    0
 24936,137682,19970610,  183,    0
 24936,137682,19970611,  180,    0
 24936,137682,19970612,  190,    0
 24936,137682,19970613,  199,    0
 24936,137682,19970614,  203,    0
 24936,137682,19970615,  174,    0
 24936,137682,19970616,  165,    0
 24936,137682,19970617,  143,    0
 24936,137682,19970618,  137,    0
 24936,137682,19970619,  153,    0
 24936,137682,19970620,  137,    0
 24936,137682,19970621,  164,    0
 24936,137682,19970622,  148,    0
 24936,137682,19970623,  138,    0
 24936,137682,19970624,  153,    0
 24936,137682,19970625,  141,    0
 24936,137682,19970626,  163,    0
 24936,137682,19970627,  190,    0
 24936,137682,19970628,  238,    0
 24936,137682,19970629,  242,    0
 24936,137682,19970630,  236,    0
 24936,137682,19970701,  158,    0
 24936,137682,19970702,  192,    0
 24936,137682,19970703,  175,    0
 24936,137682,19970704,  177,    0
 24936,137682,19970705,  158,    0
 24936,137682,19970706,  140,    0
 24936,137682,19970707,  143,    0
 24936,137682,19970708,  168,    0
 24936,137682,19970709,  179,    0
 24936,137682,19970710,  165,    0
 24936,137682,19970711,  164,    0
 24936,137682,19970712,  172,    0
 24936,137682,19970713,  161,    0
 24936,137682,19970714,  175,    0
 24936,137682,19970715,  176,    0
 24936,137682,19970716,  165,    0
 24936,137682,19970717,  175,    0
 24936,137682,19970718,  162,    0
 24936,137682,19970719,  140,    0
 24936,137682,19970720,  145,    0
 24936,137682,19970721,  159,    0
 24936,137682,19970722,  185,    0
 24936,137682,19970723,  182,    0
 24936,137682,19970724,  194,    0
 24936,137682,19970725,  175,    0
 24936,137682,19970726,  169,    0
 24936,137682,19970727,  181,    0
 24936,137682,19970728,  185,    0
 24936,137682,19970729,  179,    0
 24936,137682,19970730,  182,    0
 24936,137682,19970731,  185,    0
 24936,137682,19970801,  139,    0
 24936,137682,19970802,  146,    0
 24936,137682,19970803,  185,    0
 24936,137682,19970804,  190,    0
 24936,137682,19970805,  181,    0
 24936,137682,19970806,  167,    0
 24936,137682,19970807,  182,    0
 24936,137682,19970808,  182,    0
 24936,137682,19970809,  183,    0
 24936,137682,19970810,  192,    0
 24936,137682,19970811,  193,    0
 24936,137682,19970812,  198,    0
 24936,137682,19970813,  208,    0
 24936,137682,19970814,  216,    0
 24936,137682,19970815,  211,    0
 24936,137682,19970816,  187,    0
 24936,137682,19970817,  158,    0
 24936,137682,19970818,  163,    0
 24936,137682,19970819,  183,    0
 24936,137682,19970820,  185,    0
 24936,137682,19970821,  189,    0
 24936,137682,19970822,  217,    0
 24936,137682,19970823,  211,    0
 24936,137682,19970824,  200,    0
 24936,137682,19970825,  188,    0
 24936,137682,19970826,  188,    0
 24936,137682,19970827,  195,    0
 24936,137682,19970828,  189,    0
 24936,137682,19970829,  157,    0
 24936,137682,19970830,  145,    0
 24936,137682,19970831,  174,    0
 24936,137682,19970901,  173,    0
 24936,137682,19970902,  179,    0
 24936,137682,19970903,  183,    0
 24936,137682,19970904,  196,    0
 24936,137682,19970905,  192,    0
 24936,137682,19970906,  191,    0
 24936,137682,19970907,  174,    0
 24936,137682,19970908,  162,    0
 24936,137682,19970909,  160,    0
 24936,137682,19970910,  113,    0
 24936,137682,19970911,  130,    0
 24936,137682,19970912,  177,    0
 24936,137682,19970913,  155,    0
 24936,137682,19970914,  114,    0
 24936,137682,19970915,  118,    0
 24936,137682,19970916,  142,    0
 24936,137682,19970917,  161,    0
 24936,137682,19970918,  167,    0
 24936,137682,19970919,  125,    0
 24936,137682,19970920,   77,    0
 24936,137682,19970921,   82,    0
 24936,137682,19970922,   95,    0
 24936,137682,19970923,  117,    0
 24936,137682,19970924,  119,    0
 24936,137682,19970925,  121,    0
 24936,137682,19970926,  132,    0
 24936,137682,19970927,  112,    0
 24936,137682,19970928,  106,    0
 24936,137682,19970929,  123,    0
 24936,137682,19970930,  128,    0
 24936,137682,19971001,  112,    0
 24936,137682,19971002,  106,    0
 24936,137682,19971003,   90,    0
 24936,137682,19971004,  104,    0
 24936,137682,19971005,  135,    0
 24936,137682,19971006,  142,    0
 24936,137682,19971007,  161,    0
 24936,137682,19971008,  161,    0
 24936,137682,19971009,  176,    0
 24936,137682,19971010,  162,    0
 24936,137682,19971011,  113,    0
 24936,137682,19971012,   82,    0
 24936,137682,19971013,   73,    0
 24936,137682,19971014,   64,    0
 24936,137682,19971015,   35,    0
 24936,137682,19971016,   35,    0
 24936,137682,19971017,   31,    0
 24936,137682,19971018,   72,    0
 24936,137682,19971019,   98,    0
 24936,137682,19971020,   99,    0
 24936,137682,19971021,   30,    0
 24936,137682,19971022,   13,    0
 24936,137682,19971023,   41,    0
 24936,137682,19971024,   27,    0
 24936,137682,19971025,   31,    0
 24936,137682,19971026,    6,    0
 24936,137682,19971027,  -11,    0
 24936,137682,19971028,   -7,    0
 24936,137682,19971029,   -4,    0
 24936,137682,19971030,   33,    0
 24936,137682,19971031,   37,    0
 24936,137682,19971101,   25,    0
 24936,137682,19971102,   44,    0
 24936,137682,19971103,   33,    0
 24936,137682,19971104,  -18,    0
 24936,137682,19971105,   25,    0
 24936,137682,19971106,  103,    0
 24936,137682,19971107,  152,    0
 24936,137682,19971108,  103,    0
 24936,137682,19971109,   92,    0
 24936,137682,19971110,   83,    0
 24936,137682,19971111,   48,    0
 24936,137682,19971112,   77,    0
 24936,137682,19971113,   89,    0
 24936,137682,19971114,   51,    0
 24936,137682,19971115,   43,    0
 24936,137682,19971116,   31,    0
 24936,137682,19971117,   35,    0
 24936,137682,19971118,    1,    0
 24936,137682,19971119,  -19,    0
 24936,137682,19971120,  -29,    0
 24936,137682,19971121,  -23,    0
 24936,137682,19971122,  -11,    0
 24936,137682,19971123,  -16,    0
 24936,137682,19971124,  -10,    0
 24936,137682,19971125,    0,    0
 24936,137682,19971126,    6,    0
 24936,137682,19971127,   -1,    0
 24936,137682,19971128,   -6,    0
 24936,137682,19971129,   27,    0
 24936,137682,19971130,   54,    0
 24936,137682,19971201,   55,    0
 24936,137682,19971202,   16,    0
 24936,137682,19971203,   11,    0
 24936,137682,19971204,    5,    0
 24936,137682,19971205,  -11,    0
 24936,137682,19971206,   -6,    0
 24936,137682,19971207,    3,    0
 24936,137682,19971208,   23,    0
 24936,137682,19971209,   32,    0
 24936,137682,19971210,   44,    0
 24936,137682,19971211,   81,    0
 24936,137682,19971212,   78,    0
 24936,137682,19971213,   37,    0
 24936,137682,19971214,   16,    0
 24936,137682,19971215,  -60,    0
 24936,137682,19971216, -124,    0
 24936,137682,19971217, -138,    0
 24936,137682,19971218,  -53,    0
 24936,137682,19971219,    2,    0
 24936,137682,19971220,   20,    0
 24936,137682,19971221,   23,    0
 24936,137682,19971222,    7,    0
 24936,137682,19971223,    9,    0
 24936,137682,19971224,   30,    0
 24936,137682,19971225,   79,    0
 24936,137682,19971226,   95,    0
 24936,137682,19971227,   59,    0
 24936,137682,19971228,   28,    0
 24936,137682,19971229,   26,    0
 24936,137682,19971230,   30,    0
 24936,137682,19971231,   30,    0
 24936,137682,19980101,   44,    0
 24936,137682,19980102,   36,    0
 24936,137682,19980103,   63,    0
 24936,137682,19980104,   59,    0
 24936,137682,19980105,   58,    0
 24936,137682,19980106,   39,    0
 24936,137682,19980107,   56,    0
 24936,137682,19980108,   76,    0
 24936,137682,19980109,   79,    0
 24936,137682,19980110,   93,    0
 24936,137682,19980111,   76,    0
 24936,137682,19980112,   45,    0
 24936,137682,19980113,   23,    0
 24936,137682,19980114,   22,    0
 24936,137682,19980115,   29,    0
 24936,137682,19980116,   48,    0
 24936,137682,19980117,   34,    0
 24936,137682,19980118,   28,    0
 24936,137682,19980119,   24,    0
 24936,137682,19980120,   24,    0
 24936,137682,19980121,    6,    0
 24936,137682,19980122,    0,    0
 24936,137682,19980123,  -25,    0
 24936,137682,19980124,  -31,    0
 24936,137682,19980125,  -55,    0
 24936,137682,19980126,  -73,    0
 24936,137682,19980127,  -59,    0
 24936,137682,19980128,  -49,    0
 24936,137682,19980129,  -49,    0
 24936,137682,19980130,  -37,    0
 24936,137682,19980131,  -66,    0
 24936,137682,19980201, -149,    0
 24936,137682,19980202,  -92,    0
 24936,137682,19980203,  -43,    0
 24936,137682,19980204,  -20,    0
 24936,137682,19980205,   -7,    0
 24936,137682,19980206,   13,    0
 24936,137682,19980207,   35,    0
 24936,137682,19980208,   22,    0
 24936,137682,19980209,   23,    0
 24936,137682,19980210,   56,    0
 24936,137682,19980211,   59,    0
 24936,137682,19980212,   90,    0
 24936,137682,19980213,   96,    0
 24936,137682,19980214,   92,    0
 24936,137682,19980215,  103,    0
 24936,137682,19980216,  110,    0
 24936,137682,19980217,   39,    0
 24936,137682,19980218,   28,    0
 24936,137682,19980219,   73,    0
 24936,137682,19980220,   37,    0
 24936,137682,19980221,   86,    0
 24936,137682,19980222,   92,    0
 24936,137682,19980223,   66,    0
 24936,137682,19980224,   48,    0
 24936,137682,19980225,   75,    0
 24936,137682,19980226,   83,    0
 24936,137682,19980227,   92,    0
 24936,137682,19980228,   57,    0
 24936,137682,19980301,   23,    0
 24936,137682,19980302,   37,    0
 24936,137682,19980303,   70,    0
 24936,137682,19980304,  136,    0
 24936,137682,19980305,   86,    0
 24936,137682,19980306,   23,    0
 24936,137682,19980307,   67,    0
 24936,137682,19980308,   73,    0
 24936,137682,19980309,   -2,    0
 24936,137682,19980310,  -26,    0
 24936,137682,19980311,  -43,    0
 24936,137682,19980312,  -29,    0
 24936,137682,19980313,    0,    0
 24936,137682,19980314,   24,    0
 24936,137682,19980315,   -6,    0
 24936,137682,19980316,   -3,    0
 24936,137682,19980317,   29,    0
 24936,137682,19980318,   61,    0
 24936,137682,19980319,   30,    0
 24936,137682,19980320,    0,    0
 24936,137682,19980321,   -6,    0
 24936,137682,19980322,  -17,    0
 24936,137682,19980323,  -15,    0
 24936,137682,19980324,   -4,    0
 24936,137682,19980325,   -5,    0
 24936,137682,19980326,   10,    0
 24936,137682,19980327,   38,    0
 24936,137682,19980328,   76,    0
 24936,137682,19980329,   56,    0
 24936,137682,19980330,   62,    0
 24936,137682,19980331,  118,    0
 24936,137682,19980401,  142,    0
 24936,137682,19980402,  116,    0
 24936,137682,19980403,  116,    0
 24936,137682,19980404,  135,    0
 24936,137682,19980405,  103,    0
 24936,137682,19980406,   91,    0
 24936,137682,19980407,  102,    0
 24936,137682,19980408,   98,    0
 24936,137682,19980409,   81,    0
 24936,137682,19980410,   67,    0
 24936,137682,19980411,  106,    0
 24936,137682,19980412,   53,    0
 24936,137682,19980413,   41,    0
 24936,137682,19980414,   45,    0
 24936,137682,19980415,   53,    0
 24936,137682,19980416,   69,    0
 24936,137682,19980417,   65,    0
 24936,137682,19980418,   73,    0
 24936,137682,19980419,   67,    0
 24936,137682,19980420,   81,    0
 24936,137682,19980421,   78,    0
 24936,137682,19980422,   92,    0
 24936,137682,19980423,  102,    0
 24936,137682,19980424,  126,    0
 24936,137682,19980425,  132,    0
 24936,137682,19980426,  143,    0
 24936,137682,19980427,  168,    0
 24936,137682,19980428,  169,    0
 24936,137682,19980429,  136,    0
 24936,137682,19980430,  142,    0
 24936,137682,19980501,  137,    0
 24936,137682,19980502,  130,    0
 24936,137682,19980503,  139,    0
 24936,137682,19980504,   98,    0
 24936,137682,19980505,   93,    0
 24936,137682,19980506,  109,    0
 24936,137682,19980507,  134,    0
 24936,137682,19980508,  153,    0
 24936,137682,19980509,  183,    0
 24936,137682,19980510,  176,    0
 24936,137682,19980511,  183,    0
 24936,137682,19980512,  206,    0
 24936,137682,19980513,  145,    0
 24936,137682,19980514,  113,    0
 24936,137682,19980515,  110,    0
 24936,137682,19980516,   87,    0
 24936,137682,19980517,   98,    0
 24936,137682,19980518,  130,    0
 24936,137682,19980519,  154,    0
 24936,137682,19980520,  138,    0
 24936,137682,19980521,  119,    0
 24936,137682,19980522,   80,    0
 24936,137682,19980523,   78,    0
 24936,137682,19980524,  104,    0
 24936,137682,19980525,  136,    0
 24936,137682,19980526,  143,    0
 24936,137682,19980527,  162,    0
 24936,137682,19980528,  178,    0
 24936,137682,19980529,  196,    0
 24936,137682,19980530,  195,    0
 24936,137682,19980531,  174,    0
 24936,137682,19980601,  175,    0
 24936,137682,19980602,  180,    0
 24936,137682,19980603,  198,    0
 24936,137682,19980604,  194,    0
 24936,137682,19980605,  200,    0
 24936,137682,19980606,  231,    0
 24936,137682,19980607,  260,    0
 24936,137682,19980608,  189,    0
 24936,137682,19980609,  174,    0
 24936,137682,19980610,  207,    0
