EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SELBU, NORWAY (STAID: 19023)
Blended and updated with sources:100715 100907 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19023,100907,19731107,  -12,    0
 19023,100907,19731108,   55,    0
 19023,100907,19731109,   21,    0
 19023,100907,19731110,  -21,    0
 19023,100907,19731111,  -34,    0
 19023,100907,19731112,  -36,    0
 19023,100907,19731113,  -51,    0
 19023,100907,19731114,  -73,    0
 19023,100907,19731115, -103,    0
 19023,100907,19731116, -100,    0
 19023,100907,19731117,  -19,    0
 19023,100907,19731118,  -21,    0
 19023,100907,19731119,  -18,    0
 19023,100907,19731120,  -46,    0
 19023,100907,19731121,   14,    0
 19023,100907,19731122,   22,    0
 19023,100907,19731123,  -11,    0
 19023,100907,19731124,  -99,    0
 19023,100907,19731125,  -73,    0
 19023,100907,19731126,  -71,    0
 19023,100907,19731127,  -45,    0
 19023,100907,19731128,  -58,    0
 19023,100907,19731129,  -87,    0
 19023,100907,19731130,  -94,    0
 19023,100907,19731201,  -92,    0
 19023,100907,19731202,  -13,    0
 19023,100907,19731203,    9,    0
 19023,100907,19731204,    9,    0
 19023,100907,19731205,  -27,    0
 19023,100907,19731206,  -18,    0
 19023,100907,19731207,  -38,    0
 19023,100907,19731208,  -81,    0
 19023,100907,19731209,  -44,    0
 19023,100907,19731210,   51,    0
 19023,100907,19731211,    1,    0
 19023,100907,19731212,  -34,    0
 19023,100907,19731213,  -30,    0
 19023,100907,19731214,  -56,    0
 19023,100907,19731215,  -80,    0
 19023,100907,19731216,  -42,    0
 19023,100907,19731217,  -66,    0
 19023,100907,19731218,  -52,    0
 19023,100907,19731219,  -68,    0
 19023,100907,19731220,  -50,    0
 19023,100907,19731221,   -7,    0
 19023,100907,19731222,   20,    0
 19023,100907,19731223,   -8,    0
 19023,100907,19731224,  -18,    0
 19023,100907,19731225,  -38,    0
 19023,100907,19731226,   17,    0
 19023,100907,19731227,   33,    0
 19023,100907,19731228,   16,    0
 19023,100907,19731229,   52,    0
 19023,100907,19731230,   33,    0
 19023,100907,19731231,   11,    0
 19023,100907,19740101,   -7,    0
 19023,100907,19740102,   16,    0
 19023,100907,19740103,  -40,    0
 19023,100907,19740104,  -54,    0
 19023,100907,19740105,   20,    0
 19023,100907,19740106,   22,    0
 19023,100907,19740107,   13,    0
 19023,100907,19740108,  -19,    0
 19023,100907,19740109,   -9,    0
 19023,100907,19740110,   20,    0
 19023,100907,19740111,    0,    0
 19023,100907,19740112,    0,    0
 19023,100907,19740113,   24,    0
 19023,100907,19740114,   45,    0
 19023,100907,19740115,   39,    0
 19023,100907,19740116,  -20,    0
 19023,100907,19740117,  -39,    0
 19023,100907,19740118,   28,    0
 19023,100907,19740119,    3,    0
 19023,100907,19740120,   10,    0
 19023,100907,19740121,   23,    0
 19023,100907,19740122,   12,    0
 19023,100907,19740123,   11,    0
 19023,100907,19740124,   18,    0
 19023,100907,19740125,   23,    0
 19023,100907,19740126,   20,    0
 19023,100907,19740127,   39,    0
 19023,100907,19740128,   32,    0
 19023,100907,19740129,   26,    0
 19023,100907,19740130,  -16,    0
 19023,100907,19740131,   47,    0
 19023,100907,19740201,   22,    0
 19023,100907,19740202,    9,    0
 19023,100907,19740203,    4,    0
 19023,100907,19740204,  -43,    0
 19023,100907,19740205,  -49,    0
 19023,100907,19740206,    3,    0
 19023,100907,19740207,  -37,    0
 19023,100907,19740208,  -33,    0
 19023,100907,19740209,  -62,    0
 19023,100907,19740210,  -96,    0
 19023,100907,19740211,   24,    0
 19023,100907,19740212,   55,    0
 19023,100907,19740213,   36,    0
 19023,100907,19740214,    9,    0
 19023,100907,19740215,   14,    0
 19023,100907,19740216,   25,    0
 19023,100907,19740217,   14,    0
 19023,100907,19740218,  -39,    0
 19023,100907,19740219,  -33,    0
 19023,100907,19740220,  -25,    0
 19023,100907,19740221,   23,    0
 19023,100907,19740222,   49,    0
 19023,100907,19740223,  -14,    0
 19023,100907,19740224,   24,    0
 19023,100907,19740225,   44,    0
 19023,100907,19740226,   34,    0
 19023,100907,19740227,  -17,    0
 19023,100907,19740228,   -2,    0
 19023,100907,19740301,  -11,    0
 19023,100907,19740302,  -18,    0
 19023,100907,19740303,   -6,    0
 19023,100907,19740304,  -25,    0
 19023,100907,19740305,  -18,    0
 19023,100907,19740306,   15,    0
 19023,100907,19740307,   27,    0
 19023,100907,19740308,    1,    0
 19023,100907,19740309,    9,    0
 19023,100907,19740310,   20,    0
 19023,100907,19740311,    3,    0
 19023,100907,19740312,   18,    0
 19023,100907,19740313,  -16,    0
 19023,100907,19740314,  -15,    0
 19023,100907,19740315,  -15,    0
 19023,100907,19740316,  -50,    0
 19023,100907,19740317,  -19,    0
 19023,100907,19740318,   23,    0
 19023,100907,19740319,   22,    0
 19023,100907,19740320,   -4,    0
 19023,100907,19740321,    5,    0
 19023,100907,19740322,    3,    0
 19023,100907,19740323,   -6,    0
 19023,100907,19740324,   10,    0
 19023,100907,19740325,   22,    0
 19023,100907,19740326,   39,    0
 19023,100907,19740327,    5,    0
 19023,100907,19740328,   10,    0
 19023,100907,19740329,   23,    0
 19023,100907,19740330,   31,    0
 19023,100907,19740331,   47,    0
 19023,100907,19740401,   66,    0
 19023,100907,19740402,   65,    0
 19023,100907,19740403,   69,    0
 19023,100907,19740404,   40,    0
 19023,100907,19740405,   77,    0
 19023,100907,19740406,   67,    0
 19023,100907,19740407,   63,    0
 19023,100907,19740408,   28,    0
 19023,100907,19740409,    0,    0
 19023,100907,19740410,  -13,    0
 19023,100907,19740411,  -63,    0
 19023,100907,19740412,  -40,    0
 19023,100907,19740413,    1,    0
 19023,100907,19740414,   20,    0
 19023,100907,19740415,   23,    0
 19023,100907,19740416,   38,    0
 19023,100907,19740417,   39,    0
 19023,100907,19740418,   47,    0
 19023,100907,19740419,   40,    0
 19023,100907,19740420,   41,    0
 19023,100907,19740421,   43,    0
 19023,100907,19740422,   41,    0
 19023,100907,19740423,   32,    0
 19023,100907,19740424,   28,    0
 19023,100907,19740425,   50,    0
 19023,100907,19740426,   68,    0
 19023,100907,19740427,   70,    0
 19023,100907,19740428,   82,    0
 19023,100907,19740429,   78,    0
 19023,100907,19740430,   86,    0
 19023,100907,19740501,   88,    0
 19023,100907,19740502,   63,    0
 19023,100907,19740503,   52,    0
 19023,100907,19740504,   39,    0
 19023,100907,19740505,   29,    0
 19023,100907,19740506,   34,    0
 19023,100907,19740507,   61,    0
 19023,100907,19740508,   61,    0
 19023,100907,19740509,   83,    0
 19023,100907,19740510,   99,    0
 19023,100907,19740511,  112,    0
 19023,100907,19740512,  136,    0
 19023,100907,19740513,  134,    0
 19023,100907,19740514,  129,    0
 19023,100907,19740515,  112,    0
 19023,100907,19740516,  127,    0
 19023,100907,19740517,  160,    0
 19023,100907,19740518,  141,    0
 19023,100907,19740519,  149,    0
 19023,100907,19740520,  160,    0
 19023,100907,19740521,  135,    0
 19023,100907,19740522,  106,    0
 19023,100907,19740523,  115,    0
 19023,100907,19740524,   78,    0
 19023,100907,19740525,   71,    0
 19023,100907,19740526,   50,    0
 19023,100907,19740527,   30,    0
 19023,100907,19740528,   56,    0
 19023,100907,19740529,   74,    0
 19023,100907,19740530,   54,    0
 19023,100907,19740531,   80,    0
 19023,100907,19740601,  100,    0
 19023,100907,19740602,  114,    0
 19023,100907,19740603,   84,    0
 19023,100907,19740604,   68,    0
 19023,100907,19740605,   51,    0
 19023,100907,19740606,   87,    0
 19023,100907,19740607,   72,    0
 19023,100907,19740608,   85,    0
 19023,100907,19740609,   71,    0
 19023,100907,19740610,  107,    0
 19023,100907,19740611,   99,    0
 19023,100907,19740612,  131,    0
 19023,100907,19740613,  160,    0
 19023,100907,19740614,  196,    0
 19023,100907,19740615,  187,    0
 19023,100907,19740616,  201,    0
 19023,100907,19740617,  221,    0
 19023,100907,19740618,  196,    0
 19023,100907,19740619,  175,    0
 19023,100907,19740620,  139,    0
 19023,100907,19740621,  150,    0
 19023,100907,19740622,  126,    0
 19023,100907,19740623,  114,    0
 19023,100907,19740624,  121,    0
 19023,100907,19740625,   91,    0
 19023,100907,19740626,   88,    0
 19023,100907,19740627,   84,    0
 19023,100907,19740628,  108,    0
 19023,100907,19740629,  139,    0
 19023,100907,19740630,  130,    0
 19023,100907,19740701,  154,    0
 19023,100907,19740702,  114,    0
 19023,100907,19740703,  116,    0
 19023,100907,19740704,  121,    0
 19023,100907,19740705,  116,    0
 19023,100907,19740706,  124,    0
 19023,100907,19740707,  123,    0
 19023,100907,19740708,  117,    0
 19023,100907,19740709,  127,    0
 19023,100907,19740710,  127,    0
 19023,100907,19740711,  104,    0
 19023,100907,19740712,  140,    0
 19023,100907,19740713,  117,    0
 19023,100907,19740714,  118,    0
 19023,100907,19740715,  131,    0
 19023,100907,19740716,  148,    0
 19023,100907,19740717,  137,    0
 19023,100907,19740718,  118,    0
 19023,100907,19740719,  151,    0
 19023,100907,19740720,  152,    0
 19023,100907,19740721,  119,    0
 19023,100907,19740722,  165,    0
 19023,100907,19740723,  102,    0
 19023,100907,19740724,  108,    0
 19023,100907,19740725,  110,    0
 19023,100907,19740726,   98,    0
 19023,100907,19740727,   87,    0
 19023,100907,19740728,  122,    0
 19023,100907,19740729,   98,    0
 19023,100907,19740730,   99,    0
 19023,100907,19740731,  109,    0
 19023,100907,19740801,  125,    0
 19023,100907,19740802,  128,    0
 19023,100907,19740803,  110,    0
 19023,100907,19740804,  111,    0
 19023,100907,19740805,   96,    0
 19023,100907,19740806,  108,    0
 19023,100907,19740807,  105,    0
 19023,100907,19740808,   99,    0
 19023,100907,19740809,  115,    0
 19023,100907,19740810,  127,    0
 19023,100907,19740811,  142,    0
 19023,100907,19740812,  137,    0
 19023,100907,19740813,  133,    0
 19023,100907,19740814,  114,    0
 19023,100907,19740815,  118,    0
 19023,100907,19740816,  140,    0
 19023,100907,19740817,  118,    0
 19023,100907,19740818,  111,    0
 19023,100907,19740819,   97,    0
 19023,100907,19740820,  114,    0
 19023,100907,19740821,  141,    0
 19023,100907,19740822,  129,    0
 19023,100907,19740823,  111,    0
 19023,100907,19740824,  125,    0
 19023,100907,19740825,  144,    0
 19023,100907,19740826,  143,    0
 19023,100907,19740827,  163,    0
 19023,100907,19740828,  120,    0
 19023,100907,19740829,  118,    0
 19023,100907,19740830,  122,    0
 19023,100907,19740831,  143,    0
 19023,100907,19740901,  171,    0
 19023,100907,19740902,  188,    0
 19023,100907,19740903,  148,    0
 19023,100907,19740904,  160,    0
 19023,100907,19740905,  123,    0
 19023,100907,19740906,  127,    0
 19023,100907,19740907,  111,    0
 19023,100907,19740908,  135,    0
 19023,100907,19740909,  111,    0
 19023,100907,19740910,   87,    0
 19023,100907,19740911,   92,    0
 19023,100907,19740912,   96,    0
 19023,100907,19740913,  110,    0
 19023,100907,19740914,  125,    0
 19023,100907,19740915,  124,    0
 19023,100907,19740916,  141,    0
 19023,100907,19740917,  115,    0
 19023,100907,19740918,   70,    0
 19023,100907,19740919,   61,    0
 19023,100907,19740920,   58,    0
 19023,100907,19740921,   59,    0
 19023,100907,19740922,  102,    0
 19023,100907,19740923,   83,    0
 19023,100907,19740924,  100,    0
 19023,100907,19740925,  106,    0
 19023,100907,19740926,  101,    0
 19023,100907,19740927,   65,    0
 19023,100907,19740928,   65,    0
 19023,100907,19740929,  102,    0
 19023,100907,19740930,   54,    0
 19023,100907,19741001,   48,    0
 19023,100907,19741002,   45,    0
 19023,100907,19741003,   43,    0
 19023,100907,19741004,   34,    0
 19023,100907,19741005,   49,    0
 19023,100907,19741006,   55,    0
 19023,100907,19741007,   33,    0
 19023,100907,19741008,   50,    0
 19023,100907,19741009,   37,    0
 19023,100907,19741010,   14,    0
 19023,100907,19741011,  -21,    0
 19023,100907,19741012,    7,    0
 19023,100907,19741013,   16,    0
 19023,100907,19741014,   30,    0
 19023,100907,19741015,   61,    0
 19023,100907,19741016,   69,    0
 19023,100907,19741017,   72,    0
 19023,100907,19741018,   62,    0
 19023,100907,19741019,   36,    0
 19023,100907,19741020,   23,    0
 19023,100907,19741021,   21,    0
 19023,100907,19741022,   10,    0
 19023,100907,19741023,   30,    0
 19023,100907,19741024,   34,    0
 19023,100907,19741025,   33,    0
 19023,100907,19741026,   40,    0
 19023,100907,19741027,   32,    0
 19023,100907,19741028,   -4,    0
 19023,100907,19741029,   -2,    0
 19023,100907,19741030,  -27,    0
 19023,100907,19741031,  -43,    0
 19023,100907,19741101,  -17,    0
 19023,100907,19741102,   11,    0
 19023,100907,19741103,   10,    0
 19023,100907,19741104,    8,    0
 19023,100907,19741105,  -12,    0
 19023,100907,19741106,  -11,    0
 19023,100907,19741107,   12,    0
 19023,100907,19741108,   32,    0
 19023,100907,19741109,   38,    0
 19023,100907,19741110,   43,    0
 19023,100907,19741111,   44,    0
 19023,100907,19741112,   55,    0
 19023,100907,19741113,   30,    0
 19023,100907,19741114,   20,    0
 19023,100907,19741115,   48,    0
 19023,100907,19741116,   41,    0
 19023,100907,19741117,  -27,    0
 19023,100907,19741118,  -22,    0
 19023,100907,19741119,   -8,    0
 19023,100907,19741120,  -72,    0
 19023,100907,19741121,  -66,    0
 19023,100907,19741122,  -66,    0
 19023,100907,19741123,  -72,    0
 19023,100907,19741124,  -13,    0
 19023,100907,19741125,   29,    0
 19023,100907,19741126,  -26,    0
 19023,100907,19741127,  -29,    0
 19023,100907,19741128,  -33,    0
 19023,100907,19741129,  -54,    0
 19023,100907,19741130,  -22,    0
 19023,100907,19741201,  -24,    0
 19023,100907,19741202,   28,    0
 19023,100907,19741203,   20,    0
 19023,100907,19741204,   33,    0
 19023,100907,19741205,   29,    0
 19023,100907,19741206,   12,    0
 19023,100907,19741207,   17,    0
 19023,100907,19741208,   26,    0
 19023,100907,19741209,   34,    0
 19023,100907,19741210,   -7,    0
 19023,100907,19741211,   -9,    0
 19023,100907,19741212,  -74,    0
 19023,100907,19741213,  -68,    0
 19023,100907,19741214,   32,    0
 19023,100907,19741215,  -16,    0
 19023,100907,19741216,  -43,    0
 19023,100907,19741217,    0,    0
 19023,100907,19741218,  -31,    0
 19023,100907,19741219,  -28,    0
 19023,100907,19741220,   23,    0
 19023,100907,19741221,   36,    0
 19023,100907,19741222,   54,    0
 19023,100907,19741223,   -1,    0
 19023,100907,19741224,   73,    0
 19023,100907,19741225,   16,    0
 19023,100907,19741226,   18,    0
 19023,100907,19741227,  -28,    0
 19023,100907,19741228,  -30,    0
 19023,100907,19741229,  -39,    0
 19023,100907,19741230,  -84,    0
 19023,100907,19741231,    0,    0
 19023,100907,19750101,   31,    0
 19023,100907,19750102,   52,    0
 19023,100907,19750103,   20,    0
 19023,100907,19750104,  -18,    0
 19023,100907,19750105,    6,    0
 19023,100907,19750106,  -22,    0
 19023,100907,19750107,  -21,    0
 19023,100907,19750108, -128,    0
 19023,100907,19750109,  -23,    0
 19023,100907,19750110,  -13,    0
 19023,100907,19750111,  -45,    0
 19023,100907,19750112,  -34,    0
 19023,100907,19750113,   15,    0
 19023,100907,19750114,   37,    0
 19023,100907,19750115,   58,    0
 19023,100907,19750116,   57,    0
 19023,100907,19750117,  -41,    0
 19023,100907,19750118,  -18,    0
 19023,100907,19750119,  -21,    0
 19023,100907,19750120,  -26,    0
 19023,100907,19750121,   35,    0
 19023,100907,19750122,    1,    0
 19023,100907,19750123,    4,    0
 19023,100907,19750124,  -38,    0
 19023,100907,19750125,  -17,    0
 19023,100907,19750126,    2,    0
 19023,100907,19750127,   -3,    0
 19023,100907,19750128,   16,    0
 19023,100907,19750129,   22,    0
 19023,100907,19750130,   -7,    0
 19023,100907,19750131,   24,    0
 19023,100907,19750201,   51,    0
 19023,100907,19750202,   37,    0
 19023,100907,19750203,   38,    0
 19023,100907,19750204,   16,    0
 19023,100907,19750205,   23,    0
 19023,100907,19750206,   28,    0
 19023,100907,19750207,    5,    0
 19023,100907,19750208,  -46,    0
 19023,100907,19750209,   11,    0
 19023,100907,19750210,   14,    0
 19023,100907,19750211,    4,    0
 19023,100907,19750212,  -17,    0
 19023,100907,19750213,  -41,    0
 19023,100907,19750214, -107,    0
 19023,100907,19750215, -126,    0
 19023,100907,19750216,  -25,    0
 19023,100907,19750217,  -47,    0
 19023,100907,19750218,   13,    0
 19023,100907,19750219,   23,    0
 19023,100907,19750220,   18,    0
 19023,100907,19750221,   50,    0
 19023,100907,19750222,   68,    0
 19023,100907,19750223,   13,    0
 19023,100907,19750224,   13,    0
 19023,100907,19750225,  -28,    0
 19023,100907,19750226,  -36,    0
 19023,100907,19750227,  -16,    0
 19023,100907,19750228,   28,    0
 19023,100907,19750301,   33,    0
 19023,100907,19750302,  -12,    0
 19023,100907,19750303,   37,    0
 19023,100907,19750304,   26,    0
 19023,100907,19750305,   25,    0
 19023,100907,19750306,    8,    0
 19023,100907,19750307,   28,    0
 19023,100907,19750308,   42,    0
 19023,100907,19750309,   15,    0
 19023,100907,19750310,   12,    0
 19023,100907,19750311,    0,    0
 19023,100907,19750312,  -22,    0
 19023,100907,19750313,  -19,    0
 19023,100907,19750314,  -16,    0
 19023,100907,19750315,  -13,    0
 19023,100907,19750316,  -17,    0
 19023,100907,19750317,  -33,    0
 19023,100907,19750318,   16,    0
 19023,100907,19750319,   12,    0
