EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWARZAU/GEBIRGE, AUSTRIA (STAID: 24067)
Blended and updated with sources:126506 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24067,126506,19380130,    6,    0
 24067,126506,19380131,  -15,    0
 24067,126506,19380201,   -2,    0
 24067,126506,19380202,    4,    0
 24067,126506,19380203,    6,    0
 24067,126506,19380204,   16,    0
 24067,126506,19380205,   12,    0
 24067,126506,19380206,  -14,    0
 24067,126506,19380207,  -29,    0
 24067,126506,19380208,  -26,    0
 24067,126506,19380209,  -20,    0
 24067,126506,19380210,   -9,    0
 24067,126506,19380211,    4,    0
 24067,126506,19380212,  -28,    0
 24067,126506,19380213,  -21,    0
 24067,126506,19380214,  -39,    0
 24067,126506,19380215,  -43,    0
 24067,126506,19380216,  -23,    0
 24067,126506,19380217,    4,    0
 24067,126506,19380218,   -5,    0
 24067,126506,19380219,  -42,    0
 24067,126506,19380220,  -61,    0
 24067,126506,19380221,  -48,    0
 24067,126506,19380222,  -39,    0
 24067,126506,19380223,  -24,    0
 24067,126506,19380224,  -45,    0
 24067,126506,19380225,  -36,    0
 24067,126506,19380226,  -47,    0
 24067,126506,19380227,  -17,    0
 24067,126506,19380228,   26,    0
 24067,126506,19380301,   50,    0
 24067,126506,19380302,   30,    0
 24067,126506,19380303,   15,    0
 24067,126506,19380304,   54,    0
 24067,126506,19380305,   56,    0
 24067,126506,19380306,   37,    0
 24067,126506,19380307,   67,    0
 24067,126506,19380308,   57,    0
 24067,126506,19380309,   64,    0
 24067,126506,19380310,   89,    0
 24067,126506,19380311,   43,    0
 24067,126506,19380312,   -4,    0
 24067,126506,19380313,  -29,    0
 24067,126506,19380314,  -34,    0
 24067,126506,19380315,    4,    0
 24067,126506,19380316,   16,    0
 24067,126506,19380317,   53,    0
 24067,126506,19380318,   60,    0
 24067,126506,19380319,   55,    0
 24067,126506,19380320,   63,    0
 24067,126506,19380321,   52,    0
 24067,126506,19380322,   72,    0
 24067,126506,19380323,   78,    0
 24067,126506,19380324,   54,    0
 24067,126506,19380325,   70,    0
 24067,126506,19380326,   59,    0
 24067,126506,19380327,   -6,    0
 24067,126506,19380328,    5,    0
 24067,126506,19380329,   22,    0
 24067,126506,19380330,   44,    0
 24067,126506,19380331,   95,    0
 24067,126506,19380401,  118,    0
 24067,126506,19380402,  106,    0
 24067,126506,19380403,  101,    0
 24067,126506,19380404,    3,    0
 24067,126506,19380405,   26,    0
 24067,126506,19380406,   29,    0
 24067,126506,19380407,   65,    0
 24067,126506,19380408,   37,    0
 24067,126506,19380409,   -3,    0
 24067,126506,19380410,  -23,    0
 24067,126506,19380411,  -14,    0
 24067,126506,19380412,   11,    0
 24067,126506,19380413,   30,    0
 24067,126506,19380414,   30,    0
 24067,126506,19380415,   32,    0
 24067,126506,19380416,   16,    0
 24067,126506,19380417,   44,    0
 24067,126506,19380418,   -2,    0
 24067,126506,19380419,  -22,    0
 24067,126506,19380420,  -28,    0
 24067,126506,19380421,  -11,    0
 24067,126506,19380422,   -9,    0
 24067,126506,19380423,  -12,    0
 24067,126506,19380424,    7,    0
 24067,126506,19380425,   23,    0
 24067,126506,19380426,   15,    0
 24067,126506,19380427,   45,    0
 24067,126506,19380428,   50,    0
 24067,126506,19380429,   41,    0
 24067,126506,19380430,   50,    0
 24067,126506,19380501,   67,    0
 24067,126506,19380502,   86,    0
 24067,126506,19380503,   64,    0
 24067,126506,19380504,   28,    0
 24067,126506,19380505,   18,    0
 24067,126506,19380506,   45,    0
 24067,126506,19380507,   73,    0
 24067,126506,19380508,   83,    0
 24067,126506,19380509,   79,    0
 24067,126506,19380510,   92,    0
 24067,126506,19380511,   62,    0
 24067,126506,19380512,   46,    0
 24067,126506,19380513,   59,    0
 24067,126506,19380514,   94,    0
 24067,126506,19380515,  110,    0
 24067,126506,19380516,  124,    0
 24067,126506,19380517,  130,    0
 24067,126506,19380518,  137,    0
 24067,126506,19380519,  120,    0
 24067,126506,19380520,  116,    0
 24067,126506,19380521,  107,    0
 24067,126506,19380522,  109,    0
 24067,126506,19380523,   89,    0
 24067,126506,19380524,  110,    0
 24067,126506,19380525,   91,    0
 24067,126506,19380526,   90,    0
 24067,126506,19380527,   99,    0
 24067,126506,19380528,  139,    0
 24067,126506,19380529,  106,    0
 24067,126506,19380530,  110,    0
 24067,126506,19380531,   99,    0
 24067,126506,19380601,  119,    0
 24067,126506,19380602,  173,    0
 24067,126506,19380603,  107,    0
 24067,126506,19380604,  106,    0
 24067,126506,19380605,  128,    0
 24067,126506,19380606,  134,    0
 24067,126506,19380607,  148,    0
 24067,126506,19380608,  141,    0
 24067,126506,19380609,  140,    0
 24067,126506,19380610,  167,    0
 24067,126506,19380611,  137,    0
 24067,126506,19380612,  180,    0
 24067,126506,19380613,  164,    0
 24067,126506,19380614,  128,    0
 24067,126506,19380615,  106,    0
 24067,126506,19380616,   91,    0
 24067,126506,19380617,   95,    0
 24067,126506,19380618,  119,    0
 24067,126506,19380619,  137,    0
 24067,126506,19380620,  134,    0
 24067,126506,19380621,  148,    0
 24067,126506,19380622,  169,    0
 24067,126506,19380623,  171,    0
 24067,126506,19380624,  168,    0
 24067,126506,19380625,  179,    0
 24067,126506,19380626,  191,    0
 24067,126506,19380627,  183,    0
 24067,126506,19380628,  186,    0
 24067,126506,19380629,  194,    0
 24067,126506,19380630,  200,    0
 24067,126506,19380701,  202,    0
 24067,126506,19380702,  188,    0
 24067,126506,19380703,  125,    0
 24067,126506,19380704,  127,    0
 24067,126506,19380705,  140,    0
 24067,126506,19380706,  125,    0
 24067,126506,19380707,  131,    0
 24067,126506,19380708,  176,    0
 24067,126506,19380709,  153,    0
 24067,126506,19380710,  103,    0
 24067,126506,19380711,  116,    0
 24067,126506,19380712,  145,    0
 24067,126506,19380713,  136,    0
 24067,126506,19380714,  160,    0
 24067,126506,19380715,  156,    0
 24067,126506,19380716,  169,    0
 24067,126506,19380717,  157,    0
 24067,126506,19380718,  171,    0
 24067,126506,19380719,  137,    0
 24067,126506,19380720,  140,    0
 24067,126506,19380721,  152,    0
 24067,126506,19380722,  141,    0
 24067,126506,19380723,  142,    0
 24067,126506,19380724,  154,    0
 24067,126506,19380725,  152,    0
 24067,126506,19380726,  171,    0
 24067,126506,19380727,  171,    0
 24067,126506,19380728,  185,    0
 24067,126506,19380729,  185,    0
 24067,126506,19380730,  171,    0
 24067,126506,19380731,  172,    0
 24067,126506,19380801,  166,    0
 24067,126506,19380802,  160,    0
 24067,126506,19380803,  191,    0
 24067,126506,19380804,  189,    0
 24067,126506,19380805,  185,    0
 24067,126506,19380806,  182,    0
 24067,126506,19380807,  163,    0
 24067,126506,19380808,  179,    0
 24067,126506,19380809,  165,    0
 24067,126506,19380810,  160,    0
 24067,126506,19380811,  160,    0
 24067,126506,19380812,  162,    0
 24067,126506,19380813,  160,    0
 24067,126506,19380814,  131,    0
 24067,126506,19380815,  156,    0
 24067,126506,19380816,  162,    0
 24067,126506,19380817,  151,    0
 24067,126506,19380818,  125,    0
 24067,126506,19380819,  147,    0
 24067,126506,19380820,  176,    0
 24067,126506,19380821,  190,    0
 24067,126506,19380822,  119,    0
 24067,126506,19380823,   97,    0
 24067,126506,19380824,  111,    0
 24067,126506,19380825,  107,    0
 24067,126506,19380826,  147,    0
 24067,126506,19380827,  170,    0
 24067,126506,19380828,  169,    0
 24067,126506,19380829,  173,    0
 24067,126506,19380830,  148,    0
 24067,126506,19380831,  131,    0
 24067,126506,19380901,  116,    0
 24067,126506,19380902,  122,    0
 24067,126506,19380903,  129,    0
 24067,126506,19380904,  107,    0
 24067,126506,19380905,  106,    0
 24067,126506,19380906,   86,    0
 24067,126506,19380907,   99,    0
 24067,126506,19380908,  102,    0
 24067,126506,19380909,  111,    0
 24067,126506,19380910,  132,    0
 24067,126506,19380911,  115,    0
 24067,126506,19380912,  119,    0
 24067,126506,19380913,  121,    0
 24067,126506,19380914,  136,    0
 24067,126506,19380915,  123,    0
 24067,126506,19380916,   77,    0
 24067,126506,19380917,   83,    0
 24067,126506,19380918,   85,    0
 24067,126506,19380919,  103,    0
 24067,126506,19380920,   94,    0
 24067,126506,19380921,  112,    0
 24067,126506,19380922,  107,    0
 24067,126506,19380923,  113,    0
 24067,126506,19380924,  102,    0
 24067,126506,19380925,  127,    0
 24067,126506,19380926,  128,    0
 24067,126506,19380927,  142,    0
 24067,126506,19380928,  150,    0
 24067,126506,19380929,  128,    0
 24067,126506,19380930,  158,    0
 24067,126506,19381001,  149,    0
 24067,126506,19381002,  112,    0
 24067,126506,19381003,  104,    0
 24067,126506,19381004,  107,    0
 24067,126506,19381005,  102,    0
 24067,126506,19381006,   88,    0
 24067,126506,19381007,   82,    0
 24067,126506,19381008,   82,    0
 24067,126506,19381009,  108,    0
 24067,126506,19381010,  125,    0
 24067,126506,19381011,  102,    0
 24067,126506,19381012,   90,    0
 24067,126506,19381013,   98,    0
 24067,126506,19381014,  117,    0
 24067,126506,19381015,  109,    0
 24067,126506,19381016,  108,    0
 24067,126506,19381017,  103,    0
 24067,126506,19381018,  104,    0
 24067,126506,19381019,   92,    0
 24067,126506,19381020,   64,    0
 24067,126506,19381021,   46,    0
 24067,126506,19381022,   30,    0
 24067,126506,19381023,   15,    0
 24067,126506,19381024,   17,    0
 24067,126506,19381025,   54,    0
 24067,126506,19381026,   56,    0
 24067,126506,19381027,   69,    0
 24067,126506,19381028,   89,    0
 24067,126506,19381029,   78,    0
 24067,126506,19381030,   66,    0
 24067,126506,19381031,   34,    0
 24067,126506,19381101,   22,    0
 24067,126506,19381102,   17,    0
 24067,126506,19381103,   51,    0
 24067,126506,19381104,   62,    0
 24067,126506,19381105,  105,    0
 24067,126506,19381106,  113,    0
 24067,126506,19381107,   94,    0
 24067,126506,19381108,   77,    0
 24067,126506,19381109,   37,    0
 24067,126506,19381110,   33,    0
 24067,126506,19381111,   23,    0
 24067,126506,19381112,   27,    0
 24067,126506,19381113,   25,    0
 24067,126506,19381114,   22,    0
 24067,126506,19381115,   19,    0
 24067,126506,19381116,    8,    0
 24067,126506,19381117,   35,    0
 24067,126506,19381118,   26,    0
 24067,126506,19381119,   19,    0
 24067,126506,19381120,  -10,    0
 24067,126506,19381121,   43,    0
 24067,126506,19381122,   68,    0
 24067,126506,19381123,   24,    0
 24067,126506,19381124,   23,    0
 24067,126506,19381125,   27,    0
 24067,126506,19381126,   14,    0
 24067,126506,19381127,   12,    0
 24067,126506,19381128,   60,    0
 24067,126506,19381129,  106,    0
 24067,126506,19381130,   58,    0
 24067,126506,19381201,   40,    0
 24067,126506,19381202,   40,    0
 24067,126506,19381203,   31,    0
 24067,126506,19381204,   18,    0
 24067,126506,19381205,   -6,    0
 24067,126506,19381206,    6,    0
 24067,126506,19381207,  -13,    0
 24067,126506,19381208,  -11,    0
 24067,126506,19381209,   -8,    0
 24067,126506,19381210,    2,    0
 24067,126506,19381211,   70,    0
 24067,126506,19381212,   45,    0
 24067,126506,19381213,   19,    0
 24067,126506,19381214,    7,    0
 24067,126506,19381215,   -5,    0
 24067,126506,19381216,  -53,    0
 24067,126506,19381217, -110,    0
 24067,126506,19381218, -160,    0
 24067,126506,19381219, -121,    0
 24067,126506,19381220,  -58,    0
 24067,126506,19381221,  -16,    0
 24067,126506,19381222,  -46,    0
 24067,126506,19381223,  -38,    0
 24067,126506,19381224,  -30,    0
 24067,126506,19381225,  -71,    0
 24067,126506,19381226, -129,    0
 24067,126506,19381227, -194,    0
 24067,126506,19381228, -110,    0
 24067,126506,19381229,  -58,    0
 24067,126506,19381230, -107,    0
 24067,126506,19381231,  -44,    0
 24067,126506,19390101,  -49,    0
 24067,126506,19390102,  -37,    0
 24067,126506,19390103,  -19,    0
 24067,126506,19390104,  -48,    0
 24067,126506,19390105,  -71,    0
 24067,126506,19390106,  -51,    0
 24067,126506,19390107,  -44,    0
 24067,126506,19390108,  -41,    0
 24067,126506,19390109,  -26,    0
 24067,126506,19390110,  -33,    0
 24067,126506,19390111,  -51,    0
 24067,126506,19390112,  -23,    0
 24067,126506,19390113,   27,    0
 24067,126506,19390114,   -2,    0
 24067,126506,19390115,   -2,    0
 24067,126506,19390116,    5,    0
 24067,126506,19390117,   42,    0
 24067,126506,19390118,   51,    0
 24067,126506,19390119,   46,    0
 24067,126506,19390120,   37,    0
 24067,126506,19390121,   16,    0
 24067,126506,19390122,   17,    0
 24067,126506,19390123,   -1,    0
 24067,126506,19390124,   10,    0
 24067,126506,19390125,   18,    0
 24067,126506,19390126,   16,    0
 24067,126506,19390127,  -13,    0
 24067,126506,19390128,  -33,    0
 24067,126506,19390129,  -46,    0
 24067,126506,19390130,  -12,    0
 24067,126506,19390131,  -22,    0
 24067,126506,19390201,  -63,    0
 24067,126506,19390202,  -37,    0
 24067,126506,19390203,  -53,    0
 24067,126506,19390204,  -68,    0
 24067,126506,19390205,    1,    0
 24067,126506,19390206,   -7,    0
 24067,126506,19390207,  -41,    0
 24067,126506,19390208,    7,    0
 24067,126506,19390209,    5,    0
 24067,126506,19390210,   40,    0
 24067,126506,19390211,   54,    0
 24067,126506,19390212,   41,    0
 24067,126506,19390213,   37,    0
 24067,126506,19390214,   13,    0
 24067,126506,19390215,  -46,    0
 24067,126506,19390216,   -1,    0
 24067,126506,19390217,  -23,    0
 24067,126506,19390218,   -5,    0
 24067,126506,19390219,   -7,    0
 24067,126506,19390220,   -3,    0
 24067,126506,19390221,  -13,    0
 24067,126506,19390222,  -50,    0
 24067,126506,19390223,  -23,    0
 24067,126506,19390224,   29,    0
 24067,126506,19390225,   49,    0
 24067,126506,19390226,   37,    0
 24067,126506,19390227,   24,    0
 24067,126506,19390228,   27,    0
 24067,126506,19390301,  -16,    0
 24067,126506,19390302,   11,    0
 24067,126506,19390303,    1,    0
 24067,126506,19390304,   -5,    0
 24067,126506,19390305,    2,    0
 24067,126506,19390306,   33,    0
 24067,126506,19390307,   36,    0
 24067,126506,19390308,    4,    0
 24067,126506,19390309,    2,    0
 24067,126506,19390310,  -13,    0
 24067,126506,19390311,  -27,    0
 24067,126506,19390312,  -25,    0
 24067,126506,19390313,  -40,    0
 24067,126506,19390314,  -42,    0
 24067,126506,19390315,  -39,    0
 24067,126506,19390316,  -52,    0
 24067,126506,19390317,  -57,    0
 24067,126506,19390318,  -73,    0
 24067,126506,19390319,  -73,    0
 24067,126506,19390320,  -40,    0
 24067,126506,19390321,  -26,    0
 24067,126506,19390322,  -17,    0
 24067,126506,19390323,    5,    0
 24067,126506,19390324,    8,    0
 24067,126506,19390325,   -1,    0
 24067,126506,19390326,    7,    0
 24067,126506,19390327,   23,    0
 24067,126506,19390328,    9,    0
 24067,126506,19390329,   12,    0
 24067,126506,19390330,   10,    0
 24067,126506,19390331,   17,    0
 24067,126506,19390401,   40,    0
 24067,126506,19390402,   33,    0
 24067,126506,19390403,   69,    0
 24067,126506,19390404,   68,    0
 24067,126506,19390405,   87,    0
 24067,126506,19390406,   89,    0
 24067,126506,19390407,  105,    0
 24067,126506,19390408,  113,    0
 24067,126506,19390409,   88,    0
 24067,126506,19390410,   71,    0
 24067,126506,19390411,   50,    0
 24067,126506,19390412,   92,    0
 24067,126506,19390413,  101,    0
 24067,126506,19390414,  111,    0
 24067,126506,19390415,   96,    0
 24067,126506,19390416,  103,    0
 24067,126506,19390417,  103,    0
 24067,126506,19390418,   67,    0
 24067,126506,19390419,   49,    0
 24067,126506,19390420,   55,    0
 24067,126506,19390421,   77,    0
 24067,126506,19390422,   83,    0
 24067,126506,19390423,   84,    0
 24067,126506,19390424,   28,    0
 24067,126506,19390425,   57,    0
 24067,126506,19390426,   87,    0
 24067,126506,19390427,  120,    0
 24067,126506,19390428,  123,    0
 24067,126506,19390429,  134,    0
 24067,126506,19390430,  105,    0
 24067,126506,19390501,  103,    0
 24067,126506,19390502,   90,    0
 24067,126506,19390503,  111,    0
 24067,126506,19390504,   73,    0
 24067,126506,19390505,   60,    0
 24067,126506,19390506,   79,    0
 24067,126506,19390507,   93,    0
 24067,126506,19390508,   99,    0
 24067,126506,19390509,  109,    0
 24067,126506,19390510,   88,    0
 24067,126506,19390511,   95,    0
 24067,126506,19390512,  103,    0
 24067,126506,19390513,  109,    0
 24067,126506,19390514,  101,    0
 24067,126506,19390515,   80,    0
 24067,126506,19390516,   91,    0
 24067,126506,19390517,  109,    0
 24067,126506,19390518,  109,    0
 24067,126506,19390519,  130,    0
 24067,126506,19390520,  119,    0
 24067,126506,19390521,  110,    0
 24067,126506,19390522,   95,    0
 24067,126506,19390523,   88,    0
 24067,126506,19390524,   95,    0
 24067,126506,19390525,   67,    0
 24067,126506,19390526,   82,    0
 24067,126506,19390527,   97,    0
 24067,126506,19390528,   98,    0
 24067,126506,19390529,   77,    0
 24067,126506,19390530,   94,    0
 24067,126506,19390531,   89,    0
 24067,126506,19390601,  115,    0
 24067,126506,19390602,  124,    0
 24067,126506,19390603,  130,    0
 24067,126506,19390604,  134,    0
 24067,126506,19390605,  136,    0
 24067,126506,19390606,  132,    0
 24067,126506,19390607,  143,    0
 24067,126506,19390608,  155,    0
 24067,126506,19390609,  143,    0
 24067,126506,19390610,  151,    0
 24067,126506,19390611,  151,    0
 24067,126506,19390612,  150,    0
 24067,126506,19390613,  107,    0
 24067,126506,19390614,   94,    0
 24067,126506,19390615,   86,    0
 24067,126506,19390616,  121,    0
 24067,126506,19390617,  129,    0
 24067,126506,19390618,  114,    0
 24067,126506,19390619,  143,    0
 24067,126506,19390620,  150,    0
 24067,126506,19390621,  150,    0
 24067,126506,19390622,  160,    0
 24067,126506,19390623,  166,    0
 24067,126506,19390624,  174,    0
 24067,126506,19390625,  180,    0
 24067,126506,19390626,  179,    0
 24067,126506,19390627,  130,    0
 24067,126506,19390628,  152,    0
 24067,126506,19390629,  153,    0
 24067,126506,19390630,  185,    0
 24067,126506,19390701,  160,    0
 24067,126506,19390702,  123,    0
 24067,126506,19390703,  120,    0
 24067,126506,19390704,  128,    0
 24067,126506,19390705,  161,    0
 24067,126506,19390706,  167,    0
 24067,126506,19390707,  168,    0
 24067,126506,19390708,  177,    0
