EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CIESZYN, POLAND (STAID: 24861)
Blended and updated with sources:136782 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24861,136782,19980609,  165,    0
 24861,136782,19980610,  214,    0
 24861,136782,19980611,  190,    0
 24861,136782,19980612,  166,    0
 24861,136782,19980613,  118,    0
 24861,136782,19980614,  113,    0
 24861,136782,19980615,  143,    0
 24861,136782,19980616,  146,    0
 24861,136782,19980617,  154,    0
 24861,136782,19980618,  140,    0
 24861,136782,19980619,  132,    0
 24861,136782,19980620,  146,    0
 24861,136782,19980621,  178,    0
 24861,136782,19980622,  187,    0
 24861,136782,19980623,  173,    0
 24861,136782,19980624,  150,    0
 24861,136782,19980625,  164,    0
 24861,136782,19980626,  182,    0
 24861,136782,19980627,  198,    0
 24861,136782,19980628,  209,    0
 24861,136782,19980629,  184,    0
 24861,136782,19980630,  196,    0
 24861,136782,19980701,  201,    0
 24861,136782,19980702,  174,    0
 24861,136782,19980703,  169,    0
 24861,136782,19980704,  149,    0
 24861,136782,19980705,  127,    0
 24861,136782,19980706,  150,    0
 24861,136782,19980707,  148,    0
 24861,136782,19980708,  118,    0
 24861,136782,19980709,  136,    0
 24861,136782,19980710,  152,    0
 24861,136782,19980711,  155,    0
 24861,136782,19980712,  158,    0
 24861,136782,19980713,  217,    0
 24861,136782,19980714,  186,    0
 24861,136782,19980715,  150,    0
 24861,136782,19980716,  156,    0
 24861,136782,19980717,  158,    0
 24861,136782,19980718,  184,    0
 24861,136782,19980719,  219,    0
 24861,136782,19980720,  237,    0
 24861,136782,19980721,  268,    0
 24861,136782,19980722,  256,    0
 24861,136782,19980723,  237,    0
 24861,136782,19980724,  215,    0
 24861,136782,19980725,  189,    0
 24861,136782,19980726,  196,    0
 24861,136782,19980727,  220,    0
 24861,136782,19980728,  200,    0
 24861,136782,19980729,  175,    0
 24861,136782,19980730,  204,    0
 24861,136782,19980731,  183,    0
 24861,136782,19980801,  202,    0
 24861,136782,19980802,  240,    0
 24861,136782,19980803,  228,    0
 24861,136782,19980804,  206,    0
 24861,136782,19980805,  186,    0
 24861,136782,19980806,  170,    0
 24861,136782,19980807,  194,    0
 24861,136782,19980808,  213,    0
 24861,136782,19980809,  211,    0
 24861,136782,19980810,  160,    0
 24861,136782,19980811,  178,    0
 24861,136782,19980812,  200,    0
 24861,136782,19980813,  222,    0
 24861,136782,19980814,  168,    0
 24861,136782,19980815,  163,    0
 24861,136782,19980816,  195,    0
 24861,136782,19980817,  198,    0
 24861,136782,19980818,  205,    0
 24861,136782,19980819,  185,    0
 24861,136782,19980820,  170,    0
 24861,136782,19980821,  208,    0
 24861,136782,19980822,  175,    0
 24861,136782,19980823,  134,    0
 24861,136782,19980824,  150,    0
 24861,136782,19980825,  136,    0
 24861,136782,19980826,  131,    0
 24861,136782,19980827,  128,    0
 24861,136782,19980828,  104,    0
 24861,136782,19980829,  113,    0
 24861,136782,19980830,  133,    0
 24861,136782,19980831,  112,    0
 24861,136782,19980901,  121,    0
 24861,136782,19980902,  114,    0
 24861,136782,19980903,  152,    0
 24861,136782,19980904,  127,    0
 24861,136782,19980905,  152,    0
 24861,136782,19980906,  152,    0
 24861,136782,19980907,  148,    0
 24861,136782,19980908,  165,    0
 24861,136782,19980909,  169,    0
 24861,136782,19980910,  198,    0
 24861,136782,19980911,  192,    0
 24861,136782,19980912,  205,    0
 24861,136782,19980913,  122,    0
 24861,136782,19980914,  102,    0
 24861,136782,19980915,  106,    0
 24861,136782,19980916,  113,    0
 24861,136782,19980917,  103,    0
 24861,136782,19980918,  112,    0
 24861,136782,19980919,  120,    0
 24861,136782,19980920,  124,    0
 24861,136782,19980921,  110,    0
 24861,136782,19980922,  103,    0
 24861,136782,19980923,   96,    0
 24861,136782,19980924,  115,    0
 24861,136782,19980925,  110,    0
 24861,136782,19980926,  154,    0
 24861,136782,19980927,  168,    0
 24861,136782,19980928,  139,    0
 24861,136782,19980929,  134,    0
 24861,136782,19980930,  106,    0
 24861,136782,19981001,   74,    0
 24861,136782,19981002,   49,    0
 24861,136782,19981003,   49,    0
 24861,136782,19981004,   57,    0
 24861,136782,19981005,   66,    0
 24861,136782,19981006,   59,    0
 24861,136782,19981007,   89,    0
 24861,136782,19981008,  100,    0
 24861,136782,19981009,  128,    0
 24861,136782,19981010,  124,    0
 24861,136782,19981011,  110,    0
 24861,136782,19981012,  108,    0
 24861,136782,19981013,   73,    0
 24861,136782,19981014,   79,    0
 24861,136782,19981015,  113,    0
 24861,136782,19981016,  100,    0
 24861,136782,19981017,  145,    0
 24861,136782,19981018,  115,    0
 24861,136782,19981019,   80,    0
 24861,136782,19981020,   60,    0
 24861,136782,19981021,   61,    0
 24861,136782,19981022,  107,    0
 24861,136782,19981023,  130,    0
 24861,136782,19981024,  114,    0
 24861,136782,19981025,  106,    0
 24861,136782,19981026,   64,    0
 24861,136782,19981027,   47,    0
 24861,136782,19981028,  116,    0
 24861,136782,19981029,  100,    0
 24861,136782,19981030,   62,    0
 24861,136782,19981031,   55,    0
 24861,136782,19981101,   66,    0
 24861,136782,19981102,   55,    0
 24861,136782,19981103,   78,    0
 24861,136782,19981104,   74,    0
 24861,136782,19981105,   54,    0
 24861,136782,19981106,   61,    0
 24861,136782,19981107,   25,    0
 24861,136782,19981108,   29,    0
 24861,136782,19981109,   19,    0
 24861,136782,19981110,   60,    0
 24861,136782,19981111,   56,    0
 24861,136782,19981112,   23,    0
 24861,136782,19981113,    2,    0
 24861,136782,19981114,   12,    0
 24861,136782,19981115,   41,    0
 24861,136782,19981116,   18,    0
 24861,136782,19981117,   -4,    0
 24861,136782,19981118,  -19,    0
 24861,136782,19981119,  -39,    0
 24861,136782,19981120,  -73,    0
 24861,136782,19981121,  -84,    0
 24861,136782,19981122, -111,    0
 24861,136782,19981123,  -90,    0
 24861,136782,19981124,  -62,    0
 24861,136782,19981125,  -48,    0
 24861,136782,19981126,  -34,    0
 24861,136782,19981127,    0,    0
 24861,136782,19981128,  -43,    0
 24861,136782,19981129,  -36,    0
 24861,136782,19981130,  -36,    0
 24861,136782,19981201,  -63,    0
 24861,136782,19981202,  -75,    0
 24861,136782,19981203,  -68,    0
 24861,136782,19981204,  -16,    0
 24861,136782,19981205,  -12,    0
 24861,136782,19981206,  -11,    0
 24861,136782,19981207,  -31,    0
 24861,136782,19981208,  -42,    0
 24861,136782,19981209,  -40,    0
 24861,136782,19981210,  -71,    0
 24861,136782,19981211, -127,    0
 24861,136782,19981212,  -81,    0
 24861,136782,19981213,   27,    0
 24861,136782,19981214,   39,    0
 24861,136782,19981215,   35,    0
 24861,136782,19981216,   50,    0
 24861,136782,19981217,   35,    0
 24861,136782,19981218,   39,    0
 24861,136782,19981219,   33,    0
 24861,136782,19981220,   35,    0
 24861,136782,19981221,   -1,    0
 24861,136782,19981222,  -26,    0
 24861,136782,19981223,  -69,    0
 24861,136782,19981224,  -43,    0
 24861,136782,19981225,  -33,    0
 24861,136782,19981226,  -11,    0
 24861,136782,19981227,   17,    0
 24861,136782,19981228,   46,    0
 24861,136782,19981229,    6,    0
 24861,136782,19981230,  -31,    0
 24861,136782,19981231,    0,    0
 24861,136782,19990101,   27,    0
 24861,136782,19990102,   22,    0
 24861,136782,19990103,   18,    0
 24861,136782,19990104,   30,    0
 24861,136782,19990105,   61,    0
 24861,136782,19990106,   76,    0
 24861,136782,19990107,   67,    0
 24861,136782,19990108,   44,    0
 24861,136782,19990109,   23,    0
 24861,136782,19990110,   -3,    0
 24861,136782,19990111,    7,    0
 24861,136782,19990112,   26,    0
 24861,136782,19990113,  -13,    0
 24861,136782,19990114,   22,    0
 24861,136782,19990115,   32,    0
 24861,136782,19990116,   47,    0
 24861,136782,19990117,   52,    0
 24861,136782,19990118,   15,    0
 24861,136782,19990119,   -1,    0
 24861,136782,19990120,    5,    0
 24861,136782,19990121,  -23,    0
 24861,136782,19990122,  -21,    0
 24861,136782,19990123,    2,    0
 24861,136782,19990124,   -9,    0
 24861,136782,19990125,   10,    0
 24861,136782,19990126,   43,    0
 24861,136782,19990127,   12,    0
 24861,136782,19990128,    0,    0
 24861,136782,19990129,  -62,    0
 24861,136782,19990130,  -95,    0
 24861,136782,19990131, -122,    0
 24861,136782,19990201,  -88,    0
 24861,136782,19990202,  -18,    0
 24861,136782,19990203,    8,    0
 24861,136782,19990204,   28,    0
 24861,136782,19990205,   36,    0
 24861,136782,19990206,    5,    0
 24861,136782,19990207,    4,    0
 24861,136782,19990208,   -6,    0
 24861,136782,19990209,  -19,    0
 24861,136782,19990210,  -44,    0
 24861,136782,19990211,  -57,    0
 24861,136782,19990212,  -70,    0
 24861,136782,19990213,  -40,    0
 24861,136782,19990214,  -26,    0
 24861,136782,19990215,  -34,    0
 24861,136782,19990216,  -18,    0
 24861,136782,19990217,   -8,    0
 24861,136782,19990218,  -23,    0
 24861,136782,19990219,  -13,    0
 24861,136782,19990220,   25,    0
 24861,136782,19990221,   22,    0
 24861,136782,19990222,   29,    0
 24861,136782,19990223,   -2,    0
 24861,136782,19990224,   -8,    0
 24861,136782,19990225,    1,    0
 24861,136782,19990226,   -5,    0
 24861,136782,19990227,   64,    0
 24861,136782,19990228,   58,    0
 24861,136782,19990301,   63,    0
 24861,136782,19990302,   77,    0
 24861,136782,19990303,   97,    0
 24861,136782,19990304,  113,    0
 24861,136782,19990305,   94,    0
 24861,136782,19990306,   60,    0
 24861,136782,19990307,   48,    0
 24861,136782,19990308,   28,    0
 24861,136782,19990309,   31,    0
 24861,136782,19990310,   67,    0
 24861,136782,19990311,   40,    0
 24861,136782,19990312,    4,    0
 24861,136782,19990313,  -20,    0
 24861,136782,19990314,   -8,    0
 24861,136782,19990315,   -1,    0
 24861,136782,19990316,   -6,    0
 24861,136782,19990317,   -6,    0
 24861,136782,19990318,  -12,    0
 24861,136782,19990319,   -3,    0
 24861,136782,19990320,    9,    0
 24861,136782,19990321,   21,    0
 24861,136782,19990322,   57,    0
 24861,136782,19990323,   55,    0
 24861,136782,19990324,   60,    0
 24861,136782,19990325,  107,    0
 24861,136782,19990326,  139,    0
 24861,136782,19990327,  140,    0
 24861,136782,19990328,  110,    0
 24861,136782,19990329,   77,    0
 24861,136782,19990330,   76,    0
 24861,136782,19990331,   67,    0
 24861,136782,19990401,   74,    0
 24861,136782,19990402,   74,    0
 24861,136782,19990403,   80,    0
 24861,136782,19990404,   86,    0
 24861,136782,19990405,   92,    0
 24861,136782,19990406,  116,    0
 24861,136782,19990407,  125,    0
 24861,136782,19990408,   89,    0
 24861,136782,19990409,   89,    0
 24861,136782,19990410,   83,    0
 24861,136782,19990411,  105,    0
 24861,136782,19990412,   86,    0
 24861,136782,19990413,   95,    0
 24861,136782,19990414,   86,    0
 24861,136782,19990415,  139,    0
 24861,136782,19990416,   94,    0
 24861,136782,19990417,   57,    0
 24861,136782,19990418,   58,    0
 24861,136782,19990419,   58,    0
 24861,136782,19990420,   64,    0
 24861,136782,19990421,   85,    0
 24861,136782,19990422,  114,    0
 24861,136782,19990423,  124,    0
 24861,136782,19990424,  109,    0
 24861,136782,19990425,   97,    0
 24861,136782,19990426,  124,    0
 24861,136782,19990427,  130,    0
 24861,136782,19990428,  117,    0
 24861,136782,19990429,  126,    0
 24861,136782,19990430,  104,    0
 24861,136782,19990501,  134,    0
 24861,136782,19990502,  122,    0
 24861,136782,19990503,  101,    0
 24861,136782,19990504,  109,    0
 24861,136782,19990505,   82,    0
 24861,136782,19990506,   82,    0
 24861,136782,19990507,   80,    0
 24861,136782,19990508,  141,    0
 24861,136782,19990509,  146,    0
 24861,136782,19990510,  159,    0
 24861,136782,19990511,  167,    0
 24861,136782,19990512,  140,    0
 24861,136782,19990513,  131,    0
 24861,136782,19990514,  116,    0
 24861,136782,19990515,  110,    0
 24861,136782,19990516,   81,    0
 24861,136782,19990517,  101,    0
 24861,136782,19990518,  114,    0
 24861,136782,19990519,  133,    0
 24861,136782,19990520,  174,    0
 24861,136782,19990521,  168,    0
 24861,136782,19990522,  168,    0
 24861,136782,19990523,  134,    0
 24861,136782,19990524,  128,    0
 24861,136782,19990525,  138,    0
 24861,136782,19990526,  153,    0
 24861,136782,19990527,  151,    0
 24861,136782,19990528,  166,    0
 24861,136782,19990529,  201,    0
 24861,136782,19990530,  221,    0
 24861,136782,19990531,  191,    0
 24861,136782,19990601,  143,    0
 24861,136782,19990602,  158,    0
 24861,136782,19990603,  177,    0
 24861,136782,19990604,  161,    0
 24861,136782,19990605,  174,    0
 24861,136782,19990606,  202,    0
 24861,136782,19990607,  175,    0
 24861,136782,19990608,  196,    0
 24861,136782,19990609,  153,    0
 24861,136782,19990610,  159,    0
 24861,136782,19990611,  185,    0
 24861,136782,19990612,  158,    0
 24861,136782,19990613,  132,    0
 24861,136782,19990614,  152,    0
 24861,136782,19990615,  153,    0
 24861,136782,19990616,  166,    0
 24861,136782,19990617,  175,    0
 24861,136782,19990618,  150,    0
 24861,136782,19990619,  140,    0
 24861,136782,19990620,  176,    0
 24861,136782,19990621,  162,    0
 24861,136782,19990622,   94,    0
 24861,136782,19990623,  101,    0
 24861,136782,19990624,  116,    0
 24861,136782,19990625,  130,    0
 24861,136782,19990626,  175,    0
 24861,136782,19990627,  211,    0
 24861,136782,19990628,  198,    0
 24861,136782,19990629,  196,    0
 24861,136782,19990630,  197,    0
 24861,136782,19990701,  193,    0
 24861,136782,19990702,  192,    0
 24861,136782,19990703,  209,    0
 24861,136782,19990704,  236,    0
 24861,136782,19990705,  238,    0
 24861,136782,19990706,  255,    0
 24861,136782,19990707,  214,    0
 24861,136782,19990708,  162,    0
 24861,136782,19990709,  168,    0
 24861,136782,19990710,  203,    0
 24861,136782,19990711,  192,    0
 24861,136782,19990712,  204,    0
 24861,136782,19990713,  205,    0
 24861,136782,19990714,  203,    0
 24861,136782,19990715,  172,    0
 24861,136782,19990716,  167,    0
 24861,136782,19990717,  176,    0
 24861,136782,19990718,  190,    0
 24861,136782,19990719,  200,    0
 24861,136782,19990720,  218,    0
 24861,136782,19990721,  214,    0
 24861,136782,19990722,  193,    0
 24861,136782,19990723,  154,    0
 24861,136782,19990724,  163,    0
 24861,136782,19990725,  184,    0
 24861,136782,19990726,  201,    0
 24861,136782,19990727,  192,    0
 24861,136782,19990728,  196,    0
 24861,136782,19990729,  194,    0
 24861,136782,19990730,  181,    0
 24861,136782,19990731,  180,    0
 24861,136782,19990801,  180,    0
 24861,136782,19990802,  177,    0
 24861,136782,19990803,  165,    0
 24861,136782,19990804,  178,    0
 24861,136782,19990805,  188,    0
 24861,136782,19990806,  218,    0
 24861,136782,19990807,  217,    0
 24861,136782,19990808,  224,    0
 24861,136782,19990809,  229,    0
 24861,136782,19990810,  201,    0
 24861,136782,19990811,  191,    0
 24861,136782,19990812,  158,    0
 24861,136782,19990813,  139,    0
 24861,136782,19990814,  142,    0
 24861,136782,19990815,  176,    0
 24861,136782,19990816,  167,    0
 24861,136782,19990817,  166,    0
 24861,136782,19990818,  176,    0
 24861,136782,19990819,  178,    0
 24861,136782,19990820,  173,    0
 24861,136782,19990821,  153,    0
 24861,136782,19990822,  134,    0
 24861,136782,19990823,  130,    0
 24861,136782,19990824,  138,    0
 24861,136782,19990825,  142,    0
 24861,136782,19990826,  155,    0
 24861,136782,19990827,  168,    0
 24861,136782,19990828,  169,    0
 24861,136782,19990829,  168,    0
 24861,136782,19990830,  160,    0
 24861,136782,19990831,  152,    0
 24861,136782,19990901,  140,    0
 24861,136782,19990902,  138,    0
 24861,136782,19990903,  152,    0
 24861,136782,19990904,  144,    0
 24861,136782,19990905,  146,    0
 24861,136782,19990906,  150,    0
 24861,136782,19990907,  165,    0
 24861,136782,19990908,  162,    0
 24861,136782,19990909,  162,    0
 24861,136782,19990910,  161,    0
 24861,136782,19990911,  153,    0
 24861,136782,19990912,  148,    0
 24861,136782,19990913,  132,    0
 24861,136782,19990914,  127,    0
 24861,136782,19990915,  110,    0
 24861,136782,19990916,  128,    0
 24861,136782,19990917,  168,    0
 24861,136782,19990918,  179,    0
 24861,136782,19990919,  174,    0
 24861,136782,19990920,  192,    0
 24861,136782,19990921,  204,    0
 24861,136782,19990922,  172,    0
 24861,136782,19990923,  182,    0
 24861,136782,19990924,  185,    0
 24861,136782,19990925,  172,    0
 24861,136782,19990926,  156,    0
 24861,136782,19990927,  156,    0
 24861,136782,19990928,  142,    0
 24861,136782,19990929,  145,    0
 24861,136782,19990930,  176,    0
 24861,136782,19991001,  150,    0
 24861,136782,19991002,  146,    0
 24861,136782,19991003,  156,    0
 24861,136782,19991004,  109,    0
 24861,136782,19991005,   90,    0
 24861,136782,19991006,   85,    0
 24861,136782,19991007,   78,    0
 24861,136782,19991008,   78,    0
 24861,136782,19991009,  104,    0
 24861,136782,19991010,   94,    0
 24861,136782,19991011,  119,    0
 24861,136782,19991012,  109,    0
 24861,136782,19991013,   58,    0
 24861,136782,19991014,   63,    0
 24861,136782,19991015,   56,    0
 24861,136782,19991016,   54,    0
 24861,136782,19991017,   32,    0
