EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOWY CYDZYN, POLAND (STAID: 25098)
Blended and updated with sources:139614 139626 139638 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25098,139614,19830131,   12,    0
 25098,139614,19830201,    8,    0
 25098,139614,19830202,   25,    0
 25098,139614,19830203,  -15,    0
 25098,139614,19830204,  -26,    0
 25098,139614,19830205,  -51,    0
 25098,139614,19830206,  -67,    0
 25098,139614,19830207,  -37,    0
 25098,139614,19830208,  -16,    0
 25098,139614,19830209,  -23,    0
 25098,139614,19830210,  -30,    0
 25098,139614,19830211,  -18,    0
 25098,139614,19830212,  -14,    0
 25098,139614,19830213,  -56,    0
 25098,139614,19830214,  -83,    0
 25098,139614,19830215, -123,    0
 25098,139614,19830216,  -80,    0
 25098,139614,19830217,  -63,    0
 25098,139614,19830218,   -5,    0
 25098,139614,19830219,   -4,    0
 25098,139614,19830220,  -17,    0
 25098,139614,19830221,  -43,    0
 25098,139614,19830222, -103,    0
 25098,139614,19830223,   -9,    0
 25098,139614,19830224,  -22,    0
 25098,139614,19830225,  -38,    0
 25098,139614,19830226,  -33,    0
 25098,139614,19830227,  -23,    0
 25098,139614,19830228,  -16,    0
 25098,139614,19830301,  -24,    0
 25098,139614,19830302,  -19,    0
 25098,139614,19830303,  -12,    0
 25098,139614,19830304,  -21,    0
 25098,139614,19830305,    8,    0
 25098,139614,19830306,   25,    0
 25098,139614,19830307,   30,    0
 25098,139614,19830308,    7,    0
 25098,139614,19830309,   44,    0
 25098,139614,19830310,   54,    0
 25098,139614,19830311,   22,    0
 25098,139614,19830312,  -28,    0
 25098,139614,19830313,  -12,    0
 25098,139614,19830314,   13,    0
 25098,139614,19830315,   39,    0
 25098,139614,19830316,   59,    0
 25098,139614,19830317,   36,    0
 25098,139614,19830318,   44,    0
 25098,139614,19830319,   81,    0
 25098,139614,19830320,   64,    0
 25098,139614,19830321,   47,    0
 25098,139614,19830322,   48,    0
 25098,139614,19830323,   19,    0
 25098,139614,19830324,   50,    0
 25098,139614,19830325,   61,    0
 25098,139614,19830326,   25,    0
 25098,139614,19830327,   15,    0
 25098,139614,19830328,   21,    0
 25098,139614,19830329,   48,    0
 25098,139614,19830330,   41,    0
 25098,139614,19830331,   75,    0
 25098,139614,19830401,   94,    0
 25098,139614,19830402,  114,    0
 25098,139614,19830403,  110,    0
 25098,139614,19830404,   54,    0
 25098,139614,19830405,   32,    0
 25098,139614,19830406,   55,    0
 25098,139614,19830407,   74,    0
 25098,139614,19830408,   64,    0
 25098,139614,19830409,   78,    0
 25098,139614,19830410,   51,    0
 25098,139614,19830411,   81,    0
 25098,139614,19830412,  105,    0
 25098,139614,19830413,   46,    0
 25098,139614,19830414,    6,    0
 25098,139614,19830415,    7,    0
 25098,139614,19830416,   26,    0
 25098,139614,19830417,   64,    0
 25098,139614,19830418,   60,    0
 25098,139614,19830419,   70,    0
 25098,139614,19830420,  108,    0
 25098,139614,19830421,  112,    0
 25098,139614,19830422,  170,    0
 25098,139614,19830423,  158,    0
 25098,139614,19830424,  149,    0
 25098,139614,19830425,  138,    0
 25098,139614,19830426,  108,    0
 25098,139614,19830427,  132,    0
 25098,139614,19830428,  144,    0
 25098,139614,19830429,  142,    0
 25098,139614,19830430,  104,    0
 25098,139614,19830501,  110,    0
 25098,139614,19830502,  117,    0
 25098,139614,19830503,  108,    0
 25098,139614,19830504,  106,    0
 25098,139614,19830505,   85,    0
 25098,139614,19830506,   81,    0
 25098,139614,19830507,  108,    0
 25098,139614,19830508,  105,    0
 25098,139614,19830509,  113,    0
 25098,139614,19830510,  119,    0
 25098,139614,19830511,  136,    0
 25098,139614,19830512,  144,    0
 25098,139614,19830513,  167,    0
 25098,139614,19830514,  174,    0
 25098,139614,19830515,  187,    0
 25098,139614,19830516,  238,    0
 25098,139614,19830517,  242,    0
 25098,139614,19830518,  220,    0
 25098,139614,19830519,  172,    0
 25098,139614,19830520,  143,    0
 25098,139614,19830521,  142,    0
 25098,139614,19830522,  202,    0
 25098,139614,19830523,  194,    0
 25098,139614,19830524,  222,    0
 25098,139614,19830525,  219,    0
 25098,139614,19830526,  150,    0
 25098,139614,19830527,  159,    0
 25098,139614,19830528,  158,    0
 25098,139614,19830529,  144,    0
 25098,139614,19830530,  154,    0
 25098,139614,19830531,  153,    0
 25098,139614,19830601,  163,    0
 25098,139614,19830602,  200,    0
 25098,139614,19830603,  178,    0
 25098,139614,19830604,  170,    0
 25098,139614,19830605,  173,    0
 25098,139614,19830606,  110,    0
 25098,139614,19830607,  116,    0
 25098,139614,19830608,  150,    0
 25098,139614,19830609,  190,    0
 25098,139614,19830610,  158,    0
 25098,139614,19830611,  132,    0
 25098,139614,19830612,  169,    0
 25098,139614,19830613,  178,    0
 25098,139614,19830614,  198,    0
 25098,139614,19830615,  166,    0
 25098,139614,19830616,  123,    0
 25098,139614,19830617,  143,    0
 25098,139614,19830618,  139,    0
 25098,139614,19830619,  172,    0
 25098,139614,19830620,  189,    0
 25098,139614,19830621,  155,    0
 25098,139614,19830622,  118,    0
 25098,139614,19830623,  143,    0
 25098,139614,19830624,  180,    0
 25098,139614,19830625,  195,    0
 25098,139614,19830626,  170,    0
 25098,139614,19830627,  173,    0
 25098,139614,19830628,  153,    0
 25098,139614,19830629,  141,    0
 25098,139614,19830630,  169,    0
 25098,139614,19830701,  185,    0
 25098,139614,19830702,  163,    0
 25098,139614,19830703,  170,    0
 25098,139614,19830704,  200,    0
 25098,139614,19830705,  170,    0
 25098,139614,19830706,  181,    0
 25098,139614,19830707,  182,    0
 25098,139614,19830708,  189,    0
 25098,139614,19830709,  210,    0
 25098,139614,19830710,  223,    0
 25098,139614,19830711,  212,    0
 25098,139614,19830712,  202,    0
 25098,139614,19830713,  205,    0
 25098,139614,19830714,  192,    0
 25098,139614,19830715,  197,    0
 25098,139614,19830716,  204,    0
 25098,139614,19830717,  181,    0
 25098,139614,19830718,  207,    0
 25098,139614,19830719,  195,    0
 25098,139614,19830720,  129,    0
 25098,139614,19830721,  125,    0
 25098,139614,19830722,  128,    0
 25098,139614,19830723,  136,    0
 25098,139614,19830724,  151,    0
 25098,139614,19830725,  149,    0
 25098,139614,19830726,  206,    0
 25098,139614,19830727,  218,    0
 25098,139614,19830728,  214,    0
 25098,139614,19830729,  180,    0
 25098,139614,19830730,  163,    0
 25098,139614,19830731,  176,    0
 25098,139614,19830801,  206,    0
 25098,139614,19830802,  210,    0
 25098,139614,19830803,  216,    0
 25098,139614,19830804,  170,    0
 25098,139614,19830805,  141,    0
 25098,139614,19830806,  177,    0
 25098,139614,19830807,  197,    0
 25098,139614,19830808,  204,    0
 25098,139614,19830809,  208,    0
 25098,139614,19830810,  199,    0
 25098,139614,19830811,  210,    0
 25098,139614,19830812,  204,    0
 25098,139614,19830813,  147,    0
 25098,139614,19830814,  129,    0
 25098,139614,19830815,  152,    0
 25098,139614,19830816,  194,    0
 25098,139614,19830817,  216,    0
 25098,139614,19830818,  172,    0
 25098,139614,19830819,  180,    0
 25098,139614,19830820,  180,    0
 25098,139614,19830821,  180,    0
 25098,139614,19830822,  176,    0
 25098,139614,19830823,  176,    0
 25098,139614,19830824,  201,    0
 25098,139614,19830825,  160,    0
 25098,139614,19830826,  145,    0
 25098,139614,19830827,  173,    0
 25098,139614,19830828,  179,    0
 25098,139614,19830829,  148,    0
 25098,139614,19830830,  158,    0
 25098,139614,19830831,  176,    0
 25098,139614,19830901,  195,    0
 25098,139614,19830902,  211,    0
 25098,139614,19830903,  202,    0
 25098,139614,19830904,  170,    0
 25098,139614,19830905,  158,    0
 25098,139614,19830906,  153,    0
 25098,139614,19830907,  114,    0
 25098,139614,19830908,  106,    0
 25098,139614,19830909,  126,    0
 25098,139614,19830910,  174,    0
 25098,139614,19830911,  188,    0
 25098,139614,19830912,  156,    0
 25098,139614,19830913,  139,    0
 25098,139614,19830914,  124,    0
 25098,139614,19830915,  154,    0
 25098,139614,19830916,  174,    0
 25098,139614,19830917,  147,    0
 25098,139614,19830918,  125,    0
 25098,139614,19830919,  144,    0
 25098,139614,19830920,  159,    0
 25098,139614,19830921,  142,    0
 25098,139614,19830922,  152,    0
 25098,139614,19830923,  111,    0
 25098,139614,19830924,  106,    0
 25098,139614,19830925,  112,    0
 25098,139614,19830926,   91,    0
 25098,139614,19830927,  135,    0
 25098,139614,19830928,  131,    0
 25098,139614,19830929,   70,    0
 25098,139614,19830930,   53,    0
 25098,139614,19831001,   35,    0
 25098,139614,19831002,   52,    0
 25098,139614,19831003,   93,    0
 25098,139614,19831004,  124,    0
 25098,139614,19831005,  158,    0
 25098,139614,19831006,  123,    0
 25098,139614,19831007,   89,    0
 25098,139614,19831008,  109,    0
 25098,139614,19831009,   80,    0
 25098,139614,19831010,   62,    0
 25098,139614,19831011,  114,    0
 25098,139614,19831012,   74,    0
 25098,139614,19831013,   75,    0
 25098,139614,19831014,  110,    0
 25098,139614,19831015,  102,    0
 25098,139614,19831016,  122,    0
 25098,139614,19831017,  103,    0
 25098,139614,19831018,   81,    0
 25098,139614,19831019,  100,    0
 25098,139614,19831020,   71,    0
 25098,139614,19831021,   48,    0
 25098,139614,19831022,   42,    0
 25098,139614,19831023,   62,    0
 25098,139614,19831024,   46,    0
 25098,139614,19831025,   23,    0
 25098,139614,19831026,   49,    0
 25098,139614,19831027,  104,    0
 25098,139614,19831028,   92,    0
 25098,139614,19831029,   37,    0
 25098,139614,19831030,    4,    0
 25098,139614,19831031,   37,    0
 25098,139614,19831101,   71,    0
 25098,139614,19831102,   82,    0
 25098,139614,19831103,   39,    0
 25098,139614,19831104,   55,    0
 25098,139614,19831105,   66,    0
 25098,139614,19831106,   70,    0
 25098,139614,19831107,   54,    0
 25098,139614,19831108,   34,    0
 25098,139614,19831109,   38,    0
 25098,139614,19831110,   50,    0
 25098,139614,19831111,   24,    0
 25098,139614,19831112,  -35,    0
 25098,139614,19831113,  -53,    0
 25098,139614,19831114,  -36,    0
 25098,139614,19831115,  -28,    0
 25098,139614,19831116,   -2,    0
 25098,139614,19831117,  -12,    0
 25098,139614,19831118,  -14,    0
 25098,139614,19831119,    4,    0
 25098,139614,19831120,   19,    0
 25098,139614,19831121,   13,    0
 25098,139614,19831122,  -39,    0
 25098,139614,19831123,  -27,    0
 25098,139614,19831124,  -54,    0
 25098,139614,19831125,  -30,    0
 25098,139614,19831126,   34,    0
 25098,139614,19831127,   75,    0
 25098,139614,19831128,   64,    0
 25098,139614,19831129,  -12,    0
 25098,139614,19831130,  -50,    0
 25098,139614,19831201,  -65,    0
 25098,139614,19831202,  -75,    0
 25098,139614,19831203,  -88,    0
 25098,139614,19831204,  -60,    0
 25098,139614,19831205,   -2,    0
 25098,139614,19831206,    3,    0
 25098,139614,19831207,    2,    0
 25098,139614,19831208,  -18,    0
 25098,139614,19831209,  -33,    0
 25098,139614,19831210,   -2,    0
 25098,139614,19831211,  -43,    0
 25098,139614,19831212,  -73,    0
 25098,139614,19831213,  -74,    0
 25098,139614,19831214, -127,    0
 25098,139614,19831215, -100,    0
 25098,139614,19831216,  -69,    0
 25098,139614,19831217,  -33,    0
 25098,139614,19831218,  -20,    0
 25098,139614,19831219,   27,    0
 25098,139614,19831220,   41,    0
 25098,139614,19831221,   21,    0
 25098,139614,19831222,   20,    0
 25098,139614,19831223,   14,    0
 25098,139614,19831224,   21,    0
 25098,139614,19831225,    8,    0
 25098,139614,19831226,   46,    0
 25098,139614,19831227,   12,    0
 25098,139614,19831228,   65,    0
 25098,139614,19831229,   45,    0
 25098,139614,19831230,   28,    0
 25098,139614,19831231,   24,    0
 25098,139614,19840101,   44,    0
 25098,139614,19840102,   44,    0
 25098,139614,19840103,   36,    0
 25098,139614,19840104,   26,    0
 25098,139614,19840105,   14,    0
 25098,139614,19840106,   -2,    0
 25098,139614,19840107,    7,    0
 25098,139614,19840108,    8,    0
 25098,139614,19840109,    2,    0
 25098,139614,19840110,   -6,    0
 25098,139614,19840111,  -26,    0
 25098,139614,19840112,  -17,    0
 25098,139614,19840113,  -21,    0
 25098,139614,19840114,    9,    0
 25098,139614,19840115,   16,    0
 25098,139614,19840116,    0,    0
 25098,139614,19840117,    4,    0
 25098,139614,19840118,    7,    0
 25098,139614,19840119,   -6,    0
 25098,139614,19840120,  -27,    0
 25098,139614,19840121,  -44,    0
 25098,139614,19840122,  -67,    0
 25098,139614,19840123,  -64,    0
 25098,139614,19840124,  -32,    0
 25098,139614,19840125,   -6,    0
 25098,139614,19840126,    4,    0
 25098,139614,19840127,   -4,    0
 25098,139614,19840128,  -12,    0
 25098,139614,19840129,  -36,    0
 25098,139614,19840130,  -40,    0
 25098,139614,19840131,  -23,    0
 25098,139614,19840201,  -14,    0
 25098,139614,19840202,   -2,    0
 25098,139614,19840203,    8,    0
 25098,139614,19840204,   11,    0
 25098,139614,19840205,   12,    0
 25098,139614,19840206,    8,    0
 25098,139614,19840207,   12,    0
 25098,139614,19840208,   11,    0
 25098,139614,19840209,   -8,    0
 25098,139614,19840210,  -20,    0
 25098,139614,19840211,  -38,    0
 25098,139614,19840212,  -72,    0
 25098,139614,19840213,  -63,    0
 25098,139614,19840214,  -76,    0
 25098,139614,19840215,  -93,    0
 25098,139614,19840216,  -98,    0
 25098,139614,19840217,  -84,    0
 25098,139614,19840218,  -90,    0
 25098,139614,19840219,  -87,    0
 25098,139614,19840220,  -39,    0
 25098,139614,19840221,  -48,    0
 25098,139614,19840222,  -27,    0
 25098,139614,19840223,  -19,    0
 25098,139614,19840224,  -12,    0
 25098,139614,19840225,  -14,    0
 25098,139614,19840226,   -7,    0
 25098,139614,19840227,  -24,    0
 25098,139614,19840228,  -24,    0
 25098,139614,19840229,   -9,    0
 25098,139614,19840301,   10,    0
 25098,139614,19840302,    0,    0
 25098,139614,19840303,   -2,    0
 25098,139614,19840304,    1,    0
 25098,139614,19840305,    3,    0
 25098,139614,19840306,   27,    0
 25098,139614,19840307,   13,    0
 25098,139614,19840308,  -13,    0
 25098,139614,19840309,  -12,    0
 25098,139614,19840310,   -6,    0
 25098,139614,19840311,  -10,    0
 25098,139614,19840312,    5,    0
 25098,139614,19840313,    4,    0
 25098,139614,19840314,  -11,    0
 25098,139614,19840315,    0,    0
 25098,139614,19840316,    5,    0
 25098,139614,19840317,  -14,    0
 25098,139614,19840318,  -62,    0
 25098,139614,19840319,  -67,    0
 25098,139614,19840320,  -45,    0
 25098,139614,19840321,  -21,    0
 25098,139614,19840322,  -31,    0
 25098,139614,19840323,  -30,    0
 25098,139614,19840324,  -22,    0
 25098,139614,19840325,  -22,    0
 25098,139614,19840326,    6,    0
 25098,139614,19840327,   46,    0
 25098,139614,19840328,   72,    0
 25098,139614,19840329,   86,    0
 25098,139614,19840330,   97,    0
 25098,139614,19840331,   22,    0
 25098,139614,19840401,   10,    0
 25098,139614,19840402,   56,    0
 25098,139614,19840403,   94,    0
 25098,139614,19840404,  113,    0
 25098,139614,19840405,  107,    0
 25098,139614,19840406,  102,    0
 25098,139614,19840407,  102,    0
 25098,139614,19840408,  106,    0
 25098,139614,19840409,  111,    0
 25098,139614,19840410,   99,    0
 25098,139614,19840411,   95,    0
 25098,139614,19840412,  100,    0
 25098,139614,19840413,   83,    0
 25098,139614,19840414,   78,    0
 25098,139614,19840415,  113,    0
 25098,139614,19840416,  150,    0
 25098,139614,19840417,   86,    0
 25098,139614,19840418,   58,    0
 25098,139614,19840419,   49,    0
 25098,139614,19840420,   53,    0
 25098,139614,19840421,   68,    0
 25098,139614,19840422,   90,    0
 25098,139614,19840423,   96,    0
 25098,139614,19840424,   75,    0
 25098,139614,19840425,   91,    0
 25098,139614,19840426,   57,    0
 25098,139614,19840427,    9,    0
 25098,139614,19840428,   26,    0
 25098,139614,19840429,   96,    0
 25098,139614,19840430,  103,    0
 25098,139614,19840501,  132,    0
 25098,139614,19840502,  114,    0
 25098,139614,19840503,  149,    0
 25098,139614,19840504,  189,    0
 25098,139614,19840505,  146,    0
 25098,139614,19840506,  147,    0
 25098,139614,19840507,  125,    0
 25098,139614,19840508,   56,    0
 25098,139614,19840509,   53,    0
 25098,139614,19840510,   65,    0
 25098,139614,19840511,   63,    0
 25098,139614,19840512,   69,    0
 25098,139614,19840513,  100,    0
 25098,139614,19840514,  119,    0
 25098,139614,19840515,  150,    0
 25098,139614,19840516,  168,    0
 25098,139614,19840517,  172,    0
 25098,139614,19840518,  148,    0
 25098,139614,19840519,  147,    0
 25098,139614,19840520,  159,    0
 25098,139614,19840521,  188,    0
 25098,139614,19840522,  153,    0
 25098,139614,19840523,  141,    0
 25098,139614,19840524,  145,    0
 25098,139614,19840525,  131,    0
 25098,139614,19840526,  133,    0
 25098,139614,19840527,  148,    0
 25098,139614,19840528,  166,    0
 25098,139614,19840529,  158,    0
 25098,139614,19840530,  144,    0
 25098,139614,19840531,  166,    0
 25098,139614,19840601,  171,    0
 25098,139614,19840602,  177,    0
 25098,139614,19840603,  185,    0
 25098,139614,19840604,  193,    0
 25098,139614,19840605,  179,    0
 25098,139614,19840606,  175,    0
 25098,139614,19840607,  144,    0
 25098,139614,19840608,  122,    0
 25098,139614,19840609,  121,    0
 25098,139614,19840610,   94,    0
 25098,139614,19840611,   92,    0
 25098,139614,19840612,   95,    0
 25098,139614,19840613,  117,    0
 25098,139614,19840614,  128,    0
 25098,139614,19840615,  128,    0
 25098,139614,19840616,  118,    0
 25098,139614,19840617,  144,    0
 25098,139614,19840618,  146,    0
 25098,139614,19840619,  160,    0
 25098,139614,19840620,  164,    0
 25098,139614,19840621,  177,    0
 25098,139614,19840622,  182,    0
 25098,139614,19840623,  154,    0
 25098,139614,19840624,  116,    0
 25098,139614,19840625,   91,    0
 25098,139614,19840626,  107,    0
 25098,139614,19840627,  120,    0
 25098,139614,19840628,  155,    0
 25098,139614,19840629,  127,    0
 25098,139614,19840630,  114,    0
 25098,139614,19840701,  116,    0
 25098,139614,19840702,  143,    0
 25098,139614,19840703,  135,    0
 25098,139614,19840704,  124,    0
 25098,139614,19840705,  128,    0
 25098,139614,19840706,  105,    0
 25098,139614,19840707,  147,    0
 25098,139614,19840708,  167,    0
