EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 SALTFJELLET , NORWAY (STAID: 18502)
Blended and updated with sources:99351 100874 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18502,100874,19770510,-9999,    9
 18502,100874,19770511,-9999,    9
 18502,100874,19770512,-9999,    9
 18502,100874,19770513,-9999,    9
 18502,100874,19770514,-9999,    9
 18502,100874,19770515,-9999,    9
 18502,100874,19770516,-9999,    9
 18502,100874,19770517,-9999,    9
 18502,100874,19770518,-9999,    9
 18502,100874,19770519,-9999,    9
 18502,100874,19770520,-9999,    9
 18502,100874,19770521,-9999,    9
 18502,100874,19770522,-9999,    9
 18502,100874,19770523,-9999,    9
 18502,100874,19770524,-9999,    9
 18502,100874,19770525,-9999,    9
 18502,100874,19770526,-9999,    9
 18502,100874,19770527,-9999,    9
 18502,100874,19770528,-9999,    9
 18502,100874,19770529,-9999,    9
 18502,100874,19770530,-9999,    9
 18502,100874,19770531,-9999,    9
 18502,100874,19770601,-9999,    9
 18502,100874,19770602,-9999,    9
 18502,100874,19770603,-9999,    9
 18502,100874,19770604,-9999,    9
 18502,100874,19770605,-9999,    9
 18502,100874,19770606,-9999,    9
 18502,100874,19770607,-9999,    9
 18502,100874,19770608,-9999,    9
 18502,100874,19770609,-9999,    9
 18502,100874,19770610,-9999,    9
 18502,100874,19770611,-9999,    9
 18502,100874,19770612,-9999,    9
 18502,100874,19770613,-9999,    9
 18502,100874,19770614,-9999,    9
 18502,100874,19770615,-9999,    9
 18502,100874,19770616,-9999,    9
 18502,100874,19770617,-9999,    9
 18502,100874,19770618,-9999,    9
 18502,100874,19770619,-9999,    9
 18502,100874,19770620,-9999,    9
 18502,100874,19770621,-9999,    9
 18502,100874,19770622,-9999,    9
 18502,100874,19770623,-9999,    9
 18502,100874,19770624,-9999,    9
 18502,100874,19770625,-9999,    9
 18502,100874,19770626,-9999,    9
 18502,100874,19770627,-9999,    9
 18502,100874,19770628,-9999,    9
 18502,100874,19770629,-9999,    9
 18502,100874,19770630,-9999,    9
 18502,100874,19770701,-9999,    9
 18502,100874,19770702,-9999,    9
 18502,100874,19770703,-9999,    9
 18502,100874,19770704,-9999,    9
 18502,100874,19770705,-9999,    9
 18502,100874,19770706,-9999,    9
 18502,100874,19770707,-9999,    9
 18502,100874,19770708,-9999,    9
 18502,100874,19770709,-9999,    9
 18502,100874,19770710,-9999,    9
 18502,100874,19770711,-9999,    9
 18502,100874,19770712,-9999,    9
 18502,100874,19770713,-9999,    9
 18502,100874,19770714,-9999,    9
 18502,100874,19770715,-9999,    9
 18502,100874,19770716,-9999,    9
 18502,100874,19770717,-9999,    9
 18502,100874,19770718,-9999,    9
 18502,100874,19770719,-9999,    9
 18502,100874,19770720,-9999,    9
 18502,100874,19770721,-9999,    9
 18502,100874,19770722,-9999,    9
 18502,100874,19770723,-9999,    9
 18502,100874,19770724,-9999,    9
 18502,100874,19770725,-9999,    9
 18502,100874,19770726,-9999,    9
 18502,100874,19770727,-9999,    9
 18502,100874,19770728,-9999,    9
 18502,100874,19770729,-9999,    9
 18502,100874,19770730,-9999,    9
 18502,100874,19770731,-9999,    9
 18502,100874,19770801,-9999,    9
 18502,100874,19770802,-9999,    9
 18502,100874,19770803,-9999,    9
 18502,100874,19770804,-9999,    9
 18502,100874,19770805,-9999,    9
 18502,100874,19770806,-9999,    9
 18502,100874,19770807,-9999,    9
 18502,100874,19770808,-9999,    9
 18502,100874,19770809,-9999,    9
 18502,100874,19770810,-9999,    9
 18502,100874,19770811,-9999,    9
 18502,100874,19770812,-9999,    9
 18502,100874,19770813,-9999,    9
 18502,100874,19770814,-9999,    9
 18502,100874,19770815,-9999,    9
 18502,100874,19770816,-9999,    9
 18502,100874,19770817,-9999,    9
 18502,100874,19770818,-9999,    9
 18502,100874,19770819,-9999,    9
 18502,100874,19770820,-9999,    9
 18502,100874,19770821,-9999,    9
 18502,100874,19770822,-9999,    9
 18502,100874,19770823,-9999,    9
 18502,100874,19770824,-9999,    9
 18502,100874,19770825,-9999,    9
 18502,100874,19770826,-9999,    9
 18502,100874,19770827,-9999,    9
 18502,100874,19770828,-9999,    9
 18502,100874,19770829,-9999,    9
 18502,100874,19770830,-9999,    9
 18502,100874,19770831,-9999,    9
 18502,100874,19770901,-9999,    9
 18502,100874,19770902,-9999,    9
 18502,100874,19770903,-9999,    9
 18502,100874,19770904,-9999,    9
 18502,100874,19770905,-9999,    9
 18502,100874,19770906,-9999,    9
 18502,100874,19770907,-9999,    9
 18502,100874,19770908,-9999,    9
 18502,100874,19770909,-9999,    9
 18502,100874,19770910,-9999,    9
 18502,100874,19770911,-9999,    9
 18502,100874,19770912,-9999,    9
 18502,100874,19770913,-9999,    9
 18502,100874,19770914,-9999,    9
 18502,100874,19770915,-9999,    9
 18502,100874,19770916,-9999,    9
 18502,100874,19770917,-9999,    9
 18502,100874,19770918,-9999,    9
 18502,100874,19770919,-9999,    9
 18502,100874,19770920,-9999,    9
 18502,100874,19770921,-9999,    9
 18502,100874,19770922,-9999,    9
 18502,100874,19770923,-9999,    9
 18502,100874,19770924,-9999,    9
 18502,100874,19770925,-9999,    9
 18502,100874,19770926,-9999,    9
 18502,100874,19770927,-9999,    9
 18502,100874,19770928,-9999,    9
 18502,100874,19770929,-9999,    9
 18502,100874,19770930,-9999,    9
 18502,100874,19771001,-9999,    9
 18502,100874,19771002,-9999,    9
 18502,100874,19771003,-9999,    9
 18502,100874,19771004,-9999,    9
 18502,100874,19771005,-9999,    9
 18502,100874,19771006,-9999,    9
 18502,100874,19771007,-9999,    9
 18502,100874,19771008,-9999,    9
 18502,100874,19771009,-9999,    9
 18502,100874,19771010,-9999,    9
 18502,100874,19771011,-9999,    9
 18502,100874,19771012,-9999,    9
 18502,100874,19771013,-9999,    9
 18502,100874,19771014,-9999,    9
 18502,100874,19771015,-9999,    9
 18502,100874,19771016,-9999,    9
 18502,100874,19771017,-9999,    9
 18502,100874,19771018,-9999,    9
 18502,100874,19771019,-9999,    9
 18502,100874,19771020,-9999,    9
 18502,100874,19771021,-9999,    9
 18502,100874,19771022,-9999,    9
 18502,100874,19771023,-9999,    9
 18502,100874,19771024,-9999,    9
 18502,100874,19771025,-9999,    9
 18502,100874,19771026,-9999,    9
 18502,100874,19771027,-9999,    9
 18502,100874,19771028,-9999,    9
 18502,100874,19771029,-9999,    9
 18502,100874,19771030,-9999,    9
 18502,100874,19771031,-9999,    9
 18502,100874,19771101,-9999,    9
 18502,100874,19771102,-9999,    9
 18502,100874,19771103,-9999,    9
 18502,100874,19771104,-9999,    9
 18502,100874,19771105,-9999,    9
 18502,100874,19771106,-9999,    9
 18502,100874,19771107,-9999,    9
 18502,100874,19771108,-9999,    9
 18502,100874,19771109,-9999,    9
 18502,100874,19771110,-9999,    9
 18502,100874,19771111,-9999,    9
 18502,100874,19771112,-9999,    9
 18502,100874,19771113,-9999,    9
 18502,100874,19771114,-9999,    9
 18502,100874,19771115,-9999,    9
 18502,100874,19771116,-9999,    9
 18502,100874,19771117,-9999,    9
 18502,100874,19771118,-9999,    9
 18502,100874,19771119,-9999,    9
 18502,100874,19771120,-9999,    9
 18502,100874,19771121,-9999,    9
 18502,100874,19771122,-9999,    9
 18502,100874,19771123,-9999,    9
 18502,100874,19771124,-9999,    9
 18502,100874,19771125,-9999,    9
 18502,100874,19771126,-9999,    9
 18502,100874,19771127,-9999,    9
 18502,100874,19771128,-9999,    9
 18502,100874,19771129,-9999,    9
 18502,100874,19771130,-9999,    9
 18502,100874,19771201,-9999,    9
 18502,100874,19771202,-9999,    9
 18502,100874,19771203,-9999,    9
 18502,100874,19771204,-9999,    9
 18502,100874,19771205,-9999,    9
 18502,100874,19771206,-9999,    9
 18502,100874,19771207,-9999,    9
 18502,100874,19771208,-9999,    9
 18502,100874,19771209,-9999,    9
 18502,100874,19771210,-9999,    9
 18502,100874,19771211,-9999,    9
 18502,100874,19771212,-9999,    9
 18502,100874,19771213,-9999,    9
 18502,100874,19771214,-9999,    9
 18502,100874,19771215,-9999,    9
 18502,100874,19771216,-9999,    9
 18502,100874,19771217,-9999,    9
 18502,100874,19771218,-9999,    9
 18502,100874,19771219,-9999,    9
 18502,100874,19771220,-9999,    9
 18502,100874,19771221,-9999,    9
 18502,100874,19771222,-9999,    9
 18502,100874,19771223,-9999,    9
 18502,100874,19771224,-9999,    9
 18502,100874,19771225,-9999,    9
 18502,100874,19771226,-9999,    9
 18502,100874,19771227,-9999,    9
 18502,100874,19771228,-9999,    9
 18502,100874,19771229,-9999,    9
 18502,100874,19771230,-9999,    9
 18502,100874,19771231,-9999,    9
 18502,100874,19780101,-9999,    9
 18502,100874,19780102,-9999,    9
 18502,100874,19780103,-9999,    9
 18502,100874,19780104,-9999,    9
 18502,100874,19780105,-9999,    9
 18502,100874,19780106,-9999,    9
 18502,100874,19780107,-9999,    9
 18502,100874,19780108,-9999,    9
 18502,100874,19780109,-9999,    9
 18502,100874,19780110,-9999,    9
 18502,100874,19780111,-9999,    9
 18502,100874,19780112,-9999,    9
 18502,100874,19780113,-9999,    9
 18502,100874,19780114,-9999,    9
 18502,100874,19780115,-9999,    9
 18502,100874,19780116,-9999,    9
 18502,100874,19780117,-9999,    9
 18502,100874,19780118,-9999,    9
 18502,100874,19780119,-9999,    9
 18502,100874,19780120,-9999,    9
 18502,100874,19780121,-9999,    9
 18502,100874,19780122,-9999,    9
 18502,100874,19780123,-9999,    9
 18502,100874,19780124,-9999,    9
 18502,100874,19780125,-9999,    9
 18502,100874,19780126,-9999,    9
 18502,100874,19780127,-9999,    9
 18502,100874,19780128,-9999,    9
 18502,100874,19780129,-9999,    9
 18502,100874,19780130,-9999,    9
 18502,100874,19780131,-9999,    9
 18502,100874,19780201,-9999,    9
 18502,100874,19780202,-9999,    9
 18502,100874,19780203,-9999,    9
 18502,100874,19780204,-9999,    9
 18502,100874,19780205,-9999,    9
 18502,100874,19780206,-9999,    9
 18502,100874,19780207,-9999,    9
 18502,100874,19780208,-9999,    9
 18502,100874,19780209,-9999,    9
 18502,100874,19780210,-9999,    9
 18502,100874,19780211,-9999,    9
 18502,100874,19780212,-9999,    9
 18502,100874,19780213,-9999,    9
 18502,100874,19780214,-9999,    9
 18502,100874,19780215,-9999,    9
 18502,100874,19780216,-9999,    9
 18502,100874,19780217,-9999,    9
 18502,100874,19780218,-9999,    9
 18502,100874,19780219,-9999,    9
 18502,100874,19780220,-9999,    9
 18502,100874,19780221,-9999,    9
 18502,100874,19780222,-9999,    9
 18502,100874,19780223,-9999,    9
 18502,100874,19780224,-9999,    9
 18502,100874,19780225,-9999,    9
 18502,100874,19780226,-9999,    9
 18502,100874,19780227,-9999,    9
 18502,100874,19780228,-9999,    9
 18502,100874,19780301,-9999,    9
 18502,100874,19780302,-9999,    9
 18502,100874,19780303,-9999,    9
 18502,100874,19780304,-9999,    9
 18502,100874,19780305,-9999,    9
 18502,100874,19780306,-9999,    9
 18502,100874,19780307,-9999,    9
 18502,100874,19780308,-9999,    9
 18502,100874,19780309,-9999,    9
 18502,100874,19780310,-9999,    9
 18502,100874,19780311,-9999,    9
 18502,100874,19780312,-9999,    9
 18502,100874,19780313,-9999,    9
 18502,100874,19780314,-9999,    9
 18502,100874,19780315,-9999,    9
 18502,100874,19780316,-9999,    9
 18502,100874,19780317,-9999,    9
 18502,100874,19780318,-9999,    9
 18502,100874,19780319,-9999,    9
 18502,100874,19780320,-9999,    9
 18502,100874,19780321,-9999,    9
 18502,100874,19780322,-9999,    9
 18502,100874,19780323,-9999,    9
 18502,100874,19780324,-9999,    9
 18502,100874,19780325,-9999,    9
 18502,100874,19780326,-9999,    9
 18502,100874,19780327,-9999,    9
 18502,100874,19780328,-9999,    9
 18502,100874,19780329,-9999,    9
 18502,100874,19780330,-9999,    9
 18502,100874,19780331,-9999,    9
 18502,100874,19780401,-9999,    9
 18502,100874,19780402,-9999,    9
 18502,100874,19780403,-9999,    9
 18502,100874,19780404,-9999,    9
 18502,100874,19780405,-9999,    9
 18502,100874,19780406,-9999,    9
 18502,100874,19780407,-9999,    9
 18502,100874,19780408,-9999,    9
 18502,100874,19780409,-9999,    9
 18502,100874,19780410,-9999,    9
 18502,100874,19780411,-9999,    9
 18502,100874,19780412,-9999,    9
 18502,100874,19780413,-9999,    9
 18502,100874,19780414,-9999,    9
 18502,100874,19780415,-9999,    9
 18502,100874,19780416,-9999,    9
 18502,100874,19780417,-9999,    9
 18502,100874,19780418,-9999,    9
 18502,100874,19780419,-9999,    9
 18502,100874,19780420,-9999,    9
 18502,100874,19780421,-9999,    9
 18502,100874,19780422,-9999,    9
 18502,100874,19780423,-9999,    9
 18502,100874,19780424,-9999,    9
 18502,100874,19780425,-9999,    9
 18502,100874,19780426,-9999,    9
 18502,100874,19780427,-9999,    9
 18502,100874,19780428,-9999,    9
 18502,100874,19780429,-9999,    9
 18502,100874,19780430,-9999,    9
 18502,100874,19780501,-9999,    9
 18502,100874,19780502,-9999,    9
 18502,100874,19780503,-9999,    9
 18502,100874,19780504,-9999,    9
 18502,100874,19780505,-9999,    9
 18502,100874,19780506,-9999,    9
 18502,100874,19780507,-9999,    9
 18502,100874,19780508,-9999,    9
 18502,100874,19780509,-9999,    9
 18502,100874,19780510,-9999,    9
 18502,100874,19780511,-9999,    9
 18502,100874,19780512,-9999,    9
 18502,100874,19780513,-9999,    9
 18502,100874,19780514,-9999,    9
 18502,100874,19780515,-9999,    9
 18502,100874,19780516,-9999,    9
 18502,100874,19780517,-9999,    9
 18502,100874,19780518,-9999,    9
 18502,100874,19780519,-9999,    9
 18502,100874,19780520,-9999,    9
 18502,100874,19780521,-9999,    9
 18502,100874,19780522,-9999,    9
 18502,100874,19780523,-9999,    9
 18502,100874,19780524,-9999,    9
 18502,100874,19780525,-9999,    9
 18502,100874,19780526,-9999,    9
 18502,100874,19780527,-9999,    9
 18502,100874,19780528,-9999,    9
 18502,100874,19780529,-9999,    9
 18502,100874,19780530,-9999,    9
 18502,100874,19780531,-9999,    9
 18502,100874,19780601,-9999,    9
 18502,100874,19780602,-9999,    9
 18502,100874,19780603,-9999,    9
 18502,100874,19780604,-9999,    9
 18502,100874,19780605,-9999,    9
 18502,100874,19780606,-9999,    9
 18502,100874,19780607,-9999,    9
 18502,100874,19780608,-9999,    9
 18502,100874,19780609,-9999,    9
 18502,100874,19780610,-9999,    9
 18502,100874,19780611,-9999,    9
 18502,100874,19780612,-9999,    9
 18502,100874,19780613,-9999,    9
 18502,100874,19780614,-9999,    9
 18502,100874,19780615,-9999,    9
 18502,100874,19780616,-9999,    9
 18502,100874,19780617,-9999,    9
 18502,100874,19780618,-9999,    9
 18502,100874,19780619,-9999,    9
 18502,100874,19780620,-9999,    9
 18502,100874,19780621,-9999,    9
 18502,100874,19780622,-9999,    9
 18502,100874,19780623,-9999,    9
 18502,100874,19780624,-9999,    9
 18502,100874,19780625,-9999,    9
 18502,100874,19780626,-9999,    9
 18502,100874,19780627,-9999,    9
 18502,100874,19780628,-9999,    9
 18502,100874,19780629,-9999,    9
 18502,100874,19780630,-9999,    9
 18502,100874,19780701,-9999,    9
 18502,100874,19780702,-9999,    9
 18502,100874,19780703,-9999,    9
 18502,100874,19780704,-9999,    9
 18502,100874,19780705,-9999,    9
 18502,100874,19780706,-9999,    9
 18502,100874,19780707,-9999,    9
 18502,100874,19780708,-9999,    9
 18502,100874,19780709,-9999,    9
 18502,100874,19780710,-9999,    9
 18502,100874,19780711,-9999,    9
 18502,100874,19780712,-9999,    9
 18502,100874,19780713,-9999,    9
 18502,100874,19780714,-9999,    9
 18502,100874,19780715,-9999,    9
 18502,100874,19780716,-9999,    9
 18502,100874,19780717,-9999,    9
 18502,100874,19780718,-9999,    9
 18502,100874,19780719,-9999,    9
 18502,100874,19780720,-9999,    9
 18502,100874,19780721,-9999,    9
 18502,100874,19780722,-9999,    9
 18502,100874,19780723,-9999,    9
 18502,100874,19780724,-9999,    9
 18502,100874,19780725,-9999,    9
 18502,100874,19780726,-9999,    9
 18502,100874,19780727,-9999,    9
 18502,100874,19780728,-9999,    9
 18502,100874,19780729,-9999,    9
 18502,100874,19780730,-9999,    9
 18502,100874,19780731,-9999,    9
 18502,100874,19780801,-9999,    9
 18502,100874,19780802,-9999,    9
 18502,100874,19780803,-9999,    9
 18502,100874,19780804,-9999,    9
 18502,100874,19780805,-9999,    9
 18502,100874,19780806,-9999,    9
 18502,100874,19780807,-9999,    9
 18502,100874,19780808,-9999,    9
 18502,100874,19780809,-9999,    9
 18502,100874,19780810,-9999,    9
 18502,100874,19780811,-9999,    9
 18502,100874,19780812,-9999,    9
 18502,100874,19780813,-9999,    9
 18502,100874,19780814,-9999,    9
 18502,100874,19780815,-9999,    9
 18502,100874,19780816,-9999,    9
 18502,100874,19780817,-9999,    9
 18502,100874,19780818,-9999,    9
 18502,100874,19780819,-9999,    9
 18502,100874,19780820,-9999,    9
 18502,100874,19780821,-9999,    9
 18502,100874,19780822,-9999,    9
 18502,100874,19780823,-9999,    9
 18502,100874,19780824,-9999,    9
 18502,100874,19780825,-9999,    9
 18502,100874,19780826,-9999,    9
 18502,100874,19780827,-9999,    9
 18502,100874,19780828,-9999,    9
 18502,100874,19780829,-9999,    9
 18502,100874,19780830,-9999,    9
 18502,100874,19780831,-9999,    9
 18502,100874,19780901,-9999,    9
 18502,100874,19780902,-9999,    9
 18502,100874,19780903,-9999,    9
 18502,100874,19780904,-9999,    9
 18502,100874,19780905,-9999,    9
 18502,100874,19780906,-9999,    9
 18502,100874,19780907,-9999,    9
 18502,100874,19780908,-9999,    9
 18502,100874,19780909,-9999,    9
 18502,100874,19780910,-9999,    9
 18502,100874,19780911,-9999,    9
 18502,100874,19780912,-9999,    9
 18502,100874,19780913,-9999,    9
 18502,100874,19780914,-9999,    9
 18502,100874,19780915,-9999,    9
 18502,100874,19780916,-9999,    9
 18502,100874,19780917,-9999,    9
 18502,100874,19780918,-9999,    9
 18502,100874,19780919,-9999,    9
 18502,100874,19780920,-9999,    9
 18502,100874,19780921,-9999,    9
 18502,100874,19780922,-9999,    9
 18502,100874,19780923,-9999,    9
 18502,100874,19780924,-9999,    9
 18502,100874,19780925,-9999,    9
 18502,100874,19780926,-9999,    9
 18502,100874,19780927,-9999,    9
 18502,100874,19780928,-9999,    9
 18502,100874,19780929,-9999,    9
 18502,100874,19780930,-9999,    9
 18502,100874,19781001,-9999,    9
 18502,100874,19781002,-9999,    9
 18502,100874,19781003,-9999,    9
 18502,100874,19781004,-9999,    9
 18502,100874,19781005,-9999,    9
 18502,100874,19781006,-9999,    9
 18502,100874,19781007,-9999,    9
 18502,100874,19781008,-9999,    9
 18502,100874,19781009,-9999,    9
 18502,100874,19781010,-9999,    9
 18502,100874,19781011,-9999,    9
 18502,100874,19781012,-9999,    9
 18502,100874,19781013,-9999,    9
 18502,100874,19781014,-9999,    9
 18502,100874,19781015,-9999,    9
 18502,100874,19781016,-9999,    9
 18502,100874,19781017,-9999,    9
 18502,100874,19781018,-9999,    9
 18502,100874,19781019,-9999,    9
 18502,100874,19781020,-9999,    9
 18502,100874,19781021,-9999,    9
 18502,100874,19781022,-9999,    9
 18502,100874,19781023,-9999,    9
 18502,100874,19781024,-9999,    9
 18502,100874,19781025,-9999,    9
