EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RINN, AUSTRIA (STAID: 24237)
Blended and updated with sources:128703 135671 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24237,135671,19630116,  -98,    0
 24237,135671,19630117, -136,    0
 24237,135671,19630118, -155,    0
 24237,135671,19630119, -103,    0
 24237,135671,19630120,  -86,    0
 24237,135671,19630121, -122,    0
 24237,135671,19630122, -171,    0
 24237,135671,19630123, -172,    0
 24237,135671,19630124, -130,    0
 24237,135671,19630125, -107,    0
 24237,135671,19630126,  -65,    0
 24237,135671,19630127,  -60,    0
 24237,135671,19630128,  -83,    0
 24237,135671,19630129,  -97,    0
 24237,135671,19630130, -110,    0
 24237,135671,19630131, -140,    0
 24237,135671,19630201, -152,    0
 24237,135671,19630202, -143,    0
 24237,135671,19630203, -156,    0
 24237,135671,19630204, -135,    0
 24237,135671,19630205, -113,    0
 24237,135671,19630206, -104,    0
 24237,135671,19630207,  -45,    0
 24237,135671,19630208,   -3,    0
 24237,135671,19630209,  -19,    0
 24237,135671,19630210,  -15,    0
 24237,135671,19630211,   29,    0
 24237,135671,19630212,  -19,    0
 24237,135671,19630213,  -24,    0
 24237,135671,19630214,  -56,    0
 24237,135671,19630215,  -50,    0
 24237,135671,19630216,   -9,    0
 24237,135671,19630217,   -7,    0
 24237,135671,19630218,   -1,    0
 24237,135671,19630219,    1,    0
 24237,135671,19630220,   10,    0
 24237,135671,19630221,  -34,    0
 24237,135671,19630222,  -62,    0
 24237,135671,19630223,  -79,    0
 24237,135671,19630224,  -81,    0
 24237,135671,19630225,  -91,    0
 24237,135671,19630226,  -74,    0
 24237,135671,19630227,  -73,    0
 24237,135671,19630228,  -86,    0
 24237,135671,19630301,  -95,    0
 24237,135671,19630302,  -85,    0
 24237,135671,19630303,  -46,    0
 24237,135671,19630304,  -30,    0
 24237,135671,19630305,  -11,    0
 24237,135671,19630306,   11,    0
 24237,135671,19630307,   44,    0
 24237,135671,19630308,   46,    0
 24237,135671,19630309,   42,    0
 24237,135671,19630310,   44,    0
 24237,135671,19630311,   32,    0
 24237,135671,19630312,   32,    0
 24237,135671,19630313,    7,    0
 24237,135671,19630314,   14,    0
 24237,135671,19630315,   27,    0
 24237,135671,19630316,   40,    0
 24237,135671,19630317,   49,    0
 24237,135671,19630318,   16,    0
 24237,135671,19630319,   38,    0
 24237,135671,19630320,   45,    0
 24237,135671,19630321,   36,    0
 24237,135671,19630322,    9,    0
 24237,135671,19630323,  -27,    0
 24237,135671,19630324,  -20,    0
 24237,135671,19630325,    8,    0
 24237,135671,19630326,   34,    0
 24237,135671,19630327,   38,    0
 24237,135671,19630328,   21,    0
 24237,135671,19630329,   48,    0
 24237,135671,19630330,   45,    0
 24237,135671,19630331,   10,    0
 24237,135671,19630401,    8,    0
 24237,135671,19630402,   20,    0
 24237,135671,19630403,   38,    0
 24237,135671,19630404,   37,    0
 24237,135671,19630405,   61,    0
 24237,135671,19630406,   84,    0
 24237,135671,19630407,   52,    0
 24237,135671,19630408,   51,    0
 24237,135671,19630409,   69,    0
 24237,135671,19630410,   99,    0
 24237,135671,19630411,   97,    0
 24237,135671,19630412,   82,    0
 24237,135671,19630413,   78,    0
 24237,135671,19630414,   52,    0
 24237,135671,19630415,   55,    0
 24237,135671,19630416,   96,    0
 24237,135671,19630417,   98,    0
 24237,135671,19630418,   97,    0
 24237,135671,19630419,   90,    0
 24237,135671,19630420,  118,    0
 24237,135671,19630421,  112,    0
 24237,135671,19630422,   97,    0
 24237,135671,19630423,  110,    0
 24237,135671,19630424,   80,    0
 24237,135671,19630425,   85,    0
 24237,135671,19630426,   93,    0
 24237,135671,19630427,   86,    0
 24237,135671,19630428,   88,    0
 24237,135671,19630429,  106,    0
 24237,135671,19630430,  116,    0
 24237,135671,19630501,  118,    0
 24237,135671,19630502,   92,    0
 24237,135671,19630503,   59,    0
 24237,135671,19630504,   27,    0
 24237,135671,19630505,   54,    0
 24237,135671,19630506,   71,    0
 24237,135671,19630507,   97,    0
 24237,135671,19630508,  107,    0
 24237,135671,19630509,  123,    0
 24237,135671,19630510,  105,    0
 24237,135671,19630511,   91,    0
 24237,135671,19630512,   74,    0
 24237,135671,19630513,  119,    0
 24237,135671,19630514,   90,    0
 24237,135671,19630515,   56,    0
 24237,135671,19630516,   68,    0
 24237,135671,19630517,   94,    0
 24237,135671,19630518,   92,    0
 24237,135671,19630519,   86,    0
 24237,135671,19630520,   64,    0
 24237,135671,19630521,   82,    0
 24237,135671,19630522,  128,    0
 24237,135671,19630523,  133,    0
 24237,135671,19630524,  128,    0
 24237,135671,19630525,  130,    0
 24237,135671,19630526,  147,    0
 24237,135671,19630527,  148,    0
 24237,135671,19630528,  155,    0
 24237,135671,19630529,  150,    0
 24237,135671,19630530,  125,    0
 24237,135671,19630531,  131,    0
 24237,135671,19630601,  116,    0
 24237,135671,19630602,  101,    0
 24237,135671,19630603,  116,    0
 24237,135671,19630604,  139,    0
 24237,135671,19630605,  138,    0
 24237,135671,19630606,  127,    0
 24237,135671,19630607,  152,    0
 24237,135671,19630608,  134,    0
 24237,135671,19630609,  137,    0
 24237,135671,19630610,  150,    0
 24237,135671,19630611,  135,    0
 24237,135671,19630612,  144,    0
 24237,135671,19630613,  153,    0
 24237,135671,19630614,  127,    0
 24237,135671,19630615,   83,    0
 24237,135671,19630616,   98,    0
 24237,135671,19630617,  131,    0
 24237,135671,19630618,  151,    0
 24237,135671,19630619,  134,    0
 24237,135671,19630620,  109,    0
 24237,135671,19630621,  192,    0
 24237,135671,19630622,  205,    0
 24237,135671,19630623,  175,    0
 24237,135671,19630624,  146,    0
 24237,135671,19630625,  143,    0
 24237,135671,19630626,  158,    0
 24237,135671,19630627,  194,    0
 24237,135671,19630628,  211,    0
 24237,135671,19630629,  147,    0
 24237,135671,19630630,  185,    0
 24237,135671,19630701,  165,    0
 24237,135671,19630702,  157,    0
 24237,135671,19630703,  156,    0
 24237,135671,19630704,  155,    0
 24237,135671,19630705,  142,    0
 24237,135671,19630706,  151,    0
 24237,135671,19630707,  172,    0
 24237,135671,19630708,  136,    0
 24237,135671,19630709,  150,    0
 24237,135671,19630710,  136,    0
 24237,135671,19630711,  136,    0
 24237,135671,19630712,  155,    0
 24237,135671,19630713,  160,    0
 24237,135671,19630714,  134,    0
 24237,135671,19630715,  149,    0
 24237,135671,19630716,  178,    0
 24237,135671,19630717,  183,    0
 24237,135671,19630718,  179,    0
 24237,135671,19630719,  173,    0
 24237,135671,19630720,  192,    0
 24237,135671,19630721,  195,    0
 24237,135671,19630722,  202,    0
 24237,135671,19630723,  204,    0
 24237,135671,19630724,  196,    0
 24237,135671,19630725,  201,    0
 24237,135671,19630726,  152,    0
 24237,135671,19630727,  125,    0
 24237,135671,19630728,  150,    0
 24237,135671,19630729,  140,    0
 24237,135671,19630730,  141,    0
 24237,135671,19630731,  167,    0
 24237,135671,19630801,  185,    0
 24237,135671,19630802,  199,    0
 24237,135671,19630803,  218,    0
 24237,135671,19630804,  204,    0
 24237,135671,19630805,  183,    0
 24237,135671,19630806,  203,    0
 24237,135671,19630807,  204,    0
 24237,135671,19630808,  146,    0
 24237,135671,19630809,  132,    0
 24237,135671,19630810,  133,    0
 24237,135671,19630811,  157,    0
 24237,135671,19630812,  174,    0
 24237,135671,19630813,  149,    0
 24237,135671,19630814,  171,    0
 24237,135671,19630815,  144,    0
 24237,135671,19630816,  139,    0
 24237,135671,19630817,  148,    0
 24237,135671,19630818,   97,    0
 24237,135671,19630819,  121,    0
 24237,135671,19630820,  133,    0
 24237,135671,19630821,   92,    0
 24237,135671,19630822,  103,    0
 24237,135671,19630823,  127,    0
 24237,135671,19630824,  160,    0
 24237,135671,19630825,  159,    0
 24237,135671,19630826,  175,    0
 24237,135671,19630827,  192,    0
 24237,135671,19630828,  101,    0
 24237,135671,19630829,  100,    0
 24237,135671,19630830,   84,    0
 24237,135671,19630831,  100,    0
 24237,135671,19630901,  148,    0
 24237,135671,19630902,  163,    0
 24237,135671,19630903,  145,    0
 24237,135671,19630904,  139,    0
 24237,135671,19630905,  117,    0
 24237,135671,19630906,   93,    0
 24237,135671,19630907,   91,    0
 24237,135671,19630908,  107,    0
 24237,135671,19630909,  113,    0
 24237,135671,19630910,  120,    0
 24237,135671,19630911,  134,    0
 24237,135671,19630912,  135,    0
 24237,135671,19630913,  151,    0
 24237,135671,19630914,  163,    0
 24237,135671,19630915,  155,    0
 24237,135671,19630916,  184,    0
 24237,135671,19630917,  166,    0
 24237,135671,19630918,  146,    0
 24237,135671,19630919,  149,    0
 24237,135671,19630920,  176,    0
 24237,135671,19630921,  155,    0
 24237,135671,19630922,  156,    0
 24237,135671,19630923,  145,    0
 24237,135671,19630924,  158,    0
 24237,135671,19630925,  103,    0
 24237,135671,19630926,   73,    0
 24237,135671,19630927,  119,    0
 24237,135671,19630928,   88,    0
 24237,135671,19630929,   83,    0
 24237,135671,19630930,   99,    0
 24237,135671,19631001,   90,    0
 24237,135671,19631002,   95,    0
 24237,135671,19631003,   95,    0
 24237,135671,19631004,   93,    0
 24237,135671,19631005,   74,    0
 24237,135671,19631006,   61,    0
 24237,135671,19631007,   74,    0
 24237,135671,19631008,   76,    0
 24237,135671,19631009,   56,    0
 24237,135671,19631010,   71,    0
 24237,135671,19631011,   89,    0
 24237,135671,19631012,   98,    0
 24237,135671,19631013,  106,    0
 24237,135671,19631014,   68,    0
 24237,135671,19631015,   60,    0
 24237,135671,19631016,   63,    0
 24237,135671,19631017,   79,    0
 24237,135671,19631018,   88,    0
 24237,135671,19631019,   97,    0
 24237,135671,19631020,   85,    0
 24237,135671,19631021,   88,    0
 24237,135671,19631022,   92,    0
 24237,135671,19631023,  104,    0
 24237,135671,19631024,   72,    0
 24237,135671,19631025,   71,    0
 24237,135671,19631026,   58,    0
 24237,135671,19631027,   41,    0
 24237,135671,19631028,   46,    0
 24237,135671,19631029,   15,    0
 24237,135671,19631030,   30,    0
 24237,135671,19631031,   67,    0
 24237,135671,19631101,  102,    0
 24237,135671,19631102,   73,    0
 24237,135671,19631103,  118,    0
 24237,135671,19631104,  113,    0
 24237,135671,19631105,  140,    0
 24237,135671,19631106,  129,    0
 24237,135671,19631107,   85,    0
 24237,135671,19631108,   66,    0
 24237,135671,19631109,   54,    0
 24237,135671,19631110,   91,    0
 24237,135671,19631111,  118,    0
 24237,135671,19631112,  101,    0
 24237,135671,19631113,   50,    0
 24237,135671,19631114,   34,    0
 24237,135671,19631115,   70,    0
 24237,135671,19631116,   77,    0
 24237,135671,19631117,    5,    0
 24237,135671,19631118,    1,    0
 24237,135671,19631119,   30,    0
 24237,135671,19631120,   70,    0
 24237,135671,19631121,   26,    0
 24237,135671,19631122,   37,    0
 24237,135671,19631123,   68,    0
 24237,135671,19631124,   40,    0
 24237,135671,19631125,   63,    0
 24237,135671,19631126,   66,    0
 24237,135671,19631127,    6,    0
 24237,135671,19631128,   17,    0
 24237,135671,19631129,   14,    0
 24237,135671,19631130,    5,    0
 24237,135671,19631201,    2,    0
 24237,135671,19631202,   45,    0
 24237,135671,19631203,   65,    0
 24237,135671,19631204,   57,    0
 24237,135671,19631205,    6,    0
 24237,135671,19631206,  -23,    0
 24237,135671,19631207,  -15,    0
 24237,135671,19631208,  -47,    0
 24237,135671,19631209,  -41,    0
 24237,135671,19631210,  -39,    0
 24237,135671,19631211,  -39,    0
 24237,135671,19631212,  -44,    0
 24237,135671,19631213,  -67,    0
 24237,135671,19631214,  -99,    0
 24237,135671,19631215, -117,    0
 24237,135671,19631216, -132,    0
 24237,135671,19631217, -128,    0
 24237,135671,19631218, -120,    0
 24237,135671,19631219, -108,    0
 24237,135671,19631220,  -84,    0
 24237,135671,19631221,  -84,    0
 24237,135671,19631222, -100,    0
 24237,135671,19631223, -134,    0
 24237,135671,19631224,  -88,    0
 24237,135671,19631225,   -1,    0
 24237,135671,19631226,   -2,    0
 24237,135671,19631227,   12,    0
 24237,135671,19631228,    2,    0
 24237,135671,19631229,   13,    0
 24237,135671,19631230,   -1,    0
 24237,135671,19631231,   -8,    0
 24237,135671,19640101,  -11,    0
 24237,135671,19640102,  -28,    0
 24237,135671,19640103,  -58,    0
 24237,135671,19640104,  -59,    0
 24237,135671,19640105,  -30,    0
 24237,135671,19640106,  -55,    0
 24237,135671,19640107,  -95,    0
 24237,135671,19640108,  -87,    0
 24237,135671,19640109,  -50,    0
 24237,135671,19640110,  -27,    0
 24237,135671,19640111,    8,    0
 24237,135671,19640112,   40,    0
 24237,135671,19640113,   24,    0
 24237,135671,19640114,    7,    0
 24237,135671,19640115,    0,    0
 24237,135671,19640116,  -44,    0
 24237,135671,19640117,  -77,    0
 24237,135671,19640118,  -67,    0
 24237,135671,19640119,  -55,    0
 24237,135671,19640120,  -60,    0
 24237,135671,19640121,  -42,    0
 24237,135671,19640122,  -30,    0
 24237,135671,19640123,  -33,    0
 24237,135671,19640124,  -28,    0
 24237,135671,19640125,  -61,    0
 24237,135671,19640126,  -87,    0
 24237,135671,19640127,  -72,    0
 24237,135671,19640128,  -32,    0
 24237,135671,19640129,  -57,    0
 24237,135671,19640130,  -53,    0
 24237,135671,19640131,  -37,    0
 24237,135671,19640201,    7,    0
 24237,135671,19640202,   42,    0
 24237,135671,19640203,   21,    0
 24237,135671,19640204,    1,    0
 24237,135671,19640205,   -1,    0
 24237,135671,19640206,  -37,    0
 24237,135671,19640207,  -76,    0
 24237,135671,19640208,  -71,    0
 24237,135671,19640209,    0,    0
 24237,135671,19640210,   -2,    0
 24237,135671,19640211,    0,    0
 24237,135671,19640212,    5,    0
 24237,135671,19640213,  -15,    0
 24237,135671,19640214,  -47,    0
 24237,135671,19640215,   13,    0
 24237,135671,19640216,   40,    0
 24237,135671,19640217,   52,    0
 24237,135671,19640218,   10,    0
 24237,135671,19640219,    5,    0
 24237,135671,19640220,   -5,    0
 24237,135671,19640221,  -22,    0
 24237,135671,19640222,  -15,    0
 24237,135671,19640223,    3,    0
 24237,135671,19640224,   38,    0
 24237,135671,19640225,   72,    0
 24237,135671,19640226,   88,    0
 24237,135671,19640227,   65,    0
 24237,135671,19640228,   40,    0
 24237,135671,19640229,   31,    0
 24237,135671,19640301,   27,    0
 24237,135671,19640302,   23,    0
 24237,135671,19640303,   28,    0
 24237,135671,19640304,   21,    0
 24237,135671,19640305,  -20,    0
 24237,135671,19640306,  -62,    0
 24237,135671,19640307,  -68,    0
 24237,135671,19640308,  -57,    0
 24237,135671,19640309,   16,    0
 24237,135671,19640310,   -1,    0
 24237,135671,19640311,   24,    0
 24237,135671,19640312,   29,    0
 24237,135671,19640313,   58,    0
 24237,135671,19640314,   65,    0
 24237,135671,19640315,   29,    0
 24237,135671,19640316,  -40,    0
 24237,135671,19640317,  -48,    0
 24237,135671,19640318,  -45,    0
 24237,135671,19640319,   -9,    0
 24237,135671,19640320,   48,    0
 24237,135671,19640321,   33,    0
 24237,135671,19640322,   51,    0
 24237,135671,19640323,   43,    0
 24237,135671,19640324,   60,    0
 24237,135671,19640325,   71,    0
 24237,135671,19640326,   72,    0
 24237,135671,19640327,   23,    0
 24237,135671,19640328,   16,    0
 24237,135671,19640329,   32,    0
 24237,135671,19640330,   44,    0
 24237,135671,19640331,   36,    0
 24237,135671,19640401,   85,    0
 24237,135671,19640402,  108,    0
 24237,135671,19640403,   99,    0
 24237,135671,19640404,   58,    0
 24237,135671,19640405,   31,    0
 24237,135671,19640406,   21,    0
 24237,135671,19640407,   16,    0
 24237,135671,19640408,   11,    0
 24237,135671,19640409,   53,    0
 24237,135671,19640410,   86,    0
 24237,135671,19640411,   94,    0
 24237,135671,19640412,   83,    0
 24237,135671,19640413,   65,    0
 24237,135671,19640414,   66,    0
 24237,135671,19640415,   80,    0
 24237,135671,19640416,   93,    0
 24237,135671,19640417,  120,    0
 24237,135671,19640418,  135,    0
 24237,135671,19640419,  149,    0
 24237,135671,19640420,  128,    0
 24237,135671,19640421,  105,    0
 24237,135671,19640422,   86,    0
 24237,135671,19640423,   86,    0
 24237,135671,19640424,   62,    0
 24237,135671,19640425,   28,    0
 24237,135671,19640426,   53,    0
 24237,135671,19640427,   71,    0
 24237,135671,19640428,   97,    0
 24237,135671,19640429,  128,    0
 24237,135671,19640430,   83,    0
 24237,135671,19640501,   80,    0
 24237,135671,19640502,   86,    0
 24237,135671,19640503,  109,    0
 24237,135671,19640504,  120,    0
 24237,135671,19640505,   92,    0
 24237,135671,19640506,  100,    0
 24237,135671,19640507,  129,    0
 24237,135671,19640508,  149,    0
 24237,135671,19640509,   96,    0
 24237,135671,19640510,  117,    0
 24237,135671,19640511,  121,    0
 24237,135671,19640512,  155,    0
 24237,135671,19640513,  165,    0
 24237,135671,19640514,  138,    0
 24237,135671,19640515,   92,    0
 24237,135671,19640516,   84,    0
 24237,135671,19640517,  109,    0
 24237,135671,19640518,  144,    0
 24237,135671,19640519,  140,    0
 24237,135671,19640520,  103,    0
 24237,135671,19640521,   86,    0
 24237,135671,19640522,   92,    0
 24237,135671,19640523,  132,    0
 24237,135671,19640524,  148,    0
 24237,135671,19640525,  172,    0
 24237,135671,19640526,  125,    0
 24237,135671,19640527,  120,    0
 24237,135671,19640528,  125,    0
 24237,135671,19640529,  132,    0
