EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PSZENNO, POLAND (STAID: 24934)
Blended and updated with sources:137658 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24934,137658,19860524,  177,    0
 24934,137658,19860525,  137,    0
 24934,137658,19860526,  174,    0
 24934,137658,19860527,  220,    0
 24934,137658,19860528,  166,    0
 24934,137658,19860529,  121,    0
 24934,137658,19860530,   84,    0
 24934,137658,19860531,   82,    0
 24934,137658,19860601,   96,    0
 24934,137658,19860602,  109,    0
 24934,137658,19860603,  109,    0
 24934,137658,19860604,  126,    0
 24934,137658,19860605,   70,    0
 24934,137658,19860606,   99,    0
 24934,137658,19860607,  118,    0
 24934,137658,19860608,  128,    0
 24934,137658,19860609,  140,    0
 24934,137658,19860610,  147,    0
 24934,137658,19860611,  179,    0
 24934,137658,19860612,  119,    0
 24934,137658,19860613,  122,    0
 24934,137658,19860614,  164,    0
 24934,137658,19860615,  176,    0
 24934,137658,19860616,  189,    0
 24934,137658,19860617,  212,    0
 24934,137658,19860618,  219,    0
 24934,137658,19860619,  210,    0
 24934,137658,19860620,  214,    0
 24934,137658,19860621,  177,    0
 24934,137658,19860622,  156,    0
 24934,137658,19860623,  148,    0
 24934,137658,19860624,  147,    0
 24934,137658,19860625,  160,    0
 24934,137658,19860626,  178,    0
 24934,137658,19860627,  199,    0
 24934,137658,19860628,  209,    0
 24934,137658,19860629,  183,    0
 24934,137658,19860630,  171,    0
 24934,137658,19860701,  200,    0
 24934,137658,19860702,  216,    0
 24934,137658,19860703,  221,    0
 24934,137658,19860704,  234,    0
 24934,137658,19860705,  234,    0
 24934,137658,19860706,  232,    0
 24934,137658,19860707,  147,    0
 24934,137658,19860708,  139,    0
 24934,137658,19860709,  148,    0
 24934,137658,19860710,  126,    0
 24934,137658,19860711,  136,    0
 24934,137658,19860712,  133,    0
 24934,137658,19860713,  136,    0
 24934,137658,19860714,  138,    0
 24934,137658,19860715,  172,    0
 24934,137658,19860716,  201,    0
 24934,137658,19860717,  208,    0
 24934,137658,19860718,  169,    0
 24934,137658,19860719,  134,    0
 24934,137658,19860720,  122,    0
 24934,137658,19860721,  148,    0
 24934,137658,19860722,  169,    0
 24934,137658,19860723,  203,    0
 24934,137658,19860724,  162,    0
 24934,137658,19860725,  145,    0
 24934,137658,19860726,  155,    0
 24934,137658,19860727,  168,    0
 24934,137658,19860728,  197,    0
 24934,137658,19860729,  201,    0
 24934,137658,19860730,  223,    0
 24934,137658,19860731,  212,    0
 24934,137658,19860801,  199,    0
 24934,137658,19860802,  188,    0
 24934,137658,19860803,  229,    0
 24934,137658,19860804,  243,    0
 24934,137658,19860805,  210,    0
 24934,137658,19860806,  176,    0
 24934,137658,19860807,  197,    0
 24934,137658,19860808,  205,    0
 24934,137658,19860809,  198,    0
 24934,137658,19860810,  197,    0
 24934,137658,19860811,  181,    0
 24934,137658,19860812,  170,    0
 24934,137658,19860813,  171,    0
 24934,137658,19860814,  169,    0
 24934,137658,19860815,  185,    0
 24934,137658,19860816,  209,    0
 24934,137658,19860817,  201,    0
 24934,137658,19860818,  165,    0
 24934,137658,19860819,  159,    0
 24934,137658,19860820,  142,    0
 24934,137658,19860821,  122,    0
 24934,137658,19860822,  139,    0
 24934,137658,19860823,  156,    0
 24934,137658,19860824,  144,    0
 24934,137658,19860825,  129,    0
 24934,137658,19860826,  142,    0
 24934,137658,19860827,  161,    0
 24934,137658,19860828,  131,    0
 24934,137658,19860829,  114,    0
 24934,137658,19860830,  116,    0
 24934,137658,19860831,  126,    0
 24934,137658,19860901,  121,    0
 24934,137658,19860902,  118,    0
 24934,137658,19860903,  155,    0
 24934,137658,19860904,  115,    0
 24934,137658,19860905,  133,    0
 24934,137658,19860906,  132,    0
 24934,137658,19860907,  127,    0
 24934,137658,19860908,  121,    0
 24934,137658,19860909,  106,    0
 24934,137658,19860910,   85,    0
 24934,137658,19860911,  101,    0
 24934,137658,19860912,  118,    0
 24934,137658,19860913,  110,    0
 24934,137658,19860914,  146,    0
 24934,137658,19860915,  191,    0
 24934,137658,19860916,  142,    0
 24934,137658,19860917,  102,    0
 24934,137658,19860918,   98,    0
 24934,137658,19860919,   95,    0
 24934,137658,19860920,  106,    0
 24934,137658,19860921,  133,    0
 24934,137658,19860922,  147,    0
 24934,137658,19860923,  135,    0
 24934,137658,19860924,  129,    0
 24934,137658,19860925,   92,    0
 24934,137658,19860926,   80,    0
 24934,137658,19860927,   99,    0
 24934,137658,19860928,   83,    0
 24934,137658,19860929,  139,    0
 24934,137658,19860930,  128,    0
 24934,137658,19861001,  121,    0
 24934,137658,19861002,  150,    0
 24934,137658,19861003,  131,    0
 24934,137658,19861004,  100,    0
 24934,137658,19861005,   67,    0
 24934,137658,19861006,  108,    0
 24934,137658,19861007,  134,    0
 24934,137658,19861008,  123,    0
 24934,137658,19861009,  115,    0
 24934,137658,19861010,  119,    0
 24934,137658,19861011,  115,    0
 24934,137658,19861012,  104,    0
 24934,137658,19861013,   94,    0
 24934,137658,19861014,  119,    0
 24934,137658,19861015,  127,    0
 24934,137658,19861016,  128,    0
 24934,137658,19861017,   93,    0
 24934,137658,19861018,   93,    0
 24934,137658,19861019,  112,    0
 24934,137658,19861020,  100,    0
 24934,137658,19861021,   90,    0
 24934,137658,19861022,  107,    0
 24934,137658,19861023,   97,    0
 24934,137658,19861024,   55,    0
 24934,137658,19861025,   57,    0
 24934,137658,19861026,   89,    0
 24934,137658,19861027,   81,    0
 24934,137658,19861028,   63,    0
 24934,137658,19861029,   89,    0
 24934,137658,19861030,   65,    0
 24934,137658,19861031,   68,    0
 24934,137658,19861101,   89,    0
 24934,137658,19861102,   90,    0
 24934,137658,19861103,   34,    0
 24934,137658,19861104,   31,    0
 24934,137658,19861105,   63,    0
 24934,137658,19861106,   72,    0
 24934,137658,19861107,   58,    0
 24934,137658,19861108,   78,    0
 24934,137658,19861109,   64,    0
 24934,137658,19861110,   65,    0
 24934,137658,19861111,   87,    0
 24934,137658,19861112,   81,    0
 24934,137658,19861113,   67,    0
 24934,137658,19861114,   78,    0
 24934,137658,19861115,   62,    0
 24934,137658,19861116,   88,    0
 24934,137658,19861117,  118,    0
 24934,137658,19861118,   86,    0
 24934,137658,19861119,   80,    0
 24934,137658,19861120,   92,    0
 24934,137658,19861121,   60,    0
 24934,137658,19861122,   58,    0
 24934,137658,19861123,   72,    0
 24934,137658,19861124,   57,    0
 24934,137658,19861125,   78,    0
 24934,137658,19861126,  106,    0
 24934,137658,19861127,   74,    0
 24934,137658,19861128,   42,    0
 24934,137658,19861129,   -2,    0
 24934,137658,19861130,   12,    0
 24934,137658,19861201,   18,    0
 24934,137658,19861202,   38,    0
 24934,137658,19861203,   67,    0
 24934,137658,19861204,   80,    0
 24934,137658,19861205,   95,    0
 24934,137658,19861206,   74,    0
 24934,137658,19861207,   36,    0
 24934,137658,19861208,   41,    0
 24934,137658,19861209,   15,    0
 24934,137658,19861210,   22,    0
 24934,137658,19861211,   27,    0
 24934,137658,19861212,   11,    0
 24934,137658,19861213,    4,    0
 24934,137658,19861214,    4,    0
 24934,137658,19861215,   19,    0
 24934,137658,19861216,   25,    0
 24934,137658,19861217,   30,    0
 24934,137658,19861218,   41,    0
 24934,137658,19861219,   45,    0
 24934,137658,19861220,   13,    0
 24934,137658,19861221,  -13,    0
 24934,137658,19861222,  -48,    0
 24934,137658,19861223,  -42,    0
 24934,137658,19861224,  -43,    0
 24934,137658,19861225,  -59,    0
 24934,137658,19861226,  -46,    0
 24934,137658,19861227,   -5,    0
 24934,137658,19861228,    8,    0
 24934,137658,19861229,   55,    0
 24934,137658,19861230,   19,    0
 24934,137658,19861231,   45,    0
 24934,137658,19870101,   47,    0
 24934,137658,19870102,  -38,    0
 24934,137658,19870103, -100,    0
 24934,137658,19870104,  -61,    0
 24934,137658,19870105,  -13,    0
 24934,137658,19870106,   10,    0
 24934,137658,19870107, -100,    0
 24934,137658,19870108, -105,    0
 24934,137658,19870109,  -54,    0
 24934,137658,19870110, -115,    0
 24934,137658,19870111, -199,    0
 24934,137658,19870112, -217,    0
 24934,137658,19870113, -228,    0
 24934,137658,19870114, -219,    0
 24934,137658,19870115, -164,    0
 24934,137658,19870116, -122,    0
 24934,137658,19870117, -122,    0
 24934,137658,19870118, -114,    0
 24934,137658,19870119,  -88,    0
 24934,137658,19870120, -134,    0
 24934,137658,19870121, -120,    0
 24934,137658,19870122,  -50,    0
 24934,137658,19870123,   11,    0
 24934,137658,19870124,  -30,    0
 24934,137658,19870125,    2,    0
 24934,137658,19870126,  -13,    0
 24934,137658,19870127,  -44,    0
 24934,137658,19870128,  -28,    0
 24934,137658,19870129,  -76,    0
 24934,137658,19870130, -119,    0
 24934,137658,19870131,  -68,    0
 24934,137658,19870201,  -74,    0
 24934,137658,19870202,  -76,    0
 24934,137658,19870203,  -55,    0
 24934,137658,19870204,  -37,    0
 24934,137658,19870205,  -45,    0
 24934,137658,19870206,   15,    0
 24934,137658,19870207,   32,    0
 24934,137658,19870208,   -6,    0
 24934,137658,19870209,   32,    0
 24934,137658,19870210,   43,    0
 24934,137658,19870211,   30,    0
 24934,137658,19870212,   50,    0
 24934,137658,19870213,   62,    0
 24934,137658,19870214,   11,    0
 24934,137658,19870215,   21,    0
 24934,137658,19870216,   16,    0
 24934,137658,19870217,    3,    0
 24934,137658,19870218,   -4,    0
 24934,137658,19870219,    0,    0
 24934,137658,19870220,   -2,    0
 24934,137658,19870221,    6,    0
 24934,137658,19870222,   13,    0
 24934,137658,19870223,  -20,    0
 24934,137658,19870224,  -46,    0
 24934,137658,19870225,  -26,    0
 24934,137658,19870226,  -31,    0
 24934,137658,19870227,   -6,    0
 24934,137658,19870228,   18,    0
 24934,137658,19870301,  -50,    0
 24934,137658,19870302,  -89,    0
 24934,137658,19870303, -104,    0
 24934,137658,19870304,  -85,    0
 24934,137658,19870305,  -76,    0
 24934,137658,19870306,  -74,    0
 24934,137658,19870307,  -84,    0
 24934,137658,19870308,  -73,    0
 24934,137658,19870309,  -53,    0
 24934,137658,19870310,  -41,    0
 24934,137658,19870311,  -69,    0
 24934,137658,19870312,  -75,    0
 24934,137658,19870313,  -65,    0
 24934,137658,19870314,  -46,    0
 24934,137658,19870315,  -32,    0
 24934,137658,19870316,    7,    0
 24934,137658,19870317,   -9,    0
 24934,137658,19870318,   21,    0
 24934,137658,19870319,   26,    0
 24934,137658,19870320,   22,    0
 24934,137658,19870321,   21,    0
 24934,137658,19870322,   32,    0
 24934,137658,19870323,   34,    0
 24934,137658,19870324,   58,    0
 24934,137658,19870325,   83,    0
 24934,137658,19870326,   93,    0
 24934,137658,19870327,   76,    0
 24934,137658,19870328,   98,    0
 24934,137658,19870329,   58,    0
 24934,137658,19870330,   30,    0
 24934,137658,19870331,   24,    0
 24934,137658,19870401,   22,    0
 24934,137658,19870402,   28,    0
 24934,137658,19870403,   53,    0
 24934,137658,19870404,   70,    0
 24934,137658,19870405,   80,    0
 24934,137658,19870406,   83,    0
 24934,137658,19870407,  101,    0
 24934,137658,19870408,  121,    0
 24934,137658,19870409,  104,    0
 24934,137658,19870410,   98,    0
 24934,137658,19870411,   73,    0
 24934,137658,19870412,   71,    0
 24934,137658,19870413,   71,    0
 24934,137658,19870414,   64,    0
 24934,137658,19870415,   59,    0
 24934,137658,19870416,   81,    0
 24934,137658,19870417,  101,    0
 24934,137658,19870418,   86,    0
 24934,137658,19870419,   80,    0
 24934,137658,19870420,  108,    0
 24934,137658,19870421,   79,    0
 24934,137658,19870422,   67,    0
 24934,137658,19870423,   73,    0
 24934,137658,19870424,  111,    0
 24934,137658,19870425,  143,    0
 24934,137658,19870426,   97,    0
 24934,137658,19870427,   52,    0
 24934,137658,19870428,   76,    0
 24934,137658,19870429,  123,    0
 24934,137658,19870430,  168,    0
 24934,137658,19870501,  153,    0
 24934,137658,19870502,  157,    0
 24934,137658,19870503,  130,    0
 24934,137658,19870504,  116,    0
 24934,137658,19870505,   99,    0
 24934,137658,19870506,   86,    0
 24934,137658,19870507,   97,    0
 24934,137658,19870508,   85,    0
 24934,137658,19870509,  109,    0
 24934,137658,19870510,  147,    0
 24934,137658,19870511,   87,    0
 24934,137658,19870512,  118,    0
 24934,137658,19870513,   97,    0
 24934,137658,19870514,   83,    0
 24934,137658,19870515,  102,    0
 24934,137658,19870516,   99,    0
 24934,137658,19870517,  101,    0
 24934,137658,19870518,  129,    0
 24934,137658,19870519,  137,    0
 24934,137658,19870520,   93,    0
 24934,137658,19870521,   82,    0
 24934,137658,19870522,   73,    0
 24934,137658,19870523,  108,    0
 24934,137658,19870524,  118,    0
 24934,137658,19870525,  108,    0
 24934,137658,19870526,  114,    0
 24934,137658,19870527,  154,    0
 24934,137658,19870528,  134,    0
 24934,137658,19870529,  106,    0
 24934,137658,19870530,   94,    0
 24934,137658,19870531,  102,    0
 24934,137658,19870601,  109,    0
 24934,137658,19870602,  128,    0
 24934,137658,19870603,  114,    0
 24934,137658,19870604,  145,    0
 24934,137658,19870605,  143,    0
 24934,137658,19870606,  161,    0
 24934,137658,19870607,  180,    0
 24934,137658,19870608,  163,    0
 24934,137658,19870609,  130,    0
 24934,137658,19870610,  122,    0
 24934,137658,19870611,  156,    0
 24934,137658,19870612,  189,    0
 24934,137658,19870613,  174,    0
 24934,137658,19870614,  196,    0
 24934,137658,19870615,  182,    0
 24934,137658,19870616,  118,    0
 24934,137658,19870617,  126,    0
 24934,137658,19870618,  101,    0
 24934,137658,19870619,  125,    0
 24934,137658,19870620,  155,    0
 24934,137658,19870621,  160,    0
 24934,137658,19870622,  127,    0
 24934,137658,19870623,  155,    0
 24934,137658,19870624,  153,    0
 24934,137658,19870625,  132,    0
 24934,137658,19870626,  171,    0
 24934,137658,19870627,  172,    0
 24934,137658,19870628,  195,    0
 24934,137658,19870629,  216,    0
 24934,137658,19870630,  240,    0
 24934,137658,19870701,  244,    0
 24934,137658,19870702,  177,    0
 24934,137658,19870703,  184,    0
 24934,137658,19870704,  172,    0
 24934,137658,19870705,  154,    0
 24934,137658,19870706,  168,    0
 24934,137658,19870707,  198,    0
 24934,137658,19870708,  204,    0
 24934,137658,19870709,  161,    0
 24934,137658,19870710,  150,    0
 24934,137658,19870711,  175,    0
 24934,137658,19870712,  219,    0
 24934,137658,19870713,  174,    0
 24934,137658,19870714,  159,    0
 24934,137658,19870715,  165,    0
 24934,137658,19870716,  203,    0
 24934,137658,19870717,  234,    0
 24934,137658,19870718,  207,    0
 24934,137658,19870719,  185,    0
 24934,137658,19870720,  182,    0
 24934,137658,19870721,  159,    0
 24934,137658,19870722,  181,    0
 24934,137658,19870723,  193,    0
 24934,137658,19870724,  195,    0
 24934,137658,19870725,  168,    0
 24934,137658,19870726,  135,    0
 24934,137658,19870727,  125,    0
 24934,137658,19870728,  134,    0
 24934,137658,19870729,  146,    0
 24934,137658,19870730,  185,    0
 24934,137658,19870731,  158,    0
 24934,137658,19870801,  153,    0
 24934,137658,19870802,  145,    0
 24934,137658,19870803,  152,    0
 24934,137658,19870804,  152,    0
 24934,137658,19870805,  124,    0
 24934,137658,19870806,  110,    0
 24934,137658,19870807,  112,    0
 24934,137658,19870808,  150,    0
 24934,137658,19870809,  163,    0
 24934,137658,19870810,  148,    0
 24934,137658,19870811,  136,    0
 24934,137658,19870812,  137,    0
 24934,137658,19870813,  142,    0
 24934,137658,19870814,  156,    0
 24934,137658,19870815,  160,    0
 24934,137658,19870816,  142,    0
 24934,137658,19870817,  160,    0
 24934,137658,19870818,  200,    0
 24934,137658,19870819,  172,    0
 24934,137658,19870820,  172,    0
 24934,137658,19870821,  158,    0
 24934,137658,19870822,  180,    0
 24934,137658,19870823,  195,    0
 24934,137658,19870824,  200,    0
 24934,137658,19870825,  240,    0
 24934,137658,19870826,  185,    0
 24934,137658,19870827,  183,    0
 24934,137658,19870828,  152,    0
 24934,137658,19870829,  149,    0
 24934,137658,19870830,  154,    0
 24934,137658,19870831,  143,    0
 24934,137658,19870901,  133,    0
 24934,137658,19870902,  169,    0
 24934,137658,19870903,  185,    0
 24934,137658,19870904,  175,    0
 24934,137658,19870905,  168,    0
 24934,137658,19870906,  162,    0
 24934,137658,19870907,  164,    0
 24934,137658,19870908,  143,    0
 24934,137658,19870909,  131,    0
 24934,137658,19870910,  150,    0
 24934,137658,19870911,  151,    0
 24934,137658,19870912,  162,    0
 24934,137658,19870913,  202,    0
 24934,137658,19870914,  201,    0
 24934,137658,19870915,  159,    0
 24934,137658,19870916,  134,    0
 24934,137658,19870917,  147,    0
 24934,137658,19870918,  205,    0
 24934,137658,19870919,  156,    0
 24934,137658,19870920,  139,    0
 24934,137658,19870921,  133,    0
 24934,137658,19870922,  195,    0
 24934,137658,19870923,  200,    0
 24934,137658,19870924,  162,    0
 24934,137658,19870925,  132,    0
 24934,137658,19870926,  106,    0
 24934,137658,19870927,  103,    0
 24934,137658,19870928,   86,    0
 24934,137658,19870929,   83,    0
 24934,137658,19870930,   85,    0
 24934,137658,19871001,   77,    0
