EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEIARN - HAUGBAKK, NORWAY (STAID: 19204)
Blended and updated with sources:101029 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19204,101029,19860601,  104,    0
 19204,101029,19860602,  124,    0
 19204,101029,19860603,  135,    0
 19204,101029,19860604,  170,    0
 19204,101029,19860605,  159,    0
 19204,101029,19860606,  145,    0
 19204,101029,19860607,  120,    0
 19204,101029,19860608,  169,    0
 19204,101029,19860609,  131,    0
 19204,101029,19860610,  140,    0
 19204,101029,19860611,  194,    0
 19204,101029,19860612,  157,    0
 19204,101029,19860613,  102,    0
 19204,101029,19860614,  121,    0
 19204,101029,19860615,  105,    0
 19204,101029,19860616,  112,    0
 19204,101029,19860617,  175,    0
 19204,101029,19860618,  165,    0
 19204,101029,19860619,  109,    0
 19204,101029,19860620,   84,    0
 19204,101029,19860621,   74,    0
 19204,101029,19860622,   92,    0
 19204,101029,19860623,  101,    0
 19204,101029,19860624,  110,    0
 19204,101029,19860625,  115,    0
 19204,101029,19860626,  141,    0
 19204,101029,19860627,  121,    0
 19204,101029,19860628,  105,    0
 19204,101029,19860629,  103,    0
 19204,101029,19860630,  123,    0
 19204,101029,19860701,  109,    0
 19204,101029,19860702,   86,    0
 19204,101029,19860703,  113,    0
 19204,101029,19860704,  123,    0
 19204,101029,19860705,  138,    0
 19204,101029,19860706,  112,    0
 19204,101029,19860707,  122,    0
 19204,101029,19860708,  123,    0
 19204,101029,19860709,  133,    0
 19204,101029,19860710,  114,    0
 19204,101029,19860711,  107,    0
 19204,101029,19860712,   92,    0
 19204,101029,19860713,  110,    0
 19204,101029,19860714,  113,    0
 19204,101029,19860715,  139,    0
 19204,101029,19860716,  141,    0
 19204,101029,19860717,  188,    0
 19204,101029,19860718,  163,    0
 19204,101029,19860719,   99,    0
 19204,101029,19860720,  122,    0
 19204,101029,19860721,  137,    0
 19204,101029,19860722,  161,    0
 19204,101029,19860723,  147,    0
 19204,101029,19860724,  151,    0
 19204,101029,19860725,  131,    0
 19204,101029,19860726,  140,    0
 19204,101029,19860727,  138,    0
 19204,101029,19860728,  145,    0
 19204,101029,19860729,  181,    0
 19204,101029,19860730,  216,    0
 19204,101029,19860731,  161,    0
 19204,101029,19860801,  175,    0
 19204,101029,19860802,  148,    0
 19204,101029,19860803,  134,    0
 19204,101029,19860804,  123,    0
 19204,101029,19860805,  145,    0
 19204,101029,19860806,   93,    0
 19204,101029,19860807,   94,    0
 19204,101029,19860808,  117,    0
 19204,101029,19860809,  123,    0
 19204,101029,19860810,  115,    0
 19204,101029,19860811,  122,    0
 19204,101029,19860812,  127,    0
 19204,101029,19860813,  122,    0
 19204,101029,19860814,  119,    0
 19204,101029,19860815,  132,    0
 19204,101029,19860816,  147,    0
 19204,101029,19860817,  133,    0
 19204,101029,19860818,  104,    0
 19204,101029,19860819,  106,    0
 19204,101029,19860820,  100,    0
 19204,101029,19860821,  108,    0
 19204,101029,19860822,  105,    0
 19204,101029,19860823,  100,    0
 19204,101029,19860824,   80,    0
 19204,101029,19860825,   83,    0
 19204,101029,19860826,   74,    0
 19204,101029,19860827,   84,    0
 19204,101029,19860828,  105,    0
 19204,101029,19860829,  112,    0
 19204,101029,19860830,  104,    0
 19204,101029,19860831,   90,    0
 19204,101029,19860901,  104,    0
 19204,101029,19860902,-9999,    9
 19204,101029,19860903,-9999,    9
 19204,101029,19860904,-9999,    9
 19204,101029,19860905,-9999,    9
 19204,101029,19860906,-9999,    9
 19204,101029,19860907,-9999,    9
 19204,101029,19860908,-9999,    9
 19204,101029,19860909,-9999,    9
 19204,101029,19860910,-9999,    9
 19204,101029,19860911,-9999,    9
 19204,101029,19860912,-9999,    9
 19204,101029,19860913,-9999,    9
 19204,101029,19860914,-9999,    9
 19204,101029,19860915,-9999,    9
 19204,101029,19860916,-9999,    9
 19204,101029,19860917,-9999,    9
 19204,101029,19860918,   17,    0
 19204,101029,19860919,   48,    0
 19204,101029,19860920,   64,    0
 19204,101029,19860921,   54,    0
 19204,101029,19860922,   41,    0
 19204,101029,19860923,   15,    0
 19204,101029,19860924,   11,    0
 19204,101029,19860925,   -3,    0
 19204,101029,19860926,  -15,    0
 19204,101029,19860927,  -14,    0
 19204,101029,19860928,   43,    0
 19204,101029,19860929,   57,    0
 19204,101029,19860930,   71,    0
 19204,101029,19861001,  101,    0
 19204,101029,19861002,   64,    0
 19204,101029,19861003,   44,    0
 19204,101029,19861004,   34,    0
 19204,101029,19861005,   13,    0
 19204,101029,19861006,   56,    0
 19204,101029,19861007,   49,    0
 19204,101029,19861008,   18,    0
 19204,101029,19861009,   22,    0
 19204,101029,19861010,   36,    0
 19204,101029,19861011,   72,    0
 19204,101029,19861012,   90,    0
 19204,101029,19861013,   94,    0
 19204,101029,19861014,   69,    0
 19204,101029,19861015,   74,    0
 19204,101029,19861016,   59,    0
 19204,101029,19861017,   37,    0
 19204,101029,19861018,   67,    0
 19204,101029,19861019,   82,    0
 19204,101029,19861020,   66,    0
 19204,101029,19861021,   58,    0
 19204,101029,19861022,   37,    0
 19204,101029,19861023,   36,    0
 19204,101029,19861024,   33,    0
 19204,101029,19861025,    9,    0
 19204,101029,19861026,   50,    0
 19204,101029,19861027,   71,    0
 19204,101029,19861028,   57,    0
 19204,101029,19861029,   82,    0
 19204,101029,19861030,   37,    0
 19204,101029,19861031,   74,    0
 19204,101029,19861101,   43,    0
 19204,101029,19861102,    6,    0
 19204,101029,19861103,  -13,    0
 19204,101029,19861104,    1,    0
 19204,101029,19861105,    5,    0
 19204,101029,19861106,    2,    0
 19204,101029,19861107,  -62,    0
 19204,101029,19861108,   15,    0
 19204,101029,19861109,   16,    0
 19204,101029,19861110,    3,    0
 19204,101029,19861111,  -21,    0
 19204,101029,19861112,  -89,    0
 19204,101029,19861113,  -72,    0
 19204,101029,19861114,  -23,    0
 19204,101029,19861115,   18,    0
 19204,101029,19861116,   47,    0
 19204,101029,19861117,   31,    0
 19204,101029,19861118,   39,    0
 19204,101029,19861119,   22,    0
 19204,101029,19861120,    5,    0
 19204,101029,19861121,  -47,    0
 19204,101029,19861122,  -24,    0
 19204,101029,19861123,   55,    0
 19204,101029,19861124,   61,    0
 19204,101029,19861125,   49,    0
 19204,101029,19861126,   28,    0
 19204,101029,19861127,    7,    0
 19204,101029,19861128,   60,    0
 19204,101029,19861129,   37,    0
 19204,101029,19861130,   25,    0
 19204,101029,19861201,  -33,    0
 19204,101029,19861202,  -58,    0
 19204,101029,19861203,  -74,    0
 19204,101029,19861204, -192,    0
 19204,101029,19861205, -153,    0
 19204,101029,19861206, -103,    0
 19204,101029,19861207,  -52,    0
 19204,101029,19861208,   16,    0
 19204,101029,19861209,   27,    0
 19204,101029,19861210,    8,    0
 19204,101029,19861211,   19,    0
 19204,101029,19861212,    4,    0
 19204,101029,19861213,  -28,    0
 19204,101029,19861214,  -83,    0
 19204,101029,19861215,  -99,    0
 19204,101029,19861216,  -55,    0
 19204,101029,19861217,  -66,    0
 19204,101029,19861218,  -95,    0
 19204,101029,19861219, -101,    0
 19204,101029,19861220, -167,    0
 19204,101029,19861221, -213,    0
 19204,101029,19861222, -197,    0
 19204,101029,19861223, -218,    0
 19204,101029,19861224, -120,    0
 19204,101029,19861225,  -53,    0
 19204,101029,19861226,  -45,    0
 19204,101029,19861227,  -31,    0
 19204,101029,19861228,  -43,    0
 19204,101029,19861229,  -99,    0
 19204,101029,19861230, -131,    0
 19204,101029,19861231, -176,    0
 19204,101029,19870101, -155,    0
 19204,101029,19870102, -103,    0
 19204,101029,19870103, -207,    0
 19204,101029,19870104, -151,    0
 19204,101029,19870105, -153,    0
 19204,101029,19870106, -193,    0
 19204,101029,19870107, -159,    0
 19204,101029,19870108, -153,    0
 19204,101029,19870109, -209,    0
 19204,101029,19870110, -234,    0
 19204,101029,19870111, -194,    0
 19204,101029,19870112,-9999,    9
 19204,101029,19870113,-9999,    9
 19204,101029,19870114,-9999,    9
 19204,101029,19870115,-9999,    9
 19204,101029,19870116,-9999,    9
 19204,101029,19870117,  -29,    0
 19204,101029,19870118,   29,    0
 19204,101029,19870119,  -27,    0
 19204,101029,19870120,   13,    0
 19204,101029,19870121,   30,    0
 19204,101029,19870122,  -25,    0
 19204,101029,19870123,  -98,    0
 19204,101029,19870124,  -21,    0
 19204,101029,19870125,  -21,    0
 19204,101029,19870126, -141,    0
 19204,101029,19870127, -101,    0
 19204,101029,19870128, -215,    0
 19204,101029,19870129, -173,    0
 19204,101029,19870130,  -44,    0
 19204,101029,19870131,  -16,    0
 19204,101029,19870201,   -7,    0
 19204,101029,19870202,   26,    0
 19204,101029,19870203,   12,    0
 19204,101029,19870204,   -9,    0
 19204,101029,19870205,  -40,    0
 19204,101029,19870206, -122,    0
 19204,101029,19870207, -214,    0
 19204,101029,19870208, -224,    0
 19204,101029,19870209, -122,    0
 19204,101029,19870210, -128,    0
 19204,101029,19870211,  -72,    0
 19204,101029,19870212,  -98,    0
 19204,101029,19870213, -102,    0
 19204,101029,19870214, -116,    0
 19204,101029,19870215, -108,    0
 19204,101029,19870216, -142,    0
 19204,101029,19870217, -143,    0
 19204,101029,19870218, -133,    0
 19204,101029,19870219,  -45,    0
 19204,101029,19870220,  -33,    0
 19204,101029,19870221,  -50,    0
 19204,101029,19870222, -122,    0
 19204,101029,19870223,  -90,    0
 19204,101029,19870224, -104,    0
 19204,101029,19870225, -176,    0
 19204,101029,19870226,  -37,    0
 19204,101029,19870227,  -68,    0
 19204,101029,19870228, -174,    0
 19204,101029,19870301,  -85,    0
 19204,101029,19870302,  -95,    0
 19204,101029,19870303, -143,    0
 19204,101029,19870304, -167,    0
 19204,101029,19870305, -121,    0
 19204,101029,19870306,  -96,    0
 19204,101029,19870307,  -17,    0
 19204,101029,19870308,  -55,    0
 19204,101029,19870309, -106,    0
 19204,101029,19870310,  -69,    0
 19204,101029,19870311,  -44,    0
 19204,101029,19870312,  -63,    0
 19204,101029,19870313,  -89,    0
 19204,101029,19870314,   -1,    0
 19204,101029,19870315,    0,    0
 19204,101029,19870316,  -16,    0
 19204,101029,19870317,  -45,    0
 19204,101029,19870318,  -24,    0
 19204,101029,19870319,   -6,    0
 19204,101029,19870320,  -27,    0
 19204,101029,19870321,  -29,    0
 19204,101029,19870322,  -27,    0
 19204,101029,19870323,  -75,    0
 19204,101029,19870324,  -63,    0
 19204,101029,19870325,  -72,    0
 19204,101029,19870326,  -43,    0
 19204,101029,19870327,    6,    0
 19204,101029,19870328,   21,    0
 19204,101029,19870329,   40,    0
 19204,101029,19870330,   12,    0
 19204,101029,19870331,   37,    0
 19204,101029,19870401,   60,    0
 19204,101029,19870402,   75,    0
 19204,101029,19870403,   65,    0
 19204,101029,19870404,-9999,    9
 19204,101029,19870405,-9999,    9
 19204,101029,19870406,-9999,    9
 19204,101029,19870407,-9999,    9
 19204,101029,19870408,-9999,    9
 19204,101029,19870409,-9999,    9
 19204,101029,19870410,-9999,    9
 19204,101029,19870411,-9999,    9
 19204,101029,19870412,-9999,    9
 19204,101029,19870413,-9999,    9
 19204,101029,19870414,-9999,    9
 19204,101029,19870415,-9999,    9
 19204,101029,19870416,-9999,    9
 19204,101029,19870417,-9999,    9
 19204,101029,19870418,-9999,    9
 19204,101029,19870419,-9999,    9
 19204,101029,19870420,-9999,    9
 19204,101029,19870421,-9999,    9
 19204,101029,19870422,-9999,    9
 19204,101029,19870423,-9999,    9
 19204,101029,19870424,-9999,    9
 19204,101029,19870425,-9999,    9
 19204,101029,19870426,-9999,    9
 19204,101029,19870427,-9999,    9
 19204,101029,19870428,-9999,    9
 19204,101029,19870429,-9999,    9
 19204,101029,19870430,-9999,    9
 19204,101029,19870501,-9999,    9
 19204,101029,19870502,-9999,    9
 19204,101029,19870503,-9999,    9
 19204,101029,19870504,-9999,    9
 19204,101029,19870505,-9999,    9
 19204,101029,19870506,-9999,    9
 19204,101029,19870507,-9999,    9
 19204,101029,19870508,-9999,    9
 19204,101029,19870509,-9999,    9
 19204,101029,19870510,-9999,    9
 19204,101029,19870511,-9999,    9
 19204,101029,19870512,-9999,    9
 19204,101029,19870513,-9999,    9
 19204,101029,19870514,-9999,    9
 19204,101029,19870515,-9999,    9
 19204,101029,19870516,-9999,    9
 19204,101029,19870517,-9999,    9
 19204,101029,19870518,-9999,    9
 19204,101029,19870519,-9999,    9
 19204,101029,19870520,-9999,    9
 19204,101029,19870521,   47,    0
 19204,101029,19870522,   64,    0
 19204,101029,19870523,   67,    0
 19204,101029,19870524,   64,    0
 19204,101029,19870525,   65,    0
 19204,101029,19870526,   74,    0
 19204,101029,19870527,   60,    0
 19204,101029,19870528,   78,    0
 19204,101029,19870529,  100,    0
 19204,101029,19870530,  121,    0
 19204,101029,19870531,  119,    0
 19204,101029,19870601,  103,    0
 19204,101029,19870602,  117,    0
 19204,101029,19870603,  113,    0
 19204,101029,19870604,  101,    0
 19204,101029,19870605,   92,    0
 19204,101029,19870606,   89,    0
 19204,101029,19870607,  113,    0
 19204,101029,19870608,  133,    0
 19204,101029,19870609,  103,    0
 19204,101029,19870610,  100,    0
 19204,101029,19870611,   97,    0
 19204,101029,19870612,   97,    0
 19204,101029,19870613,  125,    0
 19204,101029,19870614,  130,    0
 19204,101029,19870615,  131,    0
 19204,101029,19870616,  137,    0
 19204,101029,19870617,  134,    0
 19204,101029,19870618,  102,    0
 19204,101029,19870619,  104,    0
 19204,101029,19870620,  130,    0
 19204,101029,19870621,  136,    0
 19204,101029,19870622,  145,    0
 19204,101029,19870623,  121,    0
 19204,101029,19870624,   96,    0
 19204,101029,19870625,  124,    0
 19204,101029,19870626,  138,    0
 19204,101029,19870627,  129,    0
 19204,101029,19870628,  101,    0
 19204,101029,19870629,   83,    0
 19204,101029,19870630,   81,    0
 19204,101029,19870701,  106,    0
 19204,101029,19870702,   78,    0
 19204,101029,19870703,   78,    0
 19204,101029,19870704,  102,    0
 19204,101029,19870705,  136,    0
 19204,101029,19870706,  124,    0
 19204,101029,19870707,  125,    0
 19204,101029,19870708,  113,    0
 19204,101029,19870709,   99,    0
 19204,101029,19870710,  103,    0
 19204,101029,19870711,   92,    0
 19204,101029,19870712,   87,    0
 19204,101029,19870713,  101,    0
 19204,101029,19870714,   90,    0
 19204,101029,19870715,  137,    0
 19204,101029,19870716,  182,    0
 19204,101029,19870717,  192,    0
 19204,101029,19870718,  207,    0
 19204,101029,19870719,  197,    0
 19204,101029,19870720,  187,    0
 19204,101029,19870721,  138,    0
 19204,101029,19870722,  147,    0
 19204,101029,19870723,  120,    0
 19204,101029,19870724,  116,    0
 19204,101029,19870725,  122,    0
 19204,101029,19870726,  137,    0
 19204,101029,19870727,  135,    0
 19204,101029,19870728,  105,    0
 19204,101029,19870729,-9999,    9
 19204,101029,19870730,-9999,    9
 19204,101029,19870731,-9999,    9
 19204,101029,19870801,-9999,    9
 19204,101029,19870802,-9999,    9
 19204,101029,19870803,-9999,    9
 19204,101029,19870804,-9999,    9
 19204,101029,19870805,-9999,    9
 19204,101029,19870806,-9999,    9
 19204,101029,19870807,-9999,    9
 19204,101029,19870808,-9999,    9
 19204,101029,19870809,-9999,    9
 19204,101029,19870810,-9999,    9
 19204,101029,19870811,-9999,    9
 19204,101029,19870812,-9999,    9
 19204,101029,19870813,-9999,    9
 19204,101029,19870814,-9999,    9
 19204,101029,19870815,-9999,    9
 19204,101029,19870816,-9999,    9
 19204,101029,19870817,-9999,    9
 19204,101029,19870818,-9999,    9
 19204,101029,19870819,-9999,    9
 19204,101029,19870820,-9999,    9
 19204,101029,19870821,-9999,    9
 19204,101029,19870822,-9999,    9
 19204,101029,19870823,-9999,    9
 19204,101029,19870824,-9999,    9
 19204,101029,19870825,-9999,    9
 19204,101029,19870826,-9999,    9
 19204,101029,19870827,-9999,    9
 19204,101029,19870828,-9999,    9
 19204,101029,19870829,-9999,    9
 19204,101029,19870830,-9999,    9
 19204,101029,19870831,-9999,    9
 19204,101029,19870901,-9999,    9
 19204,101029,19870902,-9999,    9
 19204,101029,19870903,-9999,    9
 19204,101029,19870904,-9999,    9
 19204,101029,19870905,-9999,    9
 19204,101029,19870906,-9999,    9
 19204,101029,19870907,-9999,    9
 19204,101029,19870908,-9999,    9
 19204,101029,19870909,-9999,    9
 19204,101029,19870910,-9999,    9
 19204,101029,19870911,-9999,    9
 19204,101029,19870912,-9999,    9
 19204,101029,19870913,-9999,    9
 19204,101029,19870914,-9999,    9
 19204,101029,19870915,-9999,    9
 19204,101029,19870916,-9999,    9
 19204,101029,19870917,-9999,    9
 19204,101029,19870918,-9999,    9
 19204,101029,19870919,-9999,    9
 19204,101029,19870920,-9999,    9
 19204,101029,19870921,-9999,    9
 19204,101029,19870922,-9999,    9
 19204,101029,19870923,-9999,    9
 19204,101029,19870924,-9999,    9
 19204,101029,19870925,-9999,    9
 19204,101029,19870926,-9999,    9
 19204,101029,19870927,-9999,    9
 19204,101029,19870928,-9999,    9
 19204,101029,19870929,   38,    0
 19204,101029,19870930,   38,    0
 19204,101029,19871001,   20,    0
 19204,101029,19871002,   91,    0
 19204,101029,19871003,   91,    0
 19204,101029,19871004,   97,    0
 19204,101029,19871005,   88,    0
 19204,101029,19871006,  106,    0
 19204,101029,19871007,  111,    0
 19204,101029,19871008,   84,    0
 19204,101029,19871009,  142,    0
 19204,101029,19871010,   86,    0
 19204,101029,19871011,  144,    0
 19204,101029,19871012,   94,    0
 19204,101029,19871013,   99,    0
 19204,101029,19871014,  107,    0
