EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORKDAL - OEYUM, NORWAY (STAID: 18992)
Blended and updated with sources:99268 100867 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18992,100867,19860819,  104,    0
 18992,100867,19860820,  102,    0
 18992,100867,19860821,  105,    0
 18992,100867,19860822,  118,    0
 18992,100867,19860823,   99,    0
 18992,100867,19860824,   93,    0
 18992,100867,19860825,   84,    0
 18992,100867,19860826,   98,    0
 18992,100867,19860827,   87,    0
 18992,100867,19860828,  111,    0
 18992,100867,19860829,  139,    0
 18992,100867,19860830,  107,    0
 18992,100867,19860831,   97,    0
 18992,100867,19860901,  104,    0
 18992,100867,19860902,   96,    0
 18992,100867,19860903,   97,    0
 18992,100867,19860904,  107,    0
 18992,100867,19860905,   91,    0
 18992,100867,19860906,   80,    0
 18992,100867,19860907,   61,    0
 18992,100867,19860908,   68,    0
 18992,100867,19860909,   61,    0
 18992,100867,19860910,   61,    0
 18992,100867,19860911,   73,    0
 18992,100867,19860912,   51,    0
 18992,100867,19860913,   64,    0
 18992,100867,19860914,   79,    0
 18992,100867,19860915,   61,    0
 18992,100867,19860916,   60,    0
 18992,100867,19860917,   70,    0
 18992,100867,19860918,   71,    0
 18992,100867,19860919,   98,    0
 18992,100867,19860920,   82,    0
 18992,100867,19860921,   71,    0
 18992,100867,19860922,   64,    0
 18992,100867,19860923,   60,    0
 18992,100867,19860924,   53,    0
 18992,100867,19860925,   28,    0
 18992,100867,19860926,   37,    0
 18992,100867,19860927,   40,    0
 18992,100867,19860928,   91,    0
 18992,100867,19860929,   77,    0
 18992,100867,19860930,   87,    0
 18992,100867,19861001,  108,    0
 18992,100867,19861002,   52,    0
 18992,100867,19861003,   37,    0
 18992,100867,19861004,   42,    0
 18992,100867,19861005,   16,    0
 18992,100867,19861006,   69,    0
 18992,100867,19861007,   76,    0
 18992,100867,19861008,   27,    0
 18992,100867,19861009,   23,    0
 18992,100867,19861010,   44,    0
 18992,100867,19861011,   65,    0
 18992,100867,19861012,   61,    0
 18992,100867,19861013,   42,    0
 18992,100867,19861014,   55,    0
 18992,100867,19861015,   84,    0
 18992,100867,19861016,   42,    0
 18992,100867,19861017,   47,    0
 18992,100867,19861018,   58,    0
 18992,100867,19861019,  102,    0
 18992,100867,19861020,   29,    0
 18992,100867,19861021,   -5,    0
 18992,100867,19861022,  -18,    0
 18992,100867,19861023,   21,    0
 18992,100867,19861024,   46,    0
 18992,100867,19861025,  -19,    0
 18992,100867,19861026,   14,    0
 18992,100867,19861027,    3,    0
 18992,100867,19861028,   41,    0
 18992,100867,19861029,   60,    0
 18992,100867,19861030,   31,    0
 18992,100867,19861031,   83,    0
 18992,100867,19861101,   38,    0
 18992,100867,19861102,   20,    0
 18992,100867,19861103,    1,    0
 18992,100867,19861104,   29,    0
 18992,100867,19861105,    6,    0
 18992,100867,19861106,   14,    0
 18992,100867,19861107,    4,    0
 18992,100867,19861108,   32,    0
 18992,100867,19861109,    8,    0
 18992,100867,19861110,   16,    0
 18992,100867,19861111,   44,    0
 18992,100867,19861112,   15,    0
 18992,100867,19861113,  -12,    0
 18992,100867,19861114,    1,    0
 18992,100867,19861115,   53,    0
 18992,100867,19861116,   -2,    0
 18992,100867,19861117,   11,    0
 18992,100867,19861118,  -24,    0
 18992,100867,19861119,  -20,    0
 18992,100867,19861120,  -56,    0
 18992,100867,19861121,   -6,    0
 18992,100867,19861122,  -15,    0
 18992,100867,19861123,   66,    0
 18992,100867,19861124,   63,    0
 18992,100867,19861125,    6,    0
 18992,100867,19861126,   17,    0
 18992,100867,19861127,   26,    0
 18992,100867,19861128,   59,    0
 18992,100867,19861129,   35,    0
 18992,100867,19861130,   23,    0
 18992,100867,19861201,   10,    0
 18992,100867,19861202,  -23,    0
 18992,100867,19861203,  -12,    0
 18992,100867,19861204,   13,    0
 18992,100867,19861205,  -32,    0
 18992,100867,19861206,  -60,    0
 18992,100867,19861207,  -28,    0
 18992,100867,19861208,   33,    0
 18992,100867,19861209,  -18,    0
 18992,100867,19861210,   16,    0
 18992,100867,19861211,  -83,    0
 18992,100867,19861212,   -7,    0
 18992,100867,19861213, -103,    0
 18992,100867,19861214,   14,    0
 18992,100867,19861215,  -28,    0
 18992,100867,19861216,   -2,    0
 18992,100867,19861217,  -33,    0
 18992,100867,19861218,  -64,    0
 18992,100867,19861219,  -13,    0
 18992,100867,19861220, -140,    0
 18992,100867,19861221, -204,    0
 18992,100867,19861222, -178,    0
 18992,100867,19861223, -193,    0
 18992,100867,19861224, -189,    0
 18992,100867,19861225,  -60,    0
 18992,100867,19861226, -127,    0
 18992,100867,19861227, -132,    0
 18992,100867,19861228, -176,    0
 18992,100867,19861229, -101,    0
 18992,100867,19861230, -116,    0
 18992,100867,19861231, -111,    0
 18992,100867,19870101,  -53,    0
 18992,100867,19870102,  -23,    0
 18992,100867,19870103, -117,    0
 18992,100867,19870104, -139,    0
 18992,100867,19870105,  -74,    0
 18992,100867,19870106,  -82,    0
 18992,100867,19870107,  -79,    0
 18992,100867,19870108,  -88,    0
 18992,100867,19870109, -213,    0
 18992,100867,19870110, -251,    0
 18992,100867,19870111, -313,    0
 18992,100867,19870112, -263,    0
 18992,100867,19870113, -265,    0
 18992,100867,19870114, -240,    0
 18992,100867,19870115, -159,    0
 18992,100867,19870116,  -61,    0
 18992,100867,19870117, -165,    0
 18992,100867,19870118, -163,    0
 18992,100867,19870119, -197,    0
 18992,100867,19870120,  -28,    0
 18992,100867,19870121,   -4,    0
 18992,100867,19870122,  -74,    0
 18992,100867,19870123,  -18,    0
 18992,100867,19870124,   56,    0
 18992,100867,19870125,  -13,    0
 18992,100867,19870126,  -57,    0
 18992,100867,19870127,  -25,    0
 18992,100867,19870128, -158,    0
 18992,100867,19870129, -167,    0
 18992,100867,19870130,   28,    0
 18992,100867,19870131,   18,    0
 18992,100867,19870201,   19,    0
 18992,100867,19870202,   -8,    0
 18992,100867,19870203,   -4,    0
 18992,100867,19870204,   47,    0
 18992,100867,19870205,   35,    0
 18992,100867,19870206,    8,    0
 18992,100867,19870207,   -9,    0
 18992,100867,19870208,   -9,    0
 18992,100867,19870209,  -60,    0
 18992,100867,19870210, -126,    0
 18992,100867,19870211,  -62,    0
 18992,100867,19870212,  -51,    0
 18992,100867,19870213, -114,    0
 18992,100867,19870214,  -32,    0
 18992,100867,19870215,  -30,    0
 18992,100867,19870216,  -10,    0
 18992,100867,19870217,  -22,    0
 18992,100867,19870218,  -47,    0
 18992,100867,19870219,    8,    0
 18992,100867,19870220,   27,    0
 18992,100867,19870221,   12,    0
 18992,100867,19870222,  -38,    0
 18992,100867,19870223,  -45,    0
 18992,100867,19870224,  -51,    0
 18992,100867,19870225, -151,    0
 18992,100867,19870226,  -12,    0
 18992,100867,19870227, -106,    0
 18992,100867,19870228, -149,    0
 18992,100867,19870301, -121,    0
 18992,100867,19870302, -156,    0
 18992,100867,19870303,  -92,    0
 18992,100867,19870304, -140,    0
 18992,100867,19870305, -145,    0
 18992,100867,19870306, -140,    0
 18992,100867,19870307,  -94,    0
 18992,100867,19870308,  -84,    0
 18992,100867,19870309,  -85,    0
 18992,100867,19870310,  -95,    0
 18992,100867,19870311,  -72,    0
 18992,100867,19870312,  -26,    0
 18992,100867,19870313,  -75,    0
 18992,100867,19870314,  -45,    0
 18992,100867,19870315,  -34,    0
 18992,100867,19870316,  -43,    0
 18992,100867,19870317,  -84,    0
 18992,100867,19870318,   -2,    0
 18992,100867,19870319,    0,    0
 18992,100867,19870320,  -10,    0
 18992,100867,19870321,  -74,    0
 18992,100867,19870322,  -70,    0
 18992,100867,19870323,  -65,    0
 18992,100867,19870324,  -72,    0
 18992,100867,19870325,   -6,    0
 18992,100867,19870326,   19,    0
 18992,100867,19870327,    1,    0
 18992,100867,19870328,   43,    0
 18992,100867,19870329,   23,    0
 18992,100867,19870330,   26,    0
 18992,100867,19870331,   31,    0
 18992,100867,19870401,   41,    0
 18992,100867,19870402,   59,    0
 18992,100867,19870403,   52,    0
 18992,100867,19870404,   21,    0
 18992,100867,19870405,   -2,    0
 18992,100867,19870406,   21,    0
 18992,100867,19870407,   35,    0
 18992,100867,19870408,   10,    0
 18992,100867,19870409,    2,    0
 18992,100867,19870410,   20,    0
 18992,100867,19870411,   31,    0
 18992,100867,19870412,   42,    0
 18992,100867,19870413,   45,    0
 18992,100867,19870414,   56,    0
 18992,100867,19870415,   39,    0
 18992,100867,19870416,   43,    0
 18992,100867,19870417,   36,    0
 18992,100867,19870418,   38,    0
 18992,100867,19870419,   48,    0
 18992,100867,19870420,   42,    0
 18992,100867,19870421,   35,    0
 18992,100867,19870422,   78,    0
 18992,100867,19870423,   92,    0
 18992,100867,19870424,   75,    0
 18992,100867,19870425,   71,    0
 18992,100867,19870426,   69,    0
 18992,100867,19870427,   82,    0
 18992,100867,19870428,   85,    0
 18992,100867,19870429,   71,    0
 18992,100867,19870430,  102,    0
 18992,100867,19870501,   51,    0
 18992,100867,19870502,   38,    0
 18992,100867,19870503,   48,    0
 18992,100867,19870504,   54,    0
 18992,100867,19870505,   65,    0
 18992,100867,19870506,   62,    0
 18992,100867,19870507,   67,    0
 18992,100867,19870508,   64,    0
 18992,100867,19870509,   75,    0
 18992,100867,19870510,   60,    0
 18992,100867,19870511,   57,    0
 18992,100867,19870512,   64,    0
 18992,100867,19870513,   65,    0
 18992,100867,19870514,   56,    0
 18992,100867,19870515,   79,    0
 18992,100867,19870516,   96,    0
 18992,100867,19870517,  117,    0
 18992,100867,19870518,   85,    0
 18992,100867,19870519,   66,    0
 18992,100867,19870520,   54,    0
 18992,100867,19870521,   88,    0
 18992,100867,19870522,  103,    0
 18992,100867,19870523,   90,    0
 18992,100867,19870524,  105,    0
 18992,100867,19870525,  102,    0
 18992,100867,19870526,   83,    0
 18992,100867,19870527,   86,    0
 18992,100867,19870528,  105,    0
 18992,100867,19870529,  112,    0
 18992,100867,19870530,  119,    0
 18992,100867,19870531,  124,    0
 18992,100867,19870601,  116,    0
 18992,100867,19870602,  118,    0
 18992,100867,19870603,  125,    0
 18992,100867,19870604,  102,    0
 18992,100867,19870605,  116,    0
 18992,100867,19870606,  114,    0
 18992,100867,19870607,  128,    0
 18992,100867,19870608,  111,    0
 18992,100867,19870609,  109,    0
 18992,100867,19870610,  108,    0
 18992,100867,19870611,   99,    0
 18992,100867,19870612,  111,    0
 18992,100867,19870613,  101,    0
 18992,100867,19870614,  133,    0
 18992,100867,19870615,  119,    0
 18992,100867,19870616,  127,    0
 18992,100867,19870617,  103,    0
 18992,100867,19870618,   89,    0
 18992,100867,19870619,  100,    0
 18992,100867,19870620,  107,    0
 18992,100867,19870621,  118,    0
 18992,100867,19870622,  134,    0
 18992,100867,19870623,  113,    0
 18992,100867,19870624,  110,    0
 18992,100867,19870625,  105,    0
 18992,100867,19870626,  118,    0
 18992,100867,19870627,  116,    0
 18992,100867,19870628,  138,    0
 18992,100867,19870629,  120,    0
 18992,100867,19870630,  113,    0
 18992,100867,19870701,  133,    0
 18992,100867,19870702,  117,    0
 18992,100867,19870703,  115,    0
 18992,100867,19870704,  134,    0
 18992,100867,19870705,  140,    0
 18992,100867,19870706,  144,    0
 18992,100867,19870707,  133,    0
 18992,100867,19870708,  117,    0
 18992,100867,19870709,  110,    0
 18992,100867,19870710,  107,    0
 18992,100867,19870711,  108,    0
 18992,100867,19870712,  110,    0
 18992,100867,19870713,  105,    0
 18992,100867,19870714,  127,    0
 18992,100867,19870715,  148,    0
 18992,100867,19870716,  215,    0
 18992,100867,19870717,  208,    0
 18992,100867,19870718,  205,    0
 18992,100867,19870719,  196,    0
 18992,100867,19870720,  192,    0
 18992,100867,19870721,  181,    0
 18992,100867,19870722,  176,    0
 18992,100867,19870723,  148,    0
 18992,100867,19870724,  129,    0
 18992,100867,19870725,  104,    0
 18992,100867,19870726,  103,    0
 18992,100867,19870727,  115,    0
 18992,100867,19870728,  107,    0
 18992,100867,19870729,  117,    0
 18992,100867,19870730,  112,    0
 18992,100867,19870731,  132,    0
 18992,100867,19870801,  123,    0
 18992,100867,19870802,  115,    0
 18992,100867,19870803,  108,    0
 18992,100867,19870804,  114,    0
 18992,100867,19870805,  102,    0
 18992,100867,19870806,  109,    0
 18992,100867,19870807,  137,    0
 18992,100867,19870808,  134,    0
 18992,100867,19870809,  140,    0
 18992,100867,19870810,  132,    0
 18992,100867,19870811,  115,    0
 18992,100867,19870812,   91,    0
 18992,100867,19870813,  113,    0
 18992,100867,19870814,  108,    0
 18992,100867,19870815,  125,    0
 18992,100867,19870816,  108,    0
 18992,100867,19870817,  102,    0
 18992,100867,19870818,  134,    0
 18992,100867,19870819,  125,    0
 18992,100867,19870820,  124,    0
 18992,100867,19870821,  168,    0
 18992,100867,19870822,  117,    0
 18992,100867,19870823,  107,    0
 18992,100867,19870824,   82,    0
 18992,100867,19870825,  116,    0
 18992,100867,19870826,   97,    0
 18992,100867,19870827,   97,    0
 18992,100867,19870828,   98,    0
 18992,100867,19870829,   95,    0
 18992,100867,19870830,   94,    0
 18992,100867,19870831,   83,    0
 18992,100867,19870901,   93,    0
 18992,100867,19870902,  102,    0
 18992,100867,19870903,  115,    0
 18992,100867,19870904,   96,    0
 18992,100867,19870905,  111,    0
 18992,100867,19870906,  130,    0
 18992,100867,19870907,  114,    0
 18992,100867,19870908,  101,    0
 18992,100867,19870909,   95,    0
 18992,100867,19870910,   87,    0
 18992,100867,19870911,   95,    0
 18992,100867,19870912,   96,    0
 18992,100867,19870913,  106,    0
 18992,100867,19870914,   66,    0
 18992,100867,19870915,   72,    0
 18992,100867,19870916,   58,    0
 18992,100867,19870917,   63,    0
 18992,100867,19870918,   76,    0
 18992,100867,19870919,   62,    0
 18992,100867,19870920,   74,    0
 18992,100867,19870921,   38,    0
 18992,100867,19870922,   85,    0
 18992,100867,19870923,   98,    0
 18992,100867,19870924,   85,    0
 18992,100867,19870925,   61,    0
 18992,100867,19870926,   62,    0
 18992,100867,19870927,   37,    0
 18992,100867,19870928,   55,    0
 18992,100867,19870929,   62,    0
 18992,100867,19870930,   49,    0
 18992,100867,19871001,   44,    0
 18992,100867,19871002,   53,    0
 18992,100867,19871003,   67,    0
 18992,100867,19871004,   36,    0
 18992,100867,19871005,   19,    0
 18992,100867,19871006,  115,    0
 18992,100867,19871007,   57,    0
 18992,100867,19871008,   91,    0
 18992,100867,19871009,   93,    0
 18992,100867,19871010,   96,    0
 18992,100867,19871011,  148,    0
 18992,100867,19871012,   76,    0
 18992,100867,19871013,   83,    0
 18992,100867,19871014,   74,    0
 18992,100867,19871015,  112,    0
 18992,100867,19871016,  145,    0
 18992,100867,19871017,  141,    0
 18992,100867,19871018,   54,    0
 18992,100867,19871019,  119,    0
 18992,100867,19871020,   41,    0
 18992,100867,19871021,   66,    0
 18992,100867,19871022,  105,    0
 18992,100867,19871023,   81,    0
 18992,100867,19871024,   26,    0
 18992,100867,19871025,   10,    0
 18992,100867,19871026,    9,    0
 18992,100867,19871027,   33,    0
 18992,100867,19871028,  105,    0
 18992,100867,19871029,   28,    0
 18992,100867,19871030,   -5,    0
 18992,100867,19871031,   20,    0
 18992,100867,19871101,   40,    0
 18992,100867,19871102,   48,    0
 18992,100867,19871103,   62,    0
 18992,100867,19871104,   94,    0
 18992,100867,19871105,   96,    0
 18992,100867,19871106,   65,    0
 18992,100867,19871107,    4,    0
 18992,100867,19871108,  -26,    0
 18992,100867,19871109,  -98,    0
 18992,100867,19871110,  -66,    0
 18992,100867,19871111,  -68,    0
 18992,100867,19871112,  -16,    0
 18992,100867,19871113,   42,    0
 18992,100867,19871114,  -28,    0
 18992,100867,19871115,  -24,    0
 18992,100867,19871116,  -12,    0
 18992,100867,19871117,   23,    0
 18992,100867,19871118,    7,    0
 18992,100867,19871119,    7,    0
 18992,100867,19871120,  -37,    0
 18992,100867,19871121,  -41,    0
 18992,100867,19871122,    4,    0
 18992,100867,19871123,  -13,    0
 18992,100867,19871124,  -41,    0
 18992,100867,19871125,  -35,    0
 18992,100867,19871126, -112,    0
 18992,100867,19871127,  -92,    0
 18992,100867,19871128,  -48,    0
 18992,100867,19871129, -100,    0
 18992,100867,19871130,  -24,    0
 18992,100867,19871201,   21,    0
 18992,100867,19871202,   38,    0
 18992,100867,19871203,   35,    0
 18992,100867,19871204,   42,    0
 18992,100867,19871205,   23,    0
 18992,100867,19871206,  -45,    0
 18992,100867,19871207,  -75,    0
 18992,100867,19871208,   -2,    0
 18992,100867,19871209,   29,    0
 18992,100867,19871210,   37,    0
 18992,100867,19871211,    2,    0
 18992,100867,19871212,   32,    0
 18992,100867,19871213,   44,    0
 18992,100867,19871214,  -14,    0
 18992,100867,19871215,  -11,    0
 18992,100867,19871216,  -87,    0
 18992,100867,19871217, -120,    0
 18992,100867,19871218, -112,    0
 18992,100867,19871219,   -8,    0
 18992,100867,19871220,    1,    0
 18992,100867,19871221,   42,    0
 18992,100867,19871222,   27,    0
 18992,100867,19871223,   13,    0
 18992,100867,19871224,    6,    0
 18992,100867,19871225,    2,    0
 18992,100867,19871226,   -1,    0
 18992,100867,19871227,  -13,    0
 18992,100867,19871228,  -10,    0
 18992,100867,19871229,   17,    0
 18992,100867,19871230,   33,    0
 18992,100867,19871231,    5,    0
 18992,100867,19880101,    0,    0
