EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KV4821 NIPEDALEN, NORWAY (STAID: 18609)
Blended and updated with sources:99079 99230 99528 99551 100722 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18609, 99551,20220131,   -6,    0
 18609, 99551,20220201,   17,    0
 18609, 99551,20220202,    4,    0
 18609, 99551,20220203,   34,    0
 18609, 99551,20220204,   13,    0
 18609, 99551,20220205,   12,    0
 18609, 99551,20220206,    8,    0
 18609, 99551,20220207,   16,    0
 18609, 99551,20220208,   30,    0
 18609, 99551,20220209,   24,    0
 18609, 99551,20220210,    8,    0
 18609, 99551,20220211,   -7,    0
 18609, 99551,20220212,   33,    0
 18609, 99551,20220213,   51,    0
 18609, 99551,20220214,   30,    0
 18609, 99551,20220215,   17,    0
 18609, 99551,20220216,   17,    0
 18609, 99551,20220217,    8,    0
 18609, 99230,20220218,   17,    0
 18609, 99551,20220219,   -3,    0
 18609, 99230,20220220,    7,    0
 18609, 99551,20220221,   13,    0
 18609, 99230,20220222,    0,    0
 18609, 99551,20220223,   35,    0
 18609, 99230,20220224,   31,    0
 18609, 99230,20220225,   27,    0
 18609, 99230,20220226,   39,    0
 18609, 99551,20220227,   44,    0
 18609, 99551,20220228,   36,    0
 18609, 99551,20220301,   40,    0
 18609, 99230,20220302,   54,    0
 18609, 99551,20220303,   47,    0
 18609, 99551,20220304,   29,    0
 18609, 99230,20220305,   21,    0
 18609, 99551,20220306,   29,    0
 18609, 99551,20220307,   29,    0
 18609, 99551,20220308,   34,    0
 18609, 99230,20220309,   81,    0
 18609, 99551,20220310,   74,    0
 18609, 99230,20220311,  102,    0
 18609, 99230,20220312,   95,    0
 18609, 99551,20220313,   85,    0
 18609, 99230,20220314,   93,    0
 18609, 99230,20220315,   59,    0
 18609, 99551,20220316,   65,    0
 18609, 99230,20220317,   54,    0
 18609, 99551,20220318,   51,    0
 18609, 99230,20220319,   59,    0
 18609, 99551,20220320,   59,    0
 18609, 99230,20220321,   61,    0
 18609, 99230,20220322,   55,    0
 18609, 99230,20220323,   63,    0
 18609, 99551,20220324,   76,    0
 18609, 99230,20220325,   68,    0
 18609, 99230,20220326,   53,    0
 18609, 99551,20220327,   53,    0
 18609, 99230,20220328,   50,    0
 18609, 99551,20220329,   17,    0
 18609, 99230,20220330,   22,    0
 18609, 99551,20220331,   15,    0
 18609, 99551,20220401,   15,    0
 18609, 99551,20220402,   11,    0
 18609, 99551,20220403,   19,    0
 18609, 99551,20220404,   27,    0
 18609, 99551,20220405,   19,    0
 18609, 99230,20220406,   28,    0
 18609, 99230,20220407,   29,    0
 18609, 99230,20220408,   27,    0
 18609, 99230,20220409,   30,    0
 18609, 99551,20220410,   29,    0
 18609, 99230,20220411,   39,    0
 18609, 99551,20220412,   51,    0
 18609, 99551,20220413,   53,    0
 18609, 99551,20220414,   82,    0
 18609, 99551,20220415,   71,    0
 18609, 99551,20220416,   64,    0
 18609, 99230,20220417,   91,    0
 18609, 99230,20220418,  112,    0
 18609, 99230,20220419,  103,    0
 18609, 99230,20220420,  116,    0
 18609, 99230,20220421,  147,    0
 18609, 99551,20220422,  141,    0
 18609, 99551,20220423,  131,    0
 18609, 99551,20220424,   99,    0
 18609, 99230,20220425,   88,    0
 18609, 99551,20220426,   89,    0
 18609, 99230,20220427,   65,    0
 18609, 99230,20220428,   79,    0
 18609, 99230,20220429,   82,    0
 18609, 99230,20220430,   82,    0
 18609, 99079,20220501,   68,    0
 18609, 99079,20220502,   57,    0
 18609, 99079,20220503,   52,    0
 18609, 99079,20220504,   60,    0
 18609, 99079,20220505,   81,    0
 18609, 99079,20220506,   93,    0
 18609, 99079,20220507,   57,    0
 18609, 99079,20220508,   67,    0
 18609, 99079,20220509,   95,    0
 18609, 99079,20220510,   96,    0
 18609, 99079,20220511,   88,    0
 18609, 99079,20220512,   76,    0
 18609, 99079,20220513,   80,    0
 18609, 99079,20220514,   77,    0
 18609, 99230,20220515,  113,    0
 18609, 99230,20220516,  140,    0
 18609, 99230,20220517,  153,    0
 18609, 99230,20220518,  136,    0
 18609, 99079,20220519,  104,    0
 18609, 99079,20220520,  120,    0
 18609, 99230,20220521,  120,    0
 18609, 99230,20220522,  131,    0
 18609, 99230,20220523,  112,    0
 18609, 99230,20220524,  116,    0
 18609, 99230,20220525,  100,    0
 18609, 99230,20220526,  103,    0
 18609, 99230,20220527,   90,    0
 18609, 99230,20220528,  104,    0
 18609, 99230,20220529,   76,    0
 18609, 99230,20220530,  108,    0
 18609, 99230,20220531,  126,    0
 18609, 99230,20220601,  124,    0
 18609, 99230,20220602,  100,    0
 18609, 99230,20220603,  104,    0
 18609, 99230,20220604,  112,    0
 18609, 99230,20220605,  130,    0
 18609, 99230,20220606,  166,    0
 18609, 99230,20220607,  194,    0
 18609, 99230,20220608,  158,    0
 18609, 99230,20220609,  138,    0
 18609, 99230,20220610,  140,    0
 18609, 99230,20220611,  136,    0
 18609, 99230,20220612,  112,    0
 18609, 99230,20220613,  106,    0
 18609, 99230,20220614,  127,    0
 18609, 99230,20220615,  137,    0
 18609, 99230,20220616,  145,    0
 18609, 99230,20220617,  128,    0
 18609, 99230,20220618,  107,    0
 18609, 99230,20220619,  130,    0
 18609, 99230,20220620,  144,    0
 18609, 99230,20220621,  112,    0
 18609, 99230,20220622,  111,    0
 18609, 99230,20220623,  140,    0
 18609, 99230,20220624,  225,    0
 18609, 99230,20220625,  198,    0
 18609, 99230,20220626,  172,    0
 18609, 99230,20220627,  163,    0
 18609, 99230,20220628,  165,    0
 18609, 99230,20220629,  186,    0
 18609, 99230,20220630,  211,    0
 18609, 99230,20220701,  211,    0
 18609, 99230,20220702,  150,    0
 18609, 99230,20220703,  136,    0
 18609, 99230,20220704,  123,    0
 18609, 99230,20220705,  116,    0
 18609, 99230,20220706,  114,    0
 18609, 99230,20220707,  122,    0
 18609, 99230,20220708,  121,    0
 18609, 99230,20220709,  102,    0
 18609, 99230,20220710,  126,    0
 18609, 99230,20220711,  171,    0
 18609, 99230,20220712,  150,    0
 18609, 99230,20220713,  121,    0
 18609, 99230,20220714,  115,    0
 18609, 99230,20220715,  111,    0
 18609, 99230,20220716,  116,    0
 18609, 99230,20220717,  119,    0
 18609, 99230,20220718,  148,    0
 18609, 99230,20220719,  204,    0
 18609, 99230,20220720,  196,    0
 18609, 99230,20220721,  142,    0
 18609, 99230,20220722,  155,    0
 18609, 99230,20220723,  140,    0
 18609, 99230,20220724,  136,    0
 18609, 99230,20220725,  138,    0
 18609, 99230,20220726,  101,    0
 18609, 99230,20220727,  113,    0
 18609, 99230,20220728,  138,    0
 18609, 99230,20220729,  141,    0
 18609, 99230,20220730,  153,    0
 18609, 99230,20220731,  137,    0
 18609, 99230,20220801,  133,    0
 18609, 99230,20220802,  138,    0
 18609, 99230,20220803,  153,    0
 18609, 99230,20220804,  122,    0
 18609, 99230,20220805,  120,    0
 18609, 99230,20220806,  112,    0
 18609, 99230,20220807,  121,    0
 18609, 99230,20220808,  146,    0
 18609, 99079,20220809,  148,    0
 18609, 99230,20220810,  175,    0
 18609, 99230,20220811,  167,    0
 18609, 99230,20220812,  159,    0
 18609, 99230,20220813,  169,    0
 18609, 99230,20220814,  200,    0
 18609, 99079,20220815,  190,    0
 18609, 99230,20220816,  174,    0
 18609, 99079,20220817,  131,    0
 18609, 99230,20220818,  141,    0
 18609, 99230,20220819,  155,    0
 18609, 99230,20220820,  151,    0
 18609, 99230,20220821,  140,    0
 18609, 99230,20220822,  144,    0
 18609, 99230,20220823,  184,    0
 18609, 99230,20220824,  210,    0
 18609, 99230,20220825,  175,    0
 18609, 99230,20220826,  148,    0
 18609, 99230,20220827,  128,    0
 18609, 99230,20220828,  136,    0
 18609, 99230,20220829,  153,    0
 18609, 99230,20220830,  156,    0
 18609, 99230,20220831,  165,    0
 18609, 99230,20220901,  141,    0
 18609, 99230,20220902,  150,    0
 18609, 99230,20220903,  155,    0
 18609, 99230,20220904,  166,    0
 18609, 99230,20220905,  179,    0
 18609, 99230,20220906,  171,    0
 18609, 99230,20220907,  158,    0
 18609, 99230,20220908,  154,    0
 18609, 99230,20220909,  142,    0
 18609, 99230,20220910,  136,    0
 18609, 99230,20220911,  129,    0
 18609, 99230,20220912,  130,    0
 18609, 99230,20220913,  120,    0
 18609, 99230,20220914,  103,    0
 18609, 99230,20220915,   94,    0
 18609, 99230,20220916,  113,    0
 18609, 99230,20220917,   97,    0
 18609, 99230,20220918,  110,    0
 18609, 99230,20220919,  102,    0
 18609, 99230,20220920,   95,    0
 18609, 99230,20220921,  119,    0
 18609, 99230,20220922,  133,    0
 18609, 99230,20220923,  115,    0
 18609, 99230,20220924,  100,    0
 18609, 99230,20220925,   81,    0
 18609, 99230,20220926,   91,    0
 18609, 99230,20220927,  100,    0
 18609, 99230,20220928,  136,    0
 18609, 99230,20220929,  121,    0
 18609, 99230,20220930,  120,    0
 18609, 99230,20221001,  121,    0
 18609, 99230,20221002,   99,    0
 18609, 99230,20221003,  108,    0
 18609, 99230,20221004,  117,    0
 18609, 99230,20221005,   98,    0
 18609, 99230,20221006,  105,    0
 18609, 99230,20221007,  113,    0
 18609, 99230,20221008,   77,    0
 18609, 99230,20221009,  110,    0
 18609, 99230,20221010,   89,    0
 18609, 99230,20221011,   66,    0
 18609, 99230,20221012,   92,    0
 18609, 99230,20221013,   87,    0
 18609, 99230,20221014,   81,    0
 18609, 99230,20221015,   76,    0
 18609, 99230,20221016,   80,    0
 18609, 99230,20221017,   86,    0
 18609, 99230,20221018,   80,    0
 18609, 99230,20221019,   46,    0
 18609, 99230,20221020,   45,    0
 18609, 99230,20221021,   70,    0
 18609, 99230,20221022,   89,    0
 18609, 99230,20221023,  100,    0
 18609, 99230,20221024,   88,    0
 18609, 99230,20221025,  101,    0
 18609, 99230,20221026,  110,    0
 18609, 99230,20221027,  122,    0
 18609, 99230,20221028,  124,    0
 18609, 99230,20221029,  110,    0
 18609, 99230,20221030,  115,    0
 18609, 99230,20221031,  117,    0
