EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SZCZUCZYN, POLAND (STAID: 25096)
Blended and updated with sources:139602 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25096,139602,19630201, -122,    0
 25096,139602,19630202,  -67,    0
 25096,139602,19630203, -121,    0
 25096,139602,19630204,  -83,    0
 25096,139602,19630205, -113,    0
 25096,139602,19630206,  -48,    0
 25096,139602,19630207,  -49,    0
 25096,139602,19630208,  -38,    0
 25096,139602,19630209,  -38,    0
 25096,139602,19630210,  -74,    0
 25096,139602,19630211,  -99,    0
 25096,139602,19630212,  -78,    0
 25096,139602,19630213,  -73,    0
 25096,139602,19630214,  -46,    0
 25096,139602,19630215,  -50,    0
 25096,139602,19630216,  -49,    0
 25096,139602,19630217,  -58,    0
 25096,139602,19630218,  -63,    0
 25096,139602,19630219,  -84,    0
 25096,139602,19630220,  -58,    0
 25096,139602,19630221,  -85,    0
 25096,139602,19630222,  -82,    0
 25096,139602,19630223, -154,    0
 25096,139602,19630224,  -84,    0
 25096,139602,19630225,  -61,    0
 25096,139602,19630226, -179,    0
 25096,139602,19630227, -171,    0
 25096,139602,19630228, -112,    0
 25096,139602,19630301,  -92,    0
 25096,139602,19630302,  -42,    0
 25096,139602,19630303,  -17,    0
 25096,139602,19630304,  -14,    0
 25096,139602,19630305,  -23,    0
 25096,139602,19630306,  -15,    0
 25096,139602,19630307,   26,    0
 25096,139602,19630308,   16,    0
 25096,139602,19630309,  -43,    0
 25096,139602,19630310,  -67,    0
 25096,139602,19630311,  -31,    0
 25096,139602,19630312,    3,    0
 25096,139602,19630313,    7,    0
 25096,139602,19630314,  -84,    0
 25096,139602,19630315,  -91,    0
 25096,139602,19630316,  -76,    0
 25096,139602,19630317,  -55,    0
 25096,139602,19630318,  -65,    0
 25096,139602,19630319,  -75,    0
 25096,139602,19630320,  -76,    0
 25096,139602,19630321,  -78,    0
 25096,139602,19630322,  -68,    0
 25096,139602,19630323,  -49,    0
 25096,139602,19630324,  -23,    0
 25096,139602,19630325,   26,    0
 25096,139602,19630326,   35,    0
 25096,139602,19630327,  -14,    0
 25096,139602,19630328,  -17,    0
 25096,139602,19630329,  -22,    0
 25096,139602,19630330,    1,    0
 25096,139602,19630331,   -3,    0
 25096,139602,19630401,   -5,    0
 25096,139602,19630402,  -13,    0
 25096,139602,19630403,    1,    0
 25096,139602,19630404,   12,    0
 25096,139602,19630405,   27,    0
 25096,139602,19630406,   19,    0
 25096,139602,19630407,   11,    0
 25096,139602,19630408,   17,    0
 25096,139602,19630409,   27,    0
 25096,139602,19630410,   64,    0
 25096,139602,19630411,   77,    0
 25096,139602,19630412,   65,    0
 25096,139602,19630413,   43,    0
 25096,139602,19630414,   55,    0
 25096,139602,19630415,   58,    0
 25096,139602,19630416,   78,    0
 25096,139602,19630417,   91,    0
 25096,139602,19630418,  108,    0
 25096,139602,19630419,  128,    0
 25096,139602,19630420,  113,    0
 25096,139602,19630421,  127,    0
 25096,139602,19630422,  139,    0
 25096,139602,19630423,  114,    0
 25096,139602,19630424,  110,    0
 25096,139602,19630425,   69,    0
 25096,139602,19630426,   43,    0
 25096,139602,19630427,   77,    0
 25096,139602,19630428,   97,    0
 25096,139602,19630429,  102,    0
 25096,139602,19630430,   99,    0
 25096,139602,19630501,   85,    0
 25096,139602,19630502,  120,    0
 25096,139602,19630503,  100,    0
 25096,139602,19630504,  160,    0
 25096,139602,19630505,  139,    0
 25096,139602,19630506,  121,    0
 25096,139602,19630507,  140,    0
 25096,139602,19630508,  156,    0
 25096,139602,19630509,  167,    0
 25096,139602,19630510,  162,    0
 25096,139602,19630511,  191,    0
 25096,139602,19630512,  185,    0
 25096,139602,19630513,  173,    0
 25096,139602,19630514,  184,    0
 25096,139602,19630515,  151,    0
 25096,139602,19630516,  161,    0
 25096,139602,19630517,  155,    0
 25096,139602,19630518,  118,    0
 25096,139602,19630519,  114,    0
 25096,139602,19630520,  101,    0
 25096,139602,19630521,   94,    0
 25096,139602,19630522,  173,    0
 25096,139602,19630523,  180,    0
 25096,139602,19630524,  200,    0
 25096,139602,19630525,  202,    0
 25096,139602,19630526,  192,    0
 25096,139602,19630527,  167,    0
 25096,139602,19630528,  149,    0
 25096,139602,19630529,  173,    0
 25096,139602,19630530,  168,    0
 25096,139602,19630531,  146,    0
 25096,139602,19630601,   99,    0
 25096,139602,19630602,  102,    0
 25096,139602,19630603,  115,    0
 25096,139602,19630604,  140,    0
 25096,139602,19630605,  141,    0
 25096,139602,19630606,  169,    0
 25096,139602,19630607,  193,    0
 25096,139602,19630608,  194,    0
 25096,139602,19630609,  176,    0
 25096,139602,19630610,  178,    0
 25096,139602,19630611,  179,    0
 25096,139602,19630612,  141,    0
 25096,139602,19630613,  140,    0
 25096,139602,19630614,  161,    0
 25096,139602,19630615,  180,    0
 25096,139602,19630616,  132,    0
 25096,139602,19630617,  139,    0
 25096,139602,19630618,  160,    0
 25096,139602,19630619,  159,    0
 25096,139602,19630620,  113,    0
 25096,139602,19630621,  133,    0
 25096,139602,19630622,  144,    0
 25096,139602,19630623,  156,    0
 25096,139602,19630624,  159,    0
 25096,139602,19630625,  182,    0
 25096,139602,19630626,  168,    0
 25096,139602,19630627,  169,    0
 25096,139602,19630628,  233,    0
 25096,139602,19630629,  208,    0
 25096,139602,19630630,  177,    0
 25096,139602,19630701,  169,    0
 25096,139602,19630702,  172,    0
 25096,139602,19630703,  177,    0
 25096,139602,19630704,  174,    0
 25096,139602,19630705,  201,    0
 25096,139602,19630706,  203,    0
 25096,139602,19630707,  195,    0
 25096,139602,19630708,  163,    0
 25096,139602,19630709,  140,    0
 25096,139602,19630710,  160,    0
 25096,139602,19630711,  175,    0
 25096,139602,19630712,  160,    0
 25096,139602,19630713,  179,    0
 25096,139602,19630714,  189,    0
 25096,139602,19630715,  162,    0
 25096,139602,19630716,  183,    0
 25096,139602,19630717,  210,    0
 25096,139602,19630718,  231,    0
 25096,139602,19630719,  225,    0
 25096,139602,19630720,  220,    0
 25096,139602,19630721,  166,    0
 25096,139602,19630722,  168,    0
 25096,139602,19630723,  203,    0
 25096,139602,19630724,  232,    0
 25096,139602,19630725,  260,    0
 25096,139602,19630726,  224,    0
 25096,139602,19630727,  155,    0
 25096,139602,19630728,  172,    0
 25096,139602,19630729,  203,    0
 25096,139602,19630730,  221,    0
 25096,139602,19630731,  201,    0
 25096,139602,19630801,  238,    0
 25096,139602,19630802,  237,    0
 25096,139602,19630803,  242,    0
 25096,139602,19630804,  246,    0
 25096,139602,19630805,  248,    0
 25096,139602,19630806,  237,    0
 25096,139602,19630807,  224,    0
 25096,139602,19630808,  234,    0
 25096,139602,19630809,  191,    0
 25096,139602,19630810,  174,    0
 25096,139602,19630811,  178,    0
 25096,139602,19630812,  161,    0
 25096,139602,19630813,  170,    0
 25096,139602,19630814,  152,    0
 25096,139602,19630815,  173,    0
 25096,139602,19630816,  149,    0
 25096,139602,19630817,  158,    0
 25096,139602,19630818,  192,    0
 25096,139602,19630819,  141,    0
 25096,139602,19630820,  164,    0
 25096,139602,19630821,  152,    0
 25096,139602,19630822,  127,    0
 25096,139602,19630823,  136,    0
 25096,139602,19630824,  153,    0
 25096,139602,19630825,  141,    0
 25096,139602,19630826,  160,    0
 25096,139602,19630827,  203,    0
 25096,139602,19630828,  173,    0
 25096,139602,19630829,  159,    0
 25096,139602,19630830,  199,    0
 25096,139602,19630831,  210,    0
 25096,139602,19630901,  210,    0
 25096,139602,19630902,  217,    0
 25096,139602,19630903,  188,    0
 25096,139602,19630904,  159,    0
 25096,139602,19630905,  170,    0
 25096,139602,19630906,  144,    0
 25096,139602,19630907,  157,    0
 25096,139602,19630908,  151,    0
 25096,139602,19630909,  167,    0
 25096,139602,19630910,  163,    0
 25096,139602,19630911,  151,    0
 25096,139602,19630912,  118,    0
 25096,139602,19630913,  118,    0
 25096,139602,19630914,  122,    0
 25096,139602,19630915,  136,    0
 25096,139602,19630916,  142,    0
 25096,139602,19630917,  148,    0
 25096,139602,19630918,  172,    0
 25096,139602,19630919,  138,    0
 25096,139602,19630920,  103,    0
 25096,139602,19630921,  104,    0
 25096,139602,19630922,  126,    0
 25096,139602,19630923,  160,    0
 25096,139602,19630924,  138,    0
 25096,139602,19630925,  131,    0
 25096,139602,19630926,  114,    0
 25096,139602,19630927,   98,    0
 25096,139602,19630928,   81,    0
 25096,139602,19630929,   72,    0
 25096,139602,19630930,   98,    0
 25096,139602,19631001,   75,    0
 25096,139602,19631002,  103,    0
 25096,139602,19631003,   80,    0
 25096,139602,19631004,   97,    0
 25096,139602,19631005,  104,    0
 25096,139602,19631006,   83,    0
 25096,139602,19631007,   84,    0
 25096,139602,19631008,   85,    0
 25096,139602,19631009,   69,    0
 25096,139602,19631010,   87,    0
 25096,139602,19631011,   90,    0
 25096,139602,19631012,  100,    0
 25096,139602,19631013,  120,    0
 25096,139602,19631014,   73,    0
 25096,139602,19631015,   37,    0
 25096,139602,19631016,   55,    0
 25096,139602,19631017,   60,    0
 25096,139602,19631018,   71,    0
 25096,139602,19631019,   89,    0
 25096,139602,19631020,   71,    0
 25096,139602,19631021,   72,    0
 25096,139602,19631022,  100,    0
 25096,139602,19631023,   93,    0
 25096,139602,19631024,   94,    0
 25096,139602,19631025,   76,    0
 25096,139602,19631026,   80,    0
 25096,139602,19631027,   80,    0
 25096,139602,19631028,   76,    0
 25096,139602,19631029,   67,    0
 25096,139602,19631030,   26,    0
 25096,139602,19631031,    3,    0
 25096,139602,19631101,   22,    0
 25096,139602,19631102,   46,    0
 25096,139602,19631103,   62,    0
 25096,139602,19631104,   67,    0
 25096,139602,19631105,   53,    0
 25096,139602,19631106,   54,    0
 25096,139602,19631107,  106,    0
 25096,139602,19631108,   89,    0
 25096,139602,19631109,   85,    0
 25096,139602,19631110,   61,    0
 25096,139602,19631111,   83,    0
 25096,139602,19631112,   98,    0
 25096,139602,19631113,   66,    0
 25096,139602,19631114,   35,    0
 25096,139602,19631115,   37,    0
 25096,139602,19631116,   75,    0
 25096,139602,19631117,   51,    0
 25096,139602,19631118,   48,    0
 25096,139602,19631119,   98,    0
 25096,139602,19631120,   88,    0
 25096,139602,19631121,   16,    0
 25096,139602,19631122,   37,    0
 25096,139602,19631123,   37,    0
 25096,139602,19631124,   -7,    0
 25096,139602,19631125,    1,    0
 25096,139602,19631126,    8,    0
 25096,139602,19631127,    8,    0
 25096,139602,19631128,   -6,    0
 25096,139602,19631129,  -32,    0
 25096,139602,19631130,  -56,    0
 25096,139602,19631201,  -40,    0
 25096,139602,19631202,  -41,    0
 25096,139602,19631203,  -44,    0
 25096,139602,19631204,  -54,    0
 25096,139602,19631205,  -17,    0
 25096,139602,19631206,  -58,    0
 25096,139602,19631207,  -32,    0
 25096,139602,19631208,  -10,    0
 25096,139602,19631209,  -27,    0
 25096,139602,19631210,  -19,    0
 25096,139602,19631211,  -44,    0
 25096,139602,19631212,  -64,    0
 25096,139602,19631213, -146,    0
 25096,139602,19631214, -161,    0
 25096,139602,19631215,  -79,    0
 25096,139602,19631216,  -98,    0
 25096,139602,19631217, -100,    0
 25096,139602,19631218, -105,    0
 25096,139602,19631219, -114,    0
 25096,139602,19631220,  -88,    0
 25096,139602,19631221,  -75,    0
 25096,139602,19631222,  -99,    0
 25096,139602,19631223,  -53,    0
 25096,139602,19631224,  -65,    0
 25096,139602,19631225,  -77,    0
 25096,139602,19631226,  -12,    0
 25096,139602,19631227,   13,    0
 25096,139602,19631228,   14,    0
 25096,139602,19631229,    3,    0
 25096,139602,19631230,    9,    0
 25096,139602,19631231,    0,    0
 25096,139602,19640101,  -15,    0
 25096,139602,19640102,    8,    0
 25096,139602,19640103,  -16,    0
 25096,139602,19640104,  -32,    0
 25096,139602,19640105,  -43,    0
 25096,139602,19640106,  -44,    0
 25096,139602,19640107,  -62,    0
 25096,139602,19640108,  -30,    0
 25096,139602,19640109,  -64,    0
 25096,139602,19640110,  -86,    0
 25096,139602,19640111, -101,    0
 25096,139602,19640112,  -97,    0
 25096,139602,19640113,  -73,    0
 25096,139602,19640114,  -51,    0
 25096,139602,19640115, -110,    0
 25096,139602,19640116, -137,    0
 25096,139602,19640117,  -32,    0
 25096,139602,19640118,   -4,    0
 25096,139602,19640119,  -10,    0
 25096,139602,19640120,  -28,    0
 25096,139602,19640121,  -26,    0
 25096,139602,19640122,   17,    0
 25096,139602,19640123,  -12,    0
 25096,139602,19640124,   -4,    0
 25096,139602,19640125,    0,    0
 25096,139602,19640126,  -21,    0
 25096,139602,19640127,  -50,    0
 25096,139602,19640128,  -95,    0
 25096,139602,19640129,  -58,    0
 25096,139602,19640130,  -34,    0
 25096,139602,19640131,   -7,    0
 25096,139602,19640201,   13,    0
 25096,139602,19640202,    9,    0
 25096,139602,19640203,   -9,    0
 25096,139602,19640204,   12,    0
 25096,139602,19640205,  -10,    0
 25096,139602,19640206,  -39,    0
 25096,139602,19640207,  -41,    0
 25096,139602,19640208,    0,    0
 25096,139602,19640209,  -48,    0
 25096,139602,19640210, -104,    0
 25096,139602,19640211,  -42,    0
 25096,139602,19640212,  -62,    0
 25096,139602,19640213, -131,    0
 25096,139602,19640214, -143,    0
 25096,139602,19640215, -187,    0
 25096,139602,19640216, -203,    0
 25096,139602,19640217,  -99,    0
 25096,139602,19640218,  -91,    0
 25096,139602,19640219, -158,    0
 25096,139602,19640220, -146,    0
 25096,139602,19640221,  -78,    0
 25096,139602,19640222, -117,    0
 25096,139602,19640223,  -75,    0
 25096,139602,19640224,  -89,    0
 25096,139602,19640225, -123,    0
 25096,139602,19640226,  -64,    0
 25096,139602,19640227,  -52,    0
 25096,139602,19640228,  -71,    0
 25096,139602,19640229,  -54,    0
 25096,139602,19640301,  -48,    0
 25096,139602,19640302,  -62,    0
 25096,139602,19640303,  -33,    0
 25096,139602,19640304,  -65,    0
 25096,139602,19640305,  -90,    0
 25096,139602,19640306, -125,    0
 25096,139602,19640307, -178,    0
 25096,139602,19640308, -173,    0
 25096,139602,19640309,  -47,    0
 25096,139602,19640310,  -12,    0
 25096,139602,19640311,   -6,    0
 25096,139602,19640312,  -35,    0
 25096,139602,19640313,  -57,    0
 25096,139602,19640314,  -82,    0
 25096,139602,19640315, -100,    0
 25096,139602,19640316,  -87,    0
 25096,139602,19640317,  -54,    0
 25096,139602,19640318,  -53,    0
 25096,139602,19640319,  -79,    0
 25096,139602,19640320,  -53,    0
 25096,139602,19640321,  -23,    0
 25096,139602,19640322,   -1,    0
 25096,139602,19640323,   -6,    0
 25096,139602,19640324,  -22,    0
 25096,139602,19640325,  -26,    0
 25096,139602,19640326,   -3,    0
 25096,139602,19640327,   11,    0
 25096,139602,19640328,   14,    0
 25096,139602,19640329,    6,    0
 25096,139602,19640330,    8,    0
 25096,139602,19640331,    9,    0
 25096,139602,19640401,   11,    0
 25096,139602,19640402,    7,    0
 25096,139602,19640403,   16,    0
 25096,139602,19640404,   15,    0
 25096,139602,19640405,   13,    0
 25096,139602,19640406,    6,    0
 25096,139602,19640407,    5,    0
 25096,139602,19640408,   12,    0
 25096,139602,19640409,    8,    0
 25096,139602,19640410,   22,    0
 25096,139602,19640411,   46,    0
 25096,139602,19640412,   36,    0
 25096,139602,19640413,   51,    0
 25096,139602,19640414,   53,    0
 25096,139602,19640415,   40,    0
 25096,139602,19640416,   59,    0
 25096,139602,19640417,   66,    0
 25096,139602,19640418,   77,    0
 25096,139602,19640419,  102,    0
 25096,139602,19640420,  119,    0
 25096,139602,19640421,  144,    0
 25096,139602,19640422,  130,    0
 25096,139602,19640423,   61,    0
 25096,139602,19640424,   36,    0
 25096,139602,19640425,   33,    0
 25096,139602,19640426,   39,    0
 25096,139602,19640427,   72,    0
 25096,139602,19640428,  100,    0
 25096,139602,19640429,   91,    0
 25096,139602,19640430,   84,    0
 25096,139602,19640501,   75,    0
 25096,139602,19640502,   71,    0
 25096,139602,19640503,   75,    0
 25096,139602,19640504,   74,    0
 25096,139602,19640505,   73,    0
 25096,139602,19640506,   68,    0
 25096,139602,19640507,  110,    0
 25096,139602,19640508,  145,    0
 25096,139602,19640509,  109,    0
 25096,139602,19640510,  129,    0
 25096,139602,19640511,  104,    0
 25096,139602,19640512,  135,    0
 25096,139602,19640513,  147,    0
 25096,139602,19640514,  148,    0
 25096,139602,19640515,   94,    0
 25096,139602,19640516,   91,    0
 25096,139602,19640517,  105,    0
 25096,139602,19640518,   68,    0
 25096,139602,19640519,   85,    0
 25096,139602,19640520,  103,    0
 25096,139602,19640521,  123,    0
 25096,139602,19640522,  126,    0
 25096,139602,19640523,  139,    0
 25096,139602,19640524,  132,    0
 25096,139602,19640525,  147,    0
 25096,139602,19640526,  166,    0
 25096,139602,19640527,  165,    0
 25096,139602,19640528,  167,    0
 25096,139602,19640529,  150,    0
 25096,139602,19640530,  169,    0
 25096,139602,19640531,  182,    0
 25096,139602,19640601,  189,    0
 25096,139602,19640602,  228,    0
 25096,139602,19640603,  203,    0
 25096,139602,19640604,  160,    0
 25096,139602,19640605,  151,    0
 25096,139602,19640606,  195,    0
 25096,139602,19640607,  180,    0
 25096,139602,19640608,  194,    0
 25096,139602,19640609,  144,    0
 25096,139602,19640610,  153,    0
 25096,139602,19640611,  185,    0
 25096,139602,19640612,  222,    0
 25096,139602,19640613,  237,    0
 25096,139602,19640614,  237,    0
 25096,139602,19640615,  240,    0
 25096,139602,19640616,  186,    0
 25096,139602,19640617,  147,    0
 25096,139602,19640618,  190,    0
 25096,139602,19640619,  242,    0
 25096,139602,19640620,  244,    0
 25096,139602,19640621,  204,    0
 25096,139602,19640622,  217,    0
 25096,139602,19640623,  196,    0
 25096,139602,19640624,  188,    0
 25096,139602,19640625,  170,    0
 25096,139602,19640626,  183,    0
 25096,139602,19640627,  201,    0
 25096,139602,19640628,  201,    0
 25096,139602,19640629,  162,    0
 25096,139602,19640630,  118,    0
 25096,139602,19640701,  136,    0
 25096,139602,19640702,  159,    0
 25096,139602,19640703,  151,    0
 25096,139602,19640704,  155,    0
 25096,139602,19640705,  129,    0
 25096,139602,19640706,  134,    0
 25096,139602,19640707,  132,    0
 25096,139602,19640708,  180,    0
