EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HINDSETER, NORWAY (STAID: 18994)
Blended and updated with sources:100871 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18994,100871,19870817,-9999,    9
 18994,100871,19870818,-9999,    9
 18994,100871,19870819,-9999,    9
 18994,100871,19870820,-9999,    9
 18994,100871,19870821,-9999,    9
 18994,100871,19870822,-9999,    9
 18994,100871,19870823,-9999,    9
 18994,100871,19870824,-9999,    9
 18994,100871,19870825,-9999,    9
 18994,100871,19870826,-9999,    9
 18994,100871,19870827,-9999,    9
 18994,100871,19870828,-9999,    9
 18994,100871,19870829,-9999,    9
 18994,100871,19870830,-9999,    9
 18994,100871,19870831,-9999,    9
 18994,100871,19870901,-9999,    9
 18994,100871,19870902,-9999,    9
 18994,100871,19870903,-9999,    9
 18994,100871,19870904,-9999,    9
 18994,100871,19870905,-9999,    9
 18994,100871,19870906,-9999,    9
 18994,100871,19870907,-9999,    9
 18994,100871,19870908,-9999,    9
 18994,100871,19870909,-9999,    9
 18994,100871,19870910,-9999,    9
 18994,100871,19870911,-9999,    9
 18994,100871,19870912,-9999,    9
 18994,100871,19870913,-9999,    9
 18994,100871,19870914,-9999,    9
 18994,100871,19870915,-9999,    9
 18994,100871,19870916,-9999,    9
 18994,100871,19870917,-9999,    9
 18994,100871,19870918,-9999,    9
 18994,100871,19870919,-9999,    9
 18994,100871,19870920,-9999,    9
 18994,100871,19870921,-9999,    9
 18994,100871,19870922,-9999,    9
 18994,100871,19870923,-9999,    9
 18994,100871,19870924,-9999,    9
 18994,100871,19870925,-9999,    9
 18994,100871,19870926,-9999,    9
 18994,100871,19870927,-9999,    9
 18994,100871,19870928,-9999,    9
 18994,100871,19870929,-9999,    9
 18994,100871,19870930,-9999,    9
 18994,100871,19871001,-9999,    9
 18994,100871,19871002,-9999,    9
 18994,100871,19871003,-9999,    9
 18994,100871,19871004,-9999,    9
 18994,100871,19871005,-9999,    9
 18994,100871,19871006,-9999,    9
 18994,100871,19871007,-9999,    9
 18994,100871,19871008,-9999,    9
 18994,100871,19871009,-9999,    9
 18994,100871,19871010,-9999,    9
 18994,100871,19871011,-9999,    9
 18994,100871,19871012,-9999,    9
 18994,100871,19871013,-9999,    9
 18994,100871,19871014,-9999,    9
 18994,100871,19871015,-9999,    9
 18994,100871,19871016,-9999,    9
 18994,100871,19871017,-9999,    9
 18994,100871,19871018,-9999,    9
 18994,100871,19871019,-9999,    9
 18994,100871,19871020,-9999,    9
 18994,100871,19871021,-9999,    9
 18994,100871,19871022,-9999,    9
 18994,100871,19871023,-9999,    9
 18994,100871,19871024,-9999,    9
 18994,100871,19871025,-9999,    9
 18994,100871,19871026,-9999,    9
 18994,100871,19871027,-9999,    9
 18994,100871,19871028,-9999,    9
 18994,100871,19871029,-9999,    9
 18994,100871,19871030,-9999,    9
 18994,100871,19871031,-9999,    9
 18994,100871,19871101,-9999,    9
 18994,100871,19871102,-9999,    9
 18994,100871,19871103,-9999,    9
 18994,100871,19871104,-9999,    9
 18994,100871,19871105,-9999,    9
 18994,100871,19871106,-9999,    9
 18994,100871,19871107,-9999,    9
 18994,100871,19871108,-9999,    9
 18994,100871,19871109,-9999,    9
 18994,100871,19871110,-9999,    9
 18994,100871,19871111,-9999,    9
 18994,100871,19871112,-9999,    9
 18994,100871,19871113,-9999,    9
 18994,100871,19871114,-9999,    9
 18994,100871,19871115,-9999,    9
 18994,100871,19871116,-9999,    9
 18994,100871,19871117,-9999,    9
 18994,100871,19871118,-9999,    9
 18994,100871,19871119,-9999,    9
 18994,100871,19871120,-9999,    9
 18994,100871,19871121,-9999,    9
 18994,100871,19871122,-9999,    9
 18994,100871,19871123,-9999,    9
 18994,100871,19871124,-9999,    9
 18994,100871,19871125,-9999,    9
 18994,100871,19871126,-9999,    9
 18994,100871,19871127,-9999,    9
 18994,100871,19871128,-9999,    9
 18994,100871,19871129,-9999,    9
 18994,100871,19871130,-9999,    9
 18994,100871,19871201,-9999,    9
 18994,100871,19871202,-9999,    9
 18994,100871,19871203,-9999,    9
 18994,100871,19871204,-9999,    9
 18994,100871,19871205,-9999,    9
 18994,100871,19871206,-9999,    9
 18994,100871,19871207,-9999,    9
 18994,100871,19871208,-9999,    9
 18994,100871,19871209,-9999,    9
 18994,100871,19871210,-9999,    9
 18994,100871,19871211,-9999,    9
 18994,100871,19871212,-9999,    9
 18994,100871,19871213,-9999,    9
 18994,100871,19871214,-9999,    9
 18994,100871,19871215,-9999,    9
 18994,100871,19871216,-9999,    9
 18994,100871,19871217,-9999,    9
 18994,100871,19871218,-9999,    9
 18994,100871,19871219,-9999,    9
 18994,100871,19871220,-9999,    9
 18994,100871,19871221,-9999,    9
 18994,100871,19871222,-9999,    9
 18994,100871,19871223,-9999,    9
 18994,100871,19871224,-9999,    9
 18994,100871,19871225,-9999,    9
 18994,100871,19871226,-9999,    9
 18994,100871,19871227,-9999,    9
 18994,100871,19871228,-9999,    9
 18994,100871,19871229,-9999,    9
 18994,100871,19871230,-9999,    9
 18994,100871,19871231,-9999,    9
 18994,100871,19880101,-9999,    9
 18994,100871,19880102,-9999,    9
 18994,100871,19880103,-9999,    9
 18994,100871,19880104,-9999,    9
 18994,100871,19880105,-9999,    9
 18994,100871,19880106,-9999,    9
 18994,100871,19880107,-9999,    9
 18994,100871,19880108,-9999,    9
 18994,100871,19880109,-9999,    9
 18994,100871,19880110,-9999,    9
 18994,100871,19880111,-9999,    9
 18994,100871,19880112,-9999,    9
 18994,100871,19880113,-9999,    9
 18994,100871,19880114,-9999,    9
 18994,100871,19880115,-9999,    9
 18994,100871,19880116,-9999,    9
 18994,100871,19880117,-9999,    9
 18994,100871,19880118,-9999,    9
 18994,100871,19880119,-9999,    9
 18994,100871,19880120,-9999,    9
 18994,100871,19880121,-9999,    9
 18994,100871,19880122,-9999,    9
 18994,100871,19880123,-9999,    9
 18994,100871,19880124,-9999,    9
 18994,100871,19880125,-9999,    9
 18994,100871,19880126,-9999,    9
 18994,100871,19880127,-9999,    9
 18994,100871,19880128,-9999,    9
 18994,100871,19880129,-9999,    9
 18994,100871,19880130,-9999,    9
 18994,100871,19880131,-9999,    9
 18994,100871,19880201,-9999,    9
 18994,100871,19880202,-9999,    9
 18994,100871,19880203,-9999,    9
 18994,100871,19880204,-9999,    9
 18994,100871,19880205,-9999,    9
 18994,100871,19880206,-9999,    9
 18994,100871,19880207,-9999,    9
 18994,100871,19880208,-9999,    9
 18994,100871,19880209,-9999,    9
 18994,100871,19880210,-9999,    9
 18994,100871,19880211,-9999,    9
 18994,100871,19880212,-9999,    9
 18994,100871,19880213,-9999,    9
 18994,100871,19880214,-9999,    9
 18994,100871,19880215,-9999,    9
 18994,100871,19880216,-9999,    9
 18994,100871,19880217,-9999,    9
 18994,100871,19880218,-9999,    9
 18994,100871,19880219,-9999,    9
 18994,100871,19880220,-9999,    9
 18994,100871,19880221,-9999,    9
 18994,100871,19880222,-9999,    9
 18994,100871,19880223,-9999,    9
 18994,100871,19880224,-9999,    9
 18994,100871,19880225,-9999,    9
 18994,100871,19880226,-9999,    9
 18994,100871,19880227,-9999,    9
 18994,100871,19880228,-9999,    9
 18994,100871,19880229,-9999,    9
 18994,100871,19880301,-9999,    9
 18994,100871,19880302,-9999,    9
 18994,100871,19880303,-9999,    9
 18994,100871,19880304,-9999,    9
 18994,100871,19880305,-9999,    9
 18994,100871,19880306,-9999,    9
 18994,100871,19880307,-9999,    9
 18994,100871,19880308,-9999,    9
 18994,100871,19880309,-9999,    9
 18994,100871,19880310,-9999,    9
 18994,100871,19880311,-9999,    9
 18994,100871,19880312,-9999,    9
 18994,100871,19880313,-9999,    9
 18994,100871,19880314,-9999,    9
 18994,100871,19880315,-9999,    9
 18994,100871,19880316,-9999,    9
 18994,100871,19880317,-9999,    9
 18994,100871,19880318,-9999,    9
 18994,100871,19880319,-9999,    9
 18994,100871,19880320,-9999,    9
 18994,100871,19880321,-9999,    9
 18994,100871,19880322,-9999,    9
 18994,100871,19880323,-9999,    9
 18994,100871,19880324,-9999,    9
 18994,100871,19880325,-9999,    9
 18994,100871,19880326,-9999,    9
 18994,100871,19880327,-9999,    9
 18994,100871,19880328,-9999,    9
 18994,100871,19880329,-9999,    9
 18994,100871,19880330,-9999,    9
 18994,100871,19880331,-9999,    9
 18994,100871,19880401,-9999,    9
 18994,100871,19880402,-9999,    9
 18994,100871,19880403,-9999,    9
 18994,100871,19880404,-9999,    9
 18994,100871,19880405,-9999,    9
 18994,100871,19880406,-9999,    9
 18994,100871,19880407,-9999,    9
 18994,100871,19880408,-9999,    9
 18994,100871,19880409,-9999,    9
 18994,100871,19880410,-9999,    9
 18994,100871,19880411,-9999,    9
 18994,100871,19880412,-9999,    9
 18994,100871,19880413,-9999,    9
 18994,100871,19880414,-9999,    9
 18994,100871,19880415,-9999,    9
 18994,100871,19880416,-9999,    9
 18994,100871,19880417,-9999,    9
 18994,100871,19880418,-9999,    9
 18994,100871,19880419,-9999,    9
 18994,100871,19880420,-9999,    9
 18994,100871,19880421,-9999,    9
 18994,100871,19880422,-9999,    9
 18994,100871,19880423,-9999,    9
 18994,100871,19880424,-9999,    9
 18994,100871,19880425,-9999,    9
 18994,100871,19880426,-9999,    9
 18994,100871,19880427,-9999,    9
 18994,100871,19880428,-9999,    9
 18994,100871,19880429,-9999,    9
 18994,100871,19880430,-9999,    9
 18994,100871,19880501,-9999,    9
 18994,100871,19880502,-9999,    9
 18994,100871,19880503,-9999,    9
 18994,100871,19880504,-9999,    9
 18994,100871,19880505,-9999,    9
 18994,100871,19880506,-9999,    9
 18994,100871,19880507,-9999,    9
 18994,100871,19880508,-9999,    9
 18994,100871,19880509,-9999,    9
 18994,100871,19880510,-9999,    9
 18994,100871,19880511,-9999,    9
 18994,100871,19880512,-9999,    9
 18994,100871,19880513,-9999,    9
 18994,100871,19880514,-9999,    9
 18994,100871,19880515,-9999,    9
 18994,100871,19880516,-9999,    9
 18994,100871,19880517,-9999,    9
 18994,100871,19880518,-9999,    9
 18994,100871,19880519,-9999,    9
 18994,100871,19880520,-9999,    9
 18994,100871,19880521,-9999,    9
 18994,100871,19880522,-9999,    9
 18994,100871,19880523,-9999,    9
 18994,100871,19880524,-9999,    9
 18994,100871,19880525,-9999,    9
 18994,100871,19880526,-9999,    9
 18994,100871,19880527,-9999,    9
 18994,100871,19880528,-9999,    9
 18994,100871,19880529,-9999,    9
 18994,100871,19880530,-9999,    9
 18994,100871,19880531,-9999,    9
 18994,100871,19880601,-9999,    9
 18994,100871,19880602,-9999,    9
 18994,100871,19880603,-9999,    9
 18994,100871,19880604,-9999,    9
 18994,100871,19880605,-9999,    9
 18994,100871,19880606,-9999,    9
 18994,100871,19880607,-9999,    9
 18994,100871,19880608,-9999,    9
 18994,100871,19880609,-9999,    9
 18994,100871,19880610,-9999,    9
 18994,100871,19880611,-9999,    9
 18994,100871,19880612,-9999,    9
 18994,100871,19880613,-9999,    9
 18994,100871,19880614,-9999,    9
 18994,100871,19880615,-9999,    9
 18994,100871,19880616,-9999,    9
 18994,100871,19880617,-9999,    9
 18994,100871,19880618,-9999,    9
 18994,100871,19880619,-9999,    9
 18994,100871,19880620,-9999,    9
 18994,100871,19880621,-9999,    9
 18994,100871,19880622,-9999,    9
 18994,100871,19880623,-9999,    9
 18994,100871,19880624,-9999,    9
 18994,100871,19880625,-9999,    9
 18994,100871,19880626,-9999,    9
 18994,100871,19880627,-9999,    9
 18994,100871,19880628,-9999,    9
 18994,100871,19880629,-9999,    9
 18994,100871,19880630,-9999,    9
 18994,100871,19880701,-9999,    9
 18994,100871,19880702,-9999,    9
 18994,100871,19880703,-9999,    9
 18994,100871,19880704,-9999,    9
 18994,100871,19880705,-9999,    9
 18994,100871,19880706,-9999,    9
 18994,100871,19880707,-9999,    9
 18994,100871,19880708,-9999,    9
 18994,100871,19880709,-9999,    9
 18994,100871,19880710,-9999,    9
 18994,100871,19880711,-9999,    9
 18994,100871,19880712,-9999,    9
 18994,100871,19880713,-9999,    9
 18994,100871,19880714,-9999,    9
 18994,100871,19880715,-9999,    9
 18994,100871,19880716,-9999,    9
 18994,100871,19880717,-9999,    9
 18994,100871,19880718,-9999,    9
 18994,100871,19880719,-9999,    9
 18994,100871,19880720,-9999,    9
 18994,100871,19880721,-9999,    9
 18994,100871,19880722,-9999,    9
 18994,100871,19880723,-9999,    9
 18994,100871,19880724,-9999,    9
 18994,100871,19880725,-9999,    9
 18994,100871,19880726,-9999,    9
 18994,100871,19880727,-9999,    9
 18994,100871,19880728,-9999,    9
 18994,100871,19880729,-9999,    9
 18994,100871,19880730,-9999,    9
 18994,100871,19880731,-9999,    9
 18994,100871,19880801,-9999,    9
 18994,100871,19880802,-9999,    9
 18994,100871,19880803,-9999,    9
 18994,100871,19880804,-9999,    9
 18994,100871,19880805,-9999,    9
 18994,100871,19880806,-9999,    9
 18994,100871,19880807,-9999,    9
 18994,100871,19880808,-9999,    9
 18994,100871,19880809,-9999,    9
 18994,100871,19880810,-9999,    9
 18994,100871,19880811,-9999,    9
 18994,100871,19880812,-9999,    9
 18994,100871,19880813,-9999,    9
 18994,100871,19880814,-9999,    9
 18994,100871,19880815,-9999,    9
 18994,100871,19880816,-9999,    9
 18994,100871,19880817,-9999,    9
 18994,100871,19880818,-9999,    9
 18994,100871,19880819,-9999,    9
 18994,100871,19880820,-9999,    9
 18994,100871,19880821,-9999,    9
 18994,100871,19880822,-9999,    9
 18994,100871,19880823,-9999,    9
 18994,100871,19880824,-9999,    9
 18994,100871,19880825,-9999,    9
 18994,100871,19880826,-9999,    9
 18994,100871,19880827,-9999,    9
 18994,100871,19880828,-9999,    9
 18994,100871,19880829,-9999,    9
 18994,100871,19880830,-9999,    9
 18994,100871,19880831,-9999,    9
 18994,100871,19880901,-9999,    9
 18994,100871,19880902,-9999,    9
 18994,100871,19880903,-9999,    9
 18994,100871,19880904,-9999,    9
 18994,100871,19880905,-9999,    9
 18994,100871,19880906,-9999,    9
 18994,100871,19880907,-9999,    9
 18994,100871,19880908,-9999,    9
 18994,100871,19880909,-9999,    9
 18994,100871,19880910,-9999,    9
 18994,100871,19880911,-9999,    9
 18994,100871,19880912,-9999,    9
 18994,100871,19880913,-9999,    9
 18994,100871,19880914,-9999,    9
 18994,100871,19880915,-9999,    9
 18994,100871,19880916,-9999,    9
 18994,100871,19880917,-9999,    9
 18994,100871,19880918,-9999,    9
 18994,100871,19880919,-9999,    9
 18994,100871,19880920,-9999,    9
 18994,100871,19880921,-9999,    9
 18994,100871,19880922,-9999,    9
 18994,100871,19880923,-9999,    9
 18994,100871,19880924,-9999,    9
 18994,100871,19880925,-9999,    9
 18994,100871,19880926,-9999,    9
 18994,100871,19880927,-9999,    9
 18994,100871,19880928,-9999,    9
 18994,100871,19880929,-9999,    9
 18994,100871,19880930,-9999,    9
 18994,100871,19881001,-9999,    9
 18994,100871,19881002,-9999,    9
 18994,100871,19881003,-9999,    9
 18994,100871,19881004,-9999,    9
 18994,100871,19881005,-9999,    9
 18994,100871,19881006,-9999,    9
 18994,100871,19881007,-9999,    9
 18994,100871,19881008,-9999,    9
 18994,100871,19881009,-9999,    9
 18994,100871,19881010,-9999,    9
 18994,100871,19881011,-9999,    9
 18994,100871,19881012,-9999,    9
 18994,100871,19881013,-9999,    9
 18994,100871,19881014,-9999,    9
 18994,100871,19881015,-9999,    9
 18994,100871,19881016,-9999,    9
 18994,100871,19881017,-9999,    9
 18994,100871,19881018,-9999,    9
 18994,100871,19881019,-9999,    9
 18994,100871,19881020,-9999,    9
 18994,100871,19881021,-9999,    9
 18994,100871,19881022,-9999,    9
 18994,100871,19881023,-9999,    9
 18994,100871,19881024,-9999,    9
 18994,100871,19881025,-9999,    9
 18994,100871,19881026,-9999,    9
 18994,100871,19881027,-9999,    9
 18994,100871,19881028,-9999,    9
 18994,100871,19881029,-9999,    9
 18994,100871,19881030,-9999,    9
 18994,100871,19881031,-9999,    9
 18994,100871,19881101,-9999,    9
 18994,100871,19881102,-9999,    9
 18994,100871,19881103,-9999,    9
 18994,100871,19881104,-9999,    9
 18994,100871,19881105,-9999,    9
 18994,100871,19881106,-9999,    9
 18994,100871,19881107,-9999,    9
 18994,100871,19881108,-9999,    9
 18994,100871,19881109,-9999,    9
 18994,100871,19881110,-9999,    9
 18994,100871,19881111,-9999,    9
 18994,100871,19881112,-9999,    9
 18994,100871,19881113,-9999,    9
 18994,100871,19881114,-9999,    9
 18994,100871,19881115,-9999,    9
 18994,100871,19881116,-9999,    9
 18994,100871,19881117,-9999,    9
 18994,100871,19881118,-9999,    9
 18994,100871,19881119,-9999,    9
 18994,100871,19881120,-9999,    9
 18994,100871,19881121,-9999,    9
 18994,100871,19881122,-9999,    9
 18994,100871,19881123,-9999,    9
 18994,100871,19881124,-9999,    9
 18994,100871,19881125,-9999,    9
 18994,100871,19881126,-9999,    9
 18994,100871,19881127,-9999,    9
 18994,100871,19881128,-9999,    9
 18994,100871,19881129,-9999,    9
 18994,100871,19881130,-9999,    9
 18994,100871,19881201,-9999,    9
 18994,100871,19881202,-9999,    9
 18994,100871,19881203,-9999,    9
 18994,100871,19881204,-9999,    9
 18994,100871,19881205,-9999,    9
 18994,100871,19881206,-9999,    9
 18994,100871,19881207,-9999,    9
 18994,100871,19881208,-9999,    9
 18994,100871,19881209,-9999,    9
 18994,100871,19881210,-9999,    9
 18994,100871,19881211,-9999,    9
 18994,100871,19881212,-9999,    9
 18994,100871,19881213,-9999,    9
 18994,100871,19881214,-9999,    9
 18994,100871,19881215,-9999,    9
 18994,100871,19881216,-9999,    9
 18994,100871,19881217,-9999,    9
 18994,100871,19881218,-9999,    9
 18994,100871,19881219,-9999,    9
 18994,100871,19881220,-9999,    9
 18994,100871,19881221,-9999,    9
 18994,100871,19881222,-9999,    9
 18994,100871,19881223,-9999,    9
 18994,100871,19881224,-9999,    9
 18994,100871,19881225,-9999,    9
 18994,100871,19881226,-9999,    9
 18994,100871,19881227,-9999,    9
 18994,100871,19881228,-9999,    9
 18994,100871,19881229,-9999,    9
 18994,100871,19881230,-9999,    9
 18994,100871,19881231,-9999,    9
 18994,100871,19890101,-9999,    9
 18994,100871,19890102,-9999,    9
 18994,100871,19890103,-9999,    9
 18994,100871,19890104,-9999,    9
 18994,100871,19890105,-9999,    9
 18994,100871,19890106,-9999,    9
 18994,100871,19890107,-9999,    9
 18994,100871,19890108,-9999,    9
 18994,100871,19890109,-9999,    9
 18994,100871,19890110,-9999,    9
 18994,100871,19890111,-9999,    9
 18994,100871,19890112,-9999,    9
 18994,100871,19890113,-9999,    9
 18994,100871,19890114,-9999,    9
 18994,100871,19890115,-9999,    9
 18994,100871,19890116,-9999,    9
 18994,100871,19890117,-9999,    9
 18994,100871,19890118,-9999,    9
 18994,100871,19890119,-9999,    9
 18994,100871,19890120,-9999,    9
 18994,100871,19890121,-9999,    9
 18994,100871,19890122,-9999,    9
 18994,100871,19890123,-9999,    9
 18994,100871,19890124,-9999,    9
 18994,100871,19890125,-9999,    9
 18994,100871,19890126,-9999,    9
 18994,100871,19890127,-9999,    9
 18994,100871,19890128,-9999,    9
 18994,100871,19890129,-9999,    9
 18994,100871,19890130,-9999,    9
 18994,100871,19890131,-9999,    9
