EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 DRANGSDALEN, NORWAY (STAID: 18444)
Blended and updated with sources:99246 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18444, 99246,20210925,  105,    0
 18444, 99246,20210926,  114,    0
 18444, 99246,20210927,  140,    0
 18444, 99246,20210928,  110,    0
 18444, 99246,20210929,  126,    0
 18444, 99246,20210930,  100,    0
 18444, 99246,20211001,  109,    0
 18444, 99246,20211002,   94,    0
 18444, 99246,20211003,  117,    0
 18444, 99246,20211004,  114,    0
 18444, 99246,20211005,  114,    0
 18444, 99246,20211006,  107,    0
 18444, 99246,20211007,  100,    0
 18444, 99246,20211008,  125,    0
 18444, 99246,20211009,  116,    0
 18444, 99246,20211010,  101,    0
 18444, 99246,20211011,   71,    0
 18444, 99246,20211012,   46,    0
 18444, 99246,20211013,   52,    0
 18444, 99246,20211014,   99,    0
 18444, 99246,20211015,   74,    0
 18444, 99246,20211016,   71,    0
 18444, 99246,20211017,   29,    0
 18444, 99246,20211018,   40,    0
 18444, 99246,20211019,   70,    0
 18444, 99246,20211020,  102,    0
 18444, 99246,20211021,   43,    0
 18444, 99246,20211022,   40,    0
 18444, 99246,20211023,   45,    0
 18444, 99246,20211024,   93,    0
 18444, 99246,20211025,-9999,    9
 18444, 99246,20211026,   76,    0
 18444, 99246,20211027,-9999,    9
 18444, 99246,20211028,  106,    0
 18444, 99246,20211029,  107,    0
 18444, 99246,20211030,   95,    0
 18444, 99246,20211031,   84,    0
 18444, 99246,20211101,   86,    0
 18444, 99246,20211102,   69,    0
 18444, 99246,20211103,   47,    0
 18444, 99246,20211104,   36,    0
 18444, 99246,20211105,   54,    0
 18444, 99246,20211106,   77,    0
 18444, 99246,20211107,   66,    0
 18444, 99246,20211108,   44,    0
 18444, 99246,20211109,   79,    0
 18444, 99246,20211110,   57,    0
 18444, 99246,20211111,-9999,    9
 18444, 99246,20211112,   41,    0
 18444, 99246,20211113,   57,    0
 18444, 99246,20211114,   41,    0
 18444, 99246,20211115,   61,    0
 18444, 99246,20211116,   68,    0
 18444, 99246,20211117,   54,    0
 18444, 99246,20211118,   66,    0
 18444, 99246,20211119,   83,    0
 18444, 99246,20211120,   56,    0
 18444, 99246,20211121,   20,    0
 18444, 99246,20211122,   28,    0
 18444, 99246,20211123,   55,    0
 18444, 99246,20211124,-9999,    9
 18444, 99246,20211125,   19,    0
 18444, 99246,20211126,   12,    0
 18444, 99246,20211127,   10,    0
 18444, 99246,20211128,   -4,    0
 18444, 99246,20211129,  -31,    0
 18444, 99246,20211130,-9999,    9
 18444, 99246,20211201,  -17,    0
 18444, 99246,20211202,  -59,    0
 18444, 99246,20211203,-9999,    9
 18444, 99246,20211204,  -16,    0
 18444, 99246,20211205,  -37,    0
 18444, 99246,20211206,  -33,    0
 18444, 99246,20211207,   -3,    0
 18444, 99246,20211208,    8,    0
 18444, 99246,20211209,-9999,    9
 18444, 99246,20211210,   12,    0
 18444, 99246,20211211,  -36,    0
 18444, 99246,20211212,   12,    0
 18444, 99246,20211213,-9999,    9
 18444, 99246,20211214,   26,    0
 18444, 99246,20211215,-9999,    9
 18444, 99246,20211216,   57,    0
 18444, 99246,20211217,   44,    0
 18444, 99246,20211218,   74,    0
 18444, 99246,20211219,   26,    0
 18444, 99246,20211220,-9999,    9
 18444, 99246,20211221,  -26,    0
 18444, 99246,20211222,-9999,    9
 18444, 99246,20211223,   -6,    0
 18444, 99246,20211224,  -70,    0
 18444, 99246,20211225,  -90,    0
 18444, 99246,20211226,  -93,    0
 18444, 99246,20211227,  -27,    0
 18444, 99246,20211228,-9999,    9
 18444, 99246,20211229,  -12,    0
 18444, 99246,20211230,-9999,    9
 18444, 99246,20211231,   36,    0
 18444, 99246,20220101,-9999,    9
 18444, 99246,20220102,   46,    0
 18444, 99246,20220103,   42,    0
 18444, 99246,20220104,    9,    0
 18444, 99246,20220105,  -14,    0
 18444, 99246,20220106,  -45,    0
 18444, 99246,20220107,   -1,    0
 18444, 99246,20220108,   -2,    0
 18444, 99246,20220109,-9999,    9
 18444, 99246,20220110,   18,    0
 18444, 99246,20220111,-9999,    9
 18444, 99246,20220112,   50,    0
 18444, 99246,20220113,-9999,    9
 18444, 99246,20220114,   28,    0
 18444, 99246,20220115,-9999,    9
 18444, 99246,20220116,-9999,    9
 18444, 99246,20220117,   21,    0
 18444, 99246,20220118,-9999,    9
 18444, 99246,20220119,   34,    0
 18444, 99246,20220120,-9999,    9
 18444, 99246,20220121,   31,    0
 18444, 99246,20220122,-9999,    9
 18444, 99246,20220123,   61,    0
 18444, 99246,20220124,   50,    0
 18444, 99246,20220125,   33,    0
 18444, 99246,20220126,   51,    0
 18444, 99246,20220127,   45,    0
 18444, 99246,20220128,   17,    0
 18444, 99246,20220129,   58,    0
 18444, 99246,20220130,-9999,    9
 18444, 99246,20220131,   -1,    0
 18444, 99246,20220201,   18,    0
 18444, 99246,20220202,   14,    0
 18444, 99246,20220203,   15,    0
 18444, 99246,20220204,   17,    0
 18444, 99246,20220205,   19,    0
 18444, 99246,20220206,-9999,    9
 18444, 99246,20220207,   21,    0
 18444, 99246,20220208,-9999,    9
 18444, 99246,20220209,   38,    0
 18444, 99246,20220210,-9999,    9
 18444, 99246,20220211,    2,    0
 18444, 99246,20220212,-9999,    9
 18444, 99246,20220213,   54,    0
 18444, 99246,20220214,   28,    0
 18444, 99246,20220215,   21,    0
 18444, 99246,20220216,   15,    0
 18444, 99246,20220217,-9999,    9
 18444, 99246,20220218,   17,    0
 18444, 99246,20220219,   -4,    0
 18444, 99246,20220220,  -17,    0
 18444, 99246,20220221,   21,    0
 18444, 99246,20220222,  -10,    0
 18444, 99246,20220223,   36,    0
 18444, 99246,20220224,   15,    0
 18444, 99246,20220225,   18,    0
 18444, 99246,20220226,   -8,    0
 18444, 99246,20220227,   29,    0
 18444, 99246,20220228,   35,    0
 18444, 99246,20220301,   33,    0
 18444, 99246,20220302,   26,    0
 18444, 99246,20220303,-9999,    9
 18444, 99246,20220304,   -2,    0
 18444, 99246,20220305,    6,    0
 18444, 99246,20220306,    6,    0
 18444, 99246,20220307,    3,    0
 18444, 99246,20220308,  -11,    0
 18444, 99246,20220309,-9999,    9
 18444, 99246,20220310,   22,    0
 18444, 99246,20220311,-9999,    9
 18444, 99246,20220312,   22,    0
 18444, 99246,20220313,-9999,    9
 18444, 99246,20220314,-9999,    9
 18444, 99246,20220315,-9999,    9
 18444, 99246,20220316,-9999,    9
 18444, 99246,20220317,   27,    0
 18444, 99246,20220318,-9999,    9
 18444, 99246,20220319,   29,    0
 18444, 99246,20220320,   39,    0
 18444, 99246,20220321,   33,    0
 18444, 99246,20220322,-9999,    9
 18444, 99246,20220323,-9999,    9
 18444, 99246,20220324,-9999,    9
 18444, 99246,20220325,   71,    0
 18444, 99246,20220326,   66,    0
 18444, 99246,20220327,   67,    0
 18444, 99246,20220328,   53,    0
 18444, 99246,20220329,   14,    0
 18444, 99246,20220330,   -6,    0
 18444, 99246,20220331,   -8,    0
 18444, 99246,20220401,   -5,    0
 18444, 99246,20220402,    0,    0
 18444, 99246,20220403,   29,    0
 18444, 99246,20220404,-9999,    9
 18444, 99246,20220405,   16,    0
 18444, 99246,20220406,-9999,    9
 18444, 99246,20220407,   19,    0
 18444, 99246,20220408,-9999,    9
 18444, 99246,20220409,   22,    0
 18444, 99246,20220410,-9999,    9
 18444, 99246,20220411,   29,    0
 18444, 99246,20220412,-9999,    9
 18444, 99246,20220413,   51,    0
 18444, 99246,20220414,-9999,    9
 18444, 99246,20220415,   60,    0
 18444, 99246,20220416,   33,    0
 18444, 99246,20220417,-9999,    9
 18444, 99246,20220418,   69,    0
 18444, 99246,20220419,-9999,    9
 18444, 99246,20220420,   86,    0
 18444, 99246,20220421,-9999,    9
 18444, 99246,20220422,  100,    0
 18444, 99246,20220423,-9999,    9
 18444, 99246,20220424,   66,    0
 18444, 99246,20220425,   78,    0
 18444, 99246,20220426,   77,    0
 18444, 99246,20220427,   76,    0
 18444, 99246,20220428,   70,    0
 18444, 99246,20220429,-9999,    9
 18444, 99246,20220430,   87,    0
 18444, 99246,20220501,-9999,    9
 18444, 99246,20220502,-9999,    9
 18444, 99246,20220503,-9999,    9
 18444, 99246,20220504,-9999,    9
 18444, 99246,20220505,-9999,    9
 18444, 99246,20220506,-9999,    9
 18444, 99246,20220507,-9999,    9
 18444, 99246,20220508,-9999,    9
 18444, 99246,20220509,-9999,    9
 18444, 99246,20220510,-9999,    9
 18444, 99246,20220511,-9999,    9
 18444, 99246,20220512,-9999,    9
 18444, 99246,20220513,-9999,    9
 18444, 99246,20220514,-9999,    9
 18444, 99246,20220515,  106,    0
 18444, 99246,20220516,  130,    0
 18444, 99246,20220517,  131,    0
 18444, 99246,20220518,  108,    0
 18444, 99246,20220519,-9999,    9
 18444, 99246,20220520,-9999,    9
 18444, 99246,20220521,-9999,    9
 18444, 99246,20220522,  119,    0
 18444, 99246,20220523,-9999,    9
 18444, 99246,20220524,-9999,    9
 18444, 99246,20220525,-9999,    9
 18444, 99246,20220526,-9999,    9
 18444, 99246,20220527,-9999,    9
 18444, 99246,20220528,-9999,    9
 18444, 99246,20220529,-9999,    9
 18444, 99246,20220530,-9999,    9
 18444, 99246,20220531,-9999,    9
 18444, 99246,20220601,-9999,    9
 18444, 99246,20220602,-9999,    9
 18444, 99246,20220603,-9999,    9
 18444, 99246,20220604,-9999,    9
 18444, 99246,20220605,-9999,    9
 18444, 99246,20220606,-9999,    9
 18444, 99246,20220607,-9999,    9
 18444, 99246,20220608,-9999,    9
 18444, 99246,20220609,-9999,    9
 18444, 99246,20220610,-9999,    9
 18444, 99246,20220611,-9999,    9
 18444, 99246,20220612,-9999,    9
 18444, 99246,20220613,-9999,    9
 18444, 99246,20220614,-9999,    9
 18444, 99246,20220615,-9999,    9
 18444, 99246,20220616,-9999,    9
 18444, 99246,20220617,-9999,    9
 18444, 99246,20220618,-9999,    9
 18444, 99246,20220619,-9999,    9
 18444, 99246,20220620,-9999,    9
 18444, 99246,20220621,-9999,    9
 18444, 99246,20220622,-9999,    9
 18444, 99246,20220623,-9999,    9
 18444, 99246,20220624,  193,    0
 18444, 99246,20220625,-9999,    9
 18444, 99246,20220626,  161,    0
 18444, 99246,20220627,-9999,    9
 18444, 99246,20220628,  141,    0
 18444, 99246,20220629,-9999,    9
 18444, 99246,20220630,-9999,    9
 18444, 99246,20220701,  172,    0
 18444, 99246,20220702,-9999,    9
 18444, 99246,20220703,  137,    0
 18444, 99246,20220704,-9999,    9
 18444, 99246,20220705,  114,    0
 18444, 99246,20220706,-9999,    9
 18444, 99246,20220707,-9999,    9
 18444, 99246,20220708,  132,    0
 18444, 99246,20220709,  119,    0
 18444, 99246,20220710,  140,    0
 18444, 99246,20220711,  172,    0
 18444, 99246,20220712,-9999,    9
 18444, 99246,20220713,  139,    0
 18444, 99246,20220714,  116,    0
 18444, 99246,20220715,  113,    0
 18444, 99246,20220716,  129,    0
 18444, 99246,20220717,  129,    0
 18444, 99246,20220718,  168,    0
 18444, 99246,20220719,-9999,    9
 18444, 99246,20220720,  218,    0
 18444, 99246,20220721,  184,    0
 18444, 99246,20220722,  178,    0
 18444, 99246,20220723,  137,    0
 18444, 99246,20220724,-9999,    9
 18444, 99246,20220725,-9999,    9
 18444, 99246,20220726,-9999,    9
 18444, 99246,20220727,-9999,    9
 18444, 99246,20220728,-9999,    9
 18444, 99246,20220729,-9999,    9
 18444, 99246,20220730,  153,    0
 18444, 99246,20220731,-9999,    9
 18444, 99246,20220801,  123,    0
 18444, 99246,20220802,-9999,    9
 18444, 99246,20220803,  160,    0
 18444, 99246,20220804,  148,    0
 18444, 99246,20220805,  118,    0
 18444, 99246,20220806,-9999,    9
 18444, 99246,20220807,-9999,    9
 18444, 99246,20220808,-9999,    9
 18444, 99246,20220809,-9999,    9
 18444, 99246,20220810,  158,    0
 18444, 99246,20220811,  163,    0
 18444, 99246,20220812,-9999,    9
 18444, 99246,20220813,-9999,    9
 18444, 99246,20220814,-9999,    9
 18444, 99246,20220815,-9999,    9
 18444, 99246,20220816,-9999,    9
 18444, 99246,20220817,-9999,    9
 18444, 99246,20220818,-9999,    9
 18444, 99246,20220819,-9999,    9
 18444, 99246,20220820,-9999,    9
 18444, 99246,20220821,-9999,    9
 18444, 99246,20220822,-9999,    9
 18444, 99246,20220823,-9999,    9
 18444, 99246,20220824,-9999,    9
 18444, 99246,20220825,-9999,    9
 18444, 99246,20220826,-9999,    9
 18444, 99246,20220827,  128,    0
 18444, 99246,20220828,-9999,    9
 18444, 99246,20220829,-9999,    9
 18444, 99246,20220830,  134,    0
 18444, 99246,20220831,-9999,    9
 18444, 99246,20220901,-9999,    9
 18444, 99246,20220902,-9999,    9
 18444, 99246,20220903,-9999,    9
 18444, 99246,20220904,-9999,    9
 18444, 99246,20220905,-9999,    9
 18444, 99246,20220906,-9999,    9
 18444, 99246,20220907,-9999,    9
 18444, 99246,20220908,-9999,    9
 18444, 99246,20220909,-9999,    9
 18444, 99246,20220910,-9999,    9
 18444, 99246,20220911,-9999,    9
 18444, 99246,20220912,-9999,    9
 18444, 99246,20220913,-9999,    9
 18444, 99246,20220914,-9999,    9
 18444, 99246,20220915,-9999,    9
 18444, 99246,20220916,-9999,    9
 18444, 99246,20220917,-9999,    9
 18444, 99246,20220918,-9999,    9
 18444, 99246,20220919,-9999,    9
 18444, 99246,20220920,-9999,    9
 18444, 99246,20220921,-9999,    9
 18444, 99246,20220922,-9999,    9
 18444, 99246,20220923,-9999,    9
 18444, 99246,20220924,-9999,    9
 18444, 99246,20220925,-9999,    9
 18444, 99246,20220926,-9999,    9
 18444, 99246,20220927,-9999,    9
 18444, 99246,20220928,-9999,    9
 18444, 99246,20220929,-9999,    9
 18444, 99246,20220930,-9999,    9
 18444, 99246,20221001,-9999,    9
 18444, 99246,20221002,-9999,    9
 18444, 99246,20221003,-9999,    9
 18444, 99246,20221004,-9999,    9
 18444, 99246,20221005,-9999,    9
 18444, 99246,20221006,-9999,    9
 18444, 99246,20221007,-9999,    9
 18444, 99246,20221008,-9999,    9
 18444, 99246,20221009,-9999,    9
 18444, 99246,20221010,-9999,    9
 18444, 99246,20221011,-9999,    9
 18444, 99246,20221012,-9999,    9
 18444, 99246,20221013,-9999,    9
 18444, 99246,20221014,-9999,    9
 18444, 99246,20221015,-9999,    9
 18444, 99246,20221016,-9999,    9
 18444, 99246,20221017,-9999,    9
 18444, 99246,20221018,-9999,    9
 18444, 99246,20221019,-9999,    9
 18444, 99246,20221020,-9999,    9
 18444, 99246,20221021,-9999,    9
 18444, 99246,20221022,-9999,    9
 18444, 99246,20221023,-9999,    9
 18444, 99246,20221024,-9999,    9
 18444, 99246,20221025,-9999,    9
 18444, 99246,20221026,-9999,    9
 18444, 99246,20221027,-9999,    9
 18444, 99246,20221028,-9999,    9
 18444, 99246,20221029,-9999,    9
 18444, 99246,20221030,-9999,    9
 18444, 99246,20221031,-9999,    9
