EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOPUSZNA, POLAND (STAID: 24892)
Blended and updated with sources:137154 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24892,137154,19940611,   92,    0
 24892,137154,19940612,  124,    0
 24892,137154,19940613,  129,    0
 24892,137154,19940614,  134,    0
 24892,137154,19940615,  126,    0
 24892,137154,19940616,  113,    0
 24892,137154,19940617,   95,    0
 24892,137154,19940618,  111,    0
 24892,137154,19940619,  163,    0
 24892,137154,19940620,  159,    0
 24892,137154,19940621,  145,    0
 24892,137154,19940622,  158,    0
 24892,137154,19940623,  164,    0
 24892,137154,19940624,  130,    0
 24892,137154,19940625,  127,    0
 24892,137154,19940626,  172,    0
 24892,137154,19940627,  203,    0
 24892,137154,19940628,  220,    0
 24892,137154,19940629,  216,    0
 24892,137154,19940630,  203,    0
 24892,137154,19940701,  188,    0
 24892,137154,19940702,  158,    0
 24892,137154,19940703,  171,    0
 24892,137154,19940704,  179,    0
 24892,137154,19940705,  154,    0
 24892,137154,19940706,  187,    0
 24892,137154,19940707,  149,    0
 24892,137154,19940708,  154,    0
 24892,137154,19940709,  118,    0
 24892,137154,19940710,  124,    0
 24892,137154,19940711,  152,    0
 24892,137154,19940712,  186,    0
 24892,137154,19940713,  170,    0
 24892,137154,19940714,  165,    0
 24892,137154,19940715,  166,    0
 24892,137154,19940716,  175,    0
 24892,137154,19940717,  175,    0
 24892,137154,19940718,  195,    0
 24892,137154,19940719,  183,    0
 24892,137154,19940720,  175,    0
 24892,137154,19940721,  154,    0
 24892,137154,19940722,  167,    0
 24892,137154,19940723,  174,    0
 24892,137154,19940724,  193,    0
 24892,137154,19940725,  180,    0
 24892,137154,19940726,  201,    0
 24892,137154,19940727,  202,    0
 24892,137154,19940728,  208,    0
 24892,137154,19940729,  203,    0
 24892,137154,19940730,  212,    0
 24892,137154,19940731,  220,    0
 24892,137154,19940801,  197,    0
 24892,137154,19940802,  200,    0
 24892,137154,19940803,  196,    0
 24892,137154,19940804,  199,    0
 24892,137154,19940805,  200,    0
 24892,137154,19940806,  189,    0
 24892,137154,19940807,  190,    0
 24892,137154,19940808,  192,    0
 24892,137154,19940809,  172,    0
 24892,137154,19940810,  179,    0
 24892,137154,19940811,  171,    0
 24892,137154,19940812,  143,    0
 24892,137154,19940813,  160,    0
 24892,137154,19940814,  134,    0
 24892,137154,19940815,  102,    0
 24892,137154,19940816,  139,    0
 24892,137154,19940817,  142,    0
 24892,137154,19940818,  117,    0
 24892,137154,19940819,  114,    0
 24892,137154,19940820,  129,    0
 24892,137154,19940821,  123,    0
 24892,137154,19940822,  146,    0
 24892,137154,19940823,  140,    0
 24892,137154,19940824,  161,    0
 24892,137154,19940825,  170,    0
 24892,137154,19940826,  141,    0
 24892,137154,19940827,  139,    0
 24892,137154,19940828,  140,    0
 24892,137154,19940829,  155,    0
 24892,137154,19940830,  112,    0
 24892,137154,19940831,  150,    0
 24892,137154,19940901,  138,    0
 24892,137154,19940902,  177,    0
 24892,137154,19940903,  183,    0
 24892,137154,19940904,  152,    0
 24892,137154,19940905,  165,    0
 24892,137154,19940906,  132,    0
 24892,137154,19940907,  126,    0
 24892,137154,19940908,  165,    0
 24892,137154,19940909,  148,    0
 24892,137154,19940910,  126,    0
 24892,137154,19940911,  133,    0
 24892,137154,19940912,  155,    0
 24892,137154,19940913,  148,    0
 24892,137154,19940914,  183,    0
 24892,137154,19940915,  193,    0
 24892,137154,19940916,  129,    0
 24892,137154,19940917,   90,    0
 24892,137154,19940918,   86,    0
 24892,137154,19940919,   92,    0
 24892,137154,19940920,  103,    0
 24892,137154,19940921,  105,    0
 24892,137154,19940922,  115,    0
 24892,137154,19940923,  133,    0
 24892,137154,19940924,  119,    0
 24892,137154,19940925,  126,    0
 24892,137154,19940926,  157,    0
 24892,137154,19940927,  134,    0
 24892,137154,19940928,  101,    0
 24892,137154,19940929,   98,    0
 24892,137154,19940930,  120,    0
 24892,137154,19941001,  108,    0
 24892,137154,19941002,  120,    0
 24892,137154,19941003,  122,    0
 24892,137154,19941004,   83,    0
 24892,137154,19941005,   27,    0
 24892,137154,19941006,    9,    0
 24892,137154,19941007,   15,    0
 24892,137154,19941008,   40,    0
 24892,137154,19941009,   20,    0
 24892,137154,19941010,   12,    0
 24892,137154,19941011,   22,    0
 24892,137154,19941012,   16,    0
 24892,137154,19941013,   50,    0
 24892,137154,19941014,   86,    0
 24892,137154,19941015,   68,    0
 24892,137154,19941016,   55,    0
 24892,137154,19941017,   41,    0
 24892,137154,19941018,  -16,    0
 24892,137154,19941019,  -22,    0
 24892,137154,19941020,    9,    0
 24892,137154,19941021,   23,    0
 24892,137154,19941022,   66,    0
 24892,137154,19941023,   65,    0
 24892,137154,19941024,   71,    0
 24892,137154,19941025,   75,    0
 24892,137154,19941026,   50,    0
 24892,137154,19941027,   35,    0
 24892,137154,19941028,   47,    0
 24892,137154,19941029,   61,    0
 24892,137154,19941030,   43,    0
 24892,137154,19941031,  124,    0
 24892,137154,19941101,   98,    0
 24892,137154,19941102,   55,    0
 24892,137154,19941103,    6,    0
 24892,137154,19941104,   -6,    0
 24892,137154,19941105,   22,    0
 24892,137154,19941106,   36,    0
 24892,137154,19941107,   13,    0
 24892,137154,19941108,   39,    0
 24892,137154,19941109,   51,    0
 24892,137154,19941110,   51,    0
 24892,137154,19941111,   38,    0
 24892,137154,19941112,  -30,    0
 24892,137154,19941113,  -52,    0
 24892,137154,19941114,  -44,    0
 24892,137154,19941115,   28,    0
 24892,137154,19941116,   59,    0
 24892,137154,19941117,   35,    0
 24892,137154,19941118,   12,    0
 24892,137154,19941119,    5,    0
 24892,137154,19941120,  -23,    0
 24892,137154,19941121,   59,    0
 24892,137154,19941122,   34,    0
 24892,137154,19941123,  -21,    0
 24892,137154,19941124,   23,    0
 24892,137154,19941125,   30,    0
 24892,137154,19941126,  -10,    0
 24892,137154,19941127,  -41,    0
 24892,137154,19941128,   14,    0
 24892,137154,19941129,   22,    0
 24892,137154,19941130,    6,    0
 24892,137154,19941201,  -38,    0
 24892,137154,19941202,  -83,    0
 24892,137154,19941203,  -72,    0
 24892,137154,19941204,  -61,    0
 24892,137154,19941205,    2,    0
 24892,137154,19941206,   25,    0
 24892,137154,19941207,    5,    0
 24892,137154,19941208,  -33,    0
 24892,137154,19941209,   -4,    0
 24892,137154,19941210,  -24,    0
 24892,137154,19941211,    2,    0
 24892,137154,19941212,   75,    0
 24892,137154,19941213,   62,    0
 24892,137154,19941214,   11,    0
 24892,137154,19941215,  -31,    0
 24892,137154,19941216,  -78,    0
 24892,137154,19941217,  -21,    0
 24892,137154,19941218,  -36,    0
 24892,137154,19941219, -125,    0
 24892,137154,19941220,  -45,    0
 24892,137154,19941221,  -41,    0
 24892,137154,19941222,  -45,    0
 24892,137154,19941223,  -49,    0
 24892,137154,19941224,  -53,    0
 24892,137154,19941225,  -70,    0
 24892,137154,19941226,  -31,    0
 24892,137154,19941227,  -16,    0
 24892,137154,19941228,   34,    0
 24892,137154,19941229,   23,    0
 24892,137154,19941230,   19,    0
 24892,137154,19941231,   18,    0
 24892,137154,19950101,    1,    0
 24892,137154,19950102,  -36,    0
 24892,137154,19950103,  -30,    0
 24892,137154,19950104,  -84,    0
 24892,137154,19950105,  -66,    0
 24892,137154,19950106,  -83,    0
 24892,137154,19950107,  -92,    0
 24892,137154,19950108,  -57,    0
 24892,137154,19950109,  -47,    0
 24892,137154,19950110,  -42,    0
 24892,137154,19950111,  -48,    0
 24892,137154,19950112,  -40,    0
 24892,137154,19950113,  -42,    0
 24892,137154,19950114,  -68,    0
 24892,137154,19950115, -177,    0
 24892,137154,19950116,  -44,    0
 24892,137154,19950117,  -42,    0
 24892,137154,19950118,  -80,    0
 24892,137154,19950119,  -53,    0
 24892,137154,19950120, -113,    0
 24892,137154,19950121,  -88,    0
 24892,137154,19950122,  -53,    0
 24892,137154,19950123,   39,    0
 24892,137154,19950124,   21,    0
 24892,137154,19950125,    2,    0
 24892,137154,19950126,   36,    0
 24892,137154,19950127,   22,    0
 24892,137154,19950128,  -21,    0
 24892,137154,19950129,   31,    0
 24892,137154,19950130,   30,    0
 24892,137154,19950131,  -28,    0
 24892,137154,19950201,  -56,    0
 24892,137154,19950202,   -7,    0
 24892,137154,19950203,  -18,    0
 24892,137154,19950204,  -44,    0
 24892,137154,19950205,  -11,    0
 24892,137154,19950206,    4,    0
 24892,137154,19950207,   45,    0
 24892,137154,19950208,   47,    0
 24892,137154,19950209,   -4,    0
 24892,137154,19950210,  -64,    0
 24892,137154,19950211,  -40,    0
 24892,137154,19950212,  -26,    0
 24892,137154,19950213,   -5,    0
 24892,137154,19950214,   13,    0
 24892,137154,19950215,   36,    0
 24892,137154,19950216,   20,    0
 24892,137154,19950217,   34,    0
 24892,137154,19950218,   37,    0
 24892,137154,19950219,    8,    0
 24892,137154,19950220,   -9,    0
 24892,137154,19950221,   12,    0
 24892,137154,19950222,    6,    0
 24892,137154,19950223,    6,    0
 24892,137154,19950224,    6,    0
 24892,137154,19950225,    8,    0
 24892,137154,19950226,   14,    0
 24892,137154,19950227,   -2,    0
 24892,137154,19950228,  -10,    0
 24892,137154,19950301,   56,    0
 24892,137154,19950302,   -4,    0
 24892,137154,19950303,   13,    0
 24892,137154,19950304,   41,    0
 24892,137154,19950305,   34,    0
 24892,137154,19950306,   34,    0
 24892,137154,19950307,   19,    0
 24892,137154,19950308,   21,    0
 24892,137154,19950309,   11,    0
 24892,137154,19950310,   12,    0
 24892,137154,19950311,    0,    0
 24892,137154,19950312,   -4,    0
 24892,137154,19950313,  -18,    0
 24892,137154,19950314,  -35,    0
 24892,137154,19950315,  -10,    0
 24892,137154,19950316,    8,    0
 24892,137154,19950317,    0,    0
 24892,137154,19950318,   36,    0
 24892,137154,19950319,   41,    0
 24892,137154,19950320,   19,    0
 24892,137154,19950321,    0,    0
 24892,137154,19950322,  -17,    0
 24892,137154,19950323,  -12,    0
 24892,137154,19950324,   16,    0
 24892,137154,19950325,   52,    0
 24892,137154,19950326,   25,    0
 24892,137154,19950327,   60,    0
 24892,137154,19950328,  -24,    0
 24892,137154,19950329,  -22,    0
 24892,137154,19950330,  -18,    0
 24892,137154,19950331,  -29,    0
 24892,137154,19950401,  -49,    0
 24892,137154,19950402,   30,    0
 24892,137154,19950403,  100,    0
 24892,137154,19950404,   77,    0
 24892,137154,19950405,   39,    0
 24892,137154,19950406,   39,    0
 24892,137154,19950407,   64,    0
 24892,137154,19950408,   23,    0
 24892,137154,19950409,  -20,    0
 24892,137154,19950410,  -25,    0
 24892,137154,19950411,  -56,    0
 24892,137154,19950412,  -27,    0
 24892,137154,19950413,  -20,    0
 24892,137154,19950414,  -11,    0
 24892,137154,19950415,   10,    0
 24892,137154,19950416,    8,    0
 24892,137154,19950417,   28,    0
 24892,137154,19950418,   53,    0
 24892,137154,19950419,   73,    0
 24892,137154,19950420,   96,    0
 24892,137154,19950421,  117,    0
 24892,137154,19950422,  115,    0
 24892,137154,19950423,  119,    0
 24892,137154,19950424,  127,    0
 24892,137154,19950425,  104,    0
 24892,137154,19950426,   76,    0
 24892,137154,19950427,   70,    0
 24892,137154,19950428,   83,    0
 24892,137154,19950429,   91,    0
 24892,137154,19950430,   96,    0
 24892,137154,19950501,   78,    0
 24892,137154,19950502,   53,    0
 24892,137154,19950503,   50,    0
 24892,137154,19950504,   62,    0
 24892,137154,19950505,   91,    0
 24892,137154,19950506,  106,    0
 24892,137154,19950507,  110,    0
 24892,137154,19950508,   98,    0
 24892,137154,19950509,   86,    0
 24892,137154,19950510,   62,    0
 24892,137154,19950511,   66,    0
 24892,137154,19950512,  103,    0
 24892,137154,19950513,  139,    0
 24892,137154,19950514,   62,    0
 24892,137154,19950515,   52,    0
 24892,137154,19950516,   63,    0
 24892,137154,19950517,   87,    0
 24892,137154,19950518,  109,    0
 24892,137154,19950519,   94,    0
 24892,137154,19950520,   54,    0
 24892,137154,19950521,   54,    0
 24892,137154,19950522,   68,    0
 24892,137154,19950523,   79,    0
 24892,137154,19950524,  101,    0
 24892,137154,19950525,  136,    0
 24892,137154,19950526,  145,    0
 24892,137154,19950527,  173,    0
 24892,137154,19950528,  138,    0
 24892,137154,19950529,  158,    0
 24892,137154,19950530,  154,    0
 24892,137154,19950531,  151,    0
 24892,137154,19950601,  171,    0
 24892,137154,19950602,  165,    0
 24892,137154,19950603,   94,    0
 24892,137154,19950604,  103,    0
 24892,137154,19950605,  116,    0
 24892,137154,19950606,  149,    0
 24892,137154,19950607,  130,    0
 24892,137154,19950608,  152,    0
 24892,137154,19950609,  145,    0
 24892,137154,19950610,  152,    0
 24892,137154,19950611,  162,    0
 24892,137154,19950612,  146,    0
 24892,137154,19950613,  157,    0
 24892,137154,19950614,  137,    0
 24892,137154,19950615,  146,    0
 24892,137154,19950616,  132,    0
 24892,137154,19950617,  144,    0
 24892,137154,19950618,  125,    0
 24892,137154,19950619,  146,    0
 24892,137154,19950620,  156,    0
 24892,137154,19950621,  176,    0
 24892,137154,19950622,  123,    0
 24892,137154,19950623,   98,    0
 24892,137154,19950624,  104,    0
 24892,137154,19950625,  112,    0
 24892,137154,19950626,  128,    0
 24892,137154,19950627,  136,    0
 24892,137154,19950628,  161,    0
 24892,137154,19950629,  145,    0
 24892,137154,19950630,  173,    0
 24892,137154,19950701,  174,    0
 24892,137154,19950702,  150,    0
 24892,137154,19950703,  195,    0
 24892,137154,19950704,  175,    0
 24892,137154,19950705,  155,    0
 24892,137154,19950706,  158,    0
 24892,137154,19950707,  151,    0
 24892,137154,19950708,  179,    0
 24892,137154,19950709,  191,    0
 24892,137154,19950710,  200,    0
 24892,137154,19950711,  185,    0
 24892,137154,19950712,  183,    0
 24892,137154,19950713,  182,    0
 24892,137154,19950714,  181,    0
 24892,137154,19950715,  171,    0
 24892,137154,19950716,  188,    0
 24892,137154,19950717,  185,    0
 24892,137154,19950718,  181,    0
 24892,137154,19950719,  169,    0
 24892,137154,19950720,  185,    0
 24892,137154,19950721,  184,    0
 24892,137154,19950722,  201,    0
 24892,137154,19950723,  150,    0
 24892,137154,19950724,  144,    0
 24892,137154,19950725,  137,    0
 24892,137154,19950726,  156,    0
 24892,137154,19950727,  158,    0
 24892,137154,19950728,  163,    0
 24892,137154,19950729,  160,    0
 24892,137154,19950730,  171,    0
 24892,137154,19950731,  172,    0
 24892,137154,19950801,  144,    0
 24892,137154,19950802,  136,    0
 24892,137154,19950803,  146,    0
 24892,137154,19950804,  137,    0
 24892,137154,19950805,  151,    0
 24892,137154,19950806,  152,    0
 24892,137154,19950807,  158,    0
 24892,137154,19950808,  130,    0
 24892,137154,19950809,  122,    0
 24892,137154,19950810,  118,    0
 24892,137154,19950811,  133,    0
 24892,137154,19950812,  133,    0
 24892,137154,19950813,  139,    0
 24892,137154,19950814,  159,    0
 24892,137154,19950815,  126,    0
 24892,137154,19950816,  121,    0
 24892,137154,19950817,  156,    0
 24892,137154,19950818,  164,    0
 24892,137154,19950819,  171,    0
 24892,137154,19950820,  160,    0
 24892,137154,19950821,  163,    0
 24892,137154,19950822,  167,    0
 24892,137154,19950823,  176,    0
 24892,137154,19950824,  165,    0
 24892,137154,19950825,  166,    0
 24892,137154,19950826,  153,    0
 24892,137154,19950827,  125,    0
 24892,137154,19950828,  101,    0
 24892,137154,19950829,   89,    0
 24892,137154,19950830,   77,    0
 24892,137154,19950831,   79,    0
 24892,137154,19950901,   85,    0
 24892,137154,19950902,   70,    0
 24892,137154,19950903,  111,    0
 24892,137154,19950904,   94,    0
 24892,137154,19950905,  113,    0
 24892,137154,19950906,   96,    0
 24892,137154,19950907,  112,    0
 24892,137154,19950908,  110,    0
 24892,137154,19950909,  109,    0
 24892,137154,19950910,  125,    0
 24892,137154,19950911,  127,    0
 24892,137154,19950912,  146,    0
 24892,137154,19950913,  144,    0
 24892,137154,19950914,  151,    0
 24892,137154,19950915,  134,    0
 24892,137154,19950916,  104,    0
 24892,137154,19950917,  108,    0
 24892,137154,19950918,  109,    0
 24892,137154,19950919,  122,    0
 24892,137154,19950920,  125,    0
 24892,137154,19950921,   97,    0
 24892,137154,19950922,   88,    0
 24892,137154,19950923,   91,    0
 24892,137154,19950924,  108,    0
 24892,137154,19950925,   83,    0
 24892,137154,19950926,   82,    0
 24892,137154,19950927,   82,    0
 24892,137154,19950928,   91,    0
 24892,137154,19950929,   27,    0
 24892,137154,19950930,   23,    0
 24892,137154,19951001,   28,    0
 24892,137154,19951002,   38,    0
 24892,137154,19951003,   84,    0
 24892,137154,19951004,   95,    0
 24892,137154,19951005,   94,    0
 24892,137154,19951006,   99,    0
 24892,137154,19951007,  123,    0
 24892,137154,19951008,  118,    0
 24892,137154,19951009,  118,    0
 24892,137154,19951010,  101,    0
 24892,137154,19951011,   99,    0
 24892,137154,19951012,   97,    0
 24892,137154,19951013,   94,    0
 24892,137154,19951014,   83,    0
 24892,137154,19951015,   98,    0
 24892,137154,19951016,  106,    0
 24892,137154,19951017,   67,    0
 24892,137154,19951018,   72,    0
 24892,137154,19951019,  101,    0
 24892,137154,19951020,  103,    0
 24892,137154,19951021,   52,    0
