EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOFERER ALM, AUSTRIA (STAID: 24096)
Blended and updated with sources:126883 911337 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24096,126883,20020921,   87,    0
 24096,126883,20020922,   58,    0
 24096,126883,20020923,   17,    0
 24096,126883,20020924,   -6,    0
 24096,126883,20020925,  -23,    0
 24096,126883,20020926,  -16,    0
 24096,126883,20020927,    4,    0
 24096,126883,20020928,  -13,    0
 24096,126883,20020929,   15,    0
 24096,126883,20020930,   45,    0
 24096,126883,20021001,   81,    0
 24096,126883,20021002,  105,    0
 24096,126883,20021003,   89,    0
 24096,126883,20021004,   66,    0
 24096,126883,20021005,   32,    0
 24096,126883,20021006,   23,    0
 24096,126883,20021007,   -1,    0
 24096,126883,20021008,   17,    0
 24096,126883,20021009,   64,    0
 24096,126883,20021010,  107,    0
 24096,126883,20021011,   67,    0
 24096,126883,20021012,    9,    0
 24096,126883,20021013,   12,    0
 24096,126883,20021014,   43,    0
 24096,126883,20021015,   84,    0
 24096,126883,20021016,  116,    0
 24096,126883,20021017,   63,    0
 24096,126883,20021018,   -9,    0
 24096,126883,20021019,   -8,    0
 24096,126883,20021020,   11,    0
 24096,126883,20021021,  104,    0
 24096,126883,20021022,   83,    0
 24096,126883,20021023,   49,    0
 24096,126883,20021024,    4,    0
 24096,126883,20021025,   46,    0
 24096,126883,20021026,   57,    0
 24096,126883,20021027,   81,    0
 24096,126883,20021028,   42,    0
 24096,126883,20021029,   45,    0
 24096,126883,20021030,   82,    0
 24096,126883,20021031,   53,    0
 24096,126883,20021101,   75,    0
 24096,126883,20021102,   55,    0
 24096,126883,20021103,   41,    0
 24096,126883,20021104,    8,    0
 24096,126883,20021105,  -34,    0
 24096,126883,20021106,  -33,    0
 24096,126883,20021107,  -42,    0
 24096,126883,20021108,  -48,    0
 24096,126883,20021109,  -21,    0
 24096,126883,20021110,  -31,    0
 24096,126883,20021111,    9,    0
 24096,126883,20021112,   25,    0
 24096,126883,20021113,   42,    0
 24096,126883,20021114,   71,    0
 24096,126883,20021115,   71,    0
 24096,126883,20021116,   97,    0
 24096,126883,20021117,   54,    0
 24096,126883,20021118,   32,    0
 24096,126883,20021119,   22,    0
 24096,126883,20021120,   18,    0
 24096,126883,20021121,   52,    0
 24096,126883,20021122,   24,    0
 24096,126883,20021123,   10,    0
 24096,126883,20021124,   52,    0
 24096,126883,20021125,   80,    0
 24096,126883,20021126,   51,    0
 24096,126883,20021127,   49,    0
 24096,126883,20021128,   82,    0
 24096,126883,20021129,   31,    0
 24096,126883,20021130,  -17,    0
 24096,126883,20021201,   -6,    0
 24096,126883,20021202,  -33,    0
 24096,126883,20021203,  -36,    0
 24096,126883,20021204,  -46,    0
 24096,126883,20021205,  -33,    0
 24096,126883,20021206,  -27,    0
 24096,126883,20021207,  -11,    0
 24096,126883,20021208,  -23,    0
 24096,126883,20021209,  -69,    0
 24096,126883,20021210,  -43,    0
 24096,126883,20021211,   -8,    0
 24096,126883,20021212,   11,    0
 24096,126883,20021213,    3,    0
 24096,126883,20021214,    5,    0
 24096,126883,20021215,   -4,    0
 24096,126883,20021216,   -5,    0
 24096,126883,20021217,  -10,    0
 24096,126883,20021218,  -44,    0
 24096,126883,20021219,  -36,    0
 24096,126883,20021220,   13,    0
 24096,126883,20021221,    8,    0
 24096,126883,20021222,   21,    0
 24096,126883,20021223,   27,    0
 24096,126883,20021224,   38,    0
 24096,126883,20021225,   17,    0
 24096,126883,20021226,   31,    0
 24096,126883,20021227,   53,    0
 24096,126883,20021228,   38,    0
 24096,126883,20021229,  -20,    0
 24096,126883,20021230,   13,    0
 24096,126883,20021231,   16,    0
 24096,126883,20030101,    0,    0
 24096,126883,20030102,   32,    0
 24096,126883,20030103,   30,    0
 24096,126883,20030104,   -3,    0
 24096,126883,20030105,  -58,    0
 24096,126883,20030106, -106,    0
 24096,126883,20030107, -133,    0
 24096,126883,20030108, -112,    0
 24096,126883,20030109,  -75,    0
 24096,126883,20030110, -126,    0
 24096,126883,20030111, -134,    0
 24096,126883,20030112, -118,    0
 24096,126883,20030113,  -71,    0
 24096,126883,20030114,  -34,    0
 24096,126883,20030115,   15,    0
 24096,126883,20030116,   -1,    0
 24096,126883,20030117,   -6,    0
 24096,126883,20030118,  -21,    0
 24096,126883,20030119,    5,    0
 24096,126883,20030120,    8,    0
 24096,126883,20030121,   33,    0
 24096,126883,20030122,    1,    0
 24096,126883,20030123,  -34,    0
 24096,126883,20030124,  -51,    0
 24096,126883,20030125,  -56,    0
 24096,126883,20030126,  -67,    0
 24096,126883,20030127,  -37,    0
 24096,126883,20030128,  -20,    0
 24096,126883,20030129,  -65,    0
 24096,126883,20030130,  -84,    0
 24096,126883,20030131, -109,    0
 24096,126883,20030201, -136,    0
 24096,126883,20030202, -105,    0
 24096,126883,20030203,  -44,    0
 24096,126883,20030204,  -57,    0
 24096,126883,20030205, -107,    0
 24096,126883,20030206, -101,    0
 24096,126883,20030207, -111,    0
 24096,126883,20030208,  -75,    0
 24096,126883,20030209,  -67,    0
 24096,126883,20030210,  -55,    0
 24096,126883,20030211,  -54,    0
 24096,126883,20030212,  -72,    0
 24096,126883,20030213,  -79,    0
 24096,126883,20030214,  -77,    0
 24096,126883,20030215,  -93,    0
 24096,126883,20030216, -122,    0
 24096,126883,20030217, -107,    0
 24096,126883,20030218,  -75,    0
 24096,126883,20030219,  -49,    0
 24096,126883,20030220,    5,    0
 24096,126883,20030221,   16,    0
 24096,126883,20030222,    3,    0
 24096,126883,20030223,   -7,    0
 24096,126883,20030224,   13,    0
 24096,126883,20030225,   43,    0
 24096,126883,20030226,   38,    0
 24096,126883,20030227,   34,    0
 24096,126883,20030228,    4,    0
 24096,126883,20030301,   13,    0
 24096,126883,20030302,   13,    0
 24096,126883,20030303,  -18,    0
 24096,126883,20030304,  -27,    0
 24096,126883,20030305,   10,    0
 24096,126883,20030306,   30,    0
 24096,126883,20030307,  -19,    0
 24096,126883,20030308,  -26,    0
 24096,126883,20030309,   -5,    0
 24096,126883,20030310,   38,    0
 24096,126883,20030311,   76,    0
 24096,126883,20030312,   30,    0
 24096,126883,20030313,  -49,    0
 24096,126883,20030314,  -81,    0
 24096,126883,20030315,  -77,    0
 24096,126883,20030316,  -67,    0
 24096,126883,20030317,  -36,    0
 24096,126883,20030318,  -22,    0
 24096,126883,20030319,  -10,    0
 24096,126883,20030320,    3,    0
 24096,126883,20030321,  -10,    0
 24096,126883,20030322,   -8,    0
 24096,126883,20030323,   17,    0
 24096,126883,20030324,   46,    0
 24096,126883,20030325,   52,    0
 24096,126883,20030326,   50,    0
 24096,126883,20030327,   68,    0
 24096,126883,20030328,   73,    0
 24096,126883,20030329,   52,    0
 24096,126883,20030330,   65,    0
 24096,126883,20030331,   30,    0
 24096,126883,20030401,   36,    0
 24096,126883,20030402,    7,    0
 24096,126883,20030403,  -47,    0
 24096,126883,20030404,  -57,    0
 24096,126883,20030405,  -44,    0
 24096,126883,20030406,  -70,    0
 24096,126883,20030407, -126,    0
 24096,126883,20030408,  -96,    0
 24096,126883,20030409,  -66,    0
 24096,126883,20030410,  -25,    0
 24096,126883,20030411,  -44,    0
 24096,126883,20030412,    2,    0
 24096,126883,20030413,   20,    0
 24096,126883,20030414,   51,    0
 24096,126883,20030415,   59,    0
 24096,126883,20030416,   69,    0
 24096,126883,20030417,   53,    0
 24096,126883,20030418,   24,    0
 24096,126883,20030419,    1,    0
 24096,126883,20030420,   56,    0
 24096,126883,20030421,   58,    0
 24096,126883,20030422,   28,    0
 24096,126883,20030423,   32,    0
 24096,126883,20030424,   46,    0
 24096,126883,20030425,   78,    0
 24096,126883,20030426,  119,    0
 24096,126883,20030427,   54,    0
 24096,126883,20030428,   88,    0
 24096,126883,20030429,  118,    0
 24096,126883,20030430,  143,    0
 24096,126883,20030501,   63,    0
 24096,126883,20030502,  105,    0
 24096,126883,20030503,   56,    0
 24096,126883,20030504,  111,    0
 24096,126883,20030505,  180,    0
 24096,126883,20030506,  198,    0
 24096,126883,20030507,  161,    0
 24096,126883,20030508,  173,    0
 24096,126883,20030509,  108,    0
 24096,126883,20030510,   91,    0
 24096,126883,20030511,   89,    0
 24096,126883,20030512,   87,    0
 24096,126883,20030513,   56,    0
 24096,126883,20030514,  -10,    0
 24096,126883,20030515,  -14,    0
 24096,126883,20030516,   42,    0
 24096,126883,20030517,   84,    0
 24096,126883,20030518,   79,    0
 24096,126883,20030519,  134,    0
 24096,126883,20030520,   80,    0
 24096,126883,20030521,   18,    0
 24096,126883,20030522,   34,    0
 24096,126883,20030523,   82,    0
 24096,126883,20030524,  149,    0
 24096,126883,20030525,  132,    0
 24096,126883,20030526,  100,    0
 24096,126883,20030527,  111,    0
 24096,126883,20030528,  121,    0
 24096,126883,20030529,  129,    0
 24096,126883,20030530,  146,    0
 24096,126883,20030531,  143,    0
 24096,126883,20030601,  126,    0
 24096,126883,20030602,  137,    0
 24096,126883,20030603,  146,    0
 24096,126883,20030604,  172,    0
 24096,126883,20030605,  177,    0
 24096,126883,20030606,  144,    0
 24096,126883,20030607,  150,    0
 24096,126883,20030608,  175,    0
 24096,126883,20030609,  136,    0
 24096,126883,20030610,  175,    0
 24096,126883,20030611,  179,    0
 24096,126883,20030612,  193,    0
 24096,126883,20030613,  171,    0
 24096,126883,20030614,  176,    0
 24096,126883,20030615,  134,    0
 24096,126883,20030616,  134,    0
 24096,126883,20030617,  147,    0
 24096,126883,20030618,  124,    0
 24096,126883,20030619,   99,    0
 24096,126883,20030620,  124,    0
 24096,126883,20030621,  105,    0
 24096,126883,20030622,  144,    0
 24096,126883,20030623,  204,    0
 24096,126883,20030624,  179,    0
 24096,126883,20030625,  155,    0
 24096,126883,20030626,  152,    0
 24096,126883,20030627,  123,    0
 24096,126883,20030628,  129,    0
 24096,126883,20030629,  150,    0
 24096,126883,20030630,  193,    0
 24096,126883,20030701,  144,    0
 24096,126883,20030702,   91,    0
 24096,126883,20030703,   90,    0
 24096,126883,20030704,   69,    0
 24096,126883,20030705,   74,    0
 24096,126883,20030706,   98,    0
 24096,126883,20030707,  115,    0
 24096,126883,20030708,  128,    0
 24096,126883,20030709,  133,    0
 24096,126883,20030710,  125,    0
 24096,126883,20030711,  133,    0
 24096,126883,20030712,  155,    0
 24096,126883,20030713,  129,    0
 24096,126883,20030714,  129,    0
 24096,126883,20030715,  160,    0
 24096,126883,20030716,  198,    0
 24096,126883,20030717,  140,    0
 24096,126883,20030718,  115,    0
 24096,126883,20030719,  145,    0
 24096,126883,20030720,  186,    0
 24096,126883,20030721,  176,    0
 24096,126883,20030722,  177,    0
 24096,126883,20030723,  143,    0
 24096,126883,20030724,  150,    0
 24096,126883,20030725,  121,    0
 24096,126883,20030726,  168,    0
 24096,126883,20030727,  198,    0
 24096,126883,20030728,  129,    0
 24096,126883,20030729,   98,    0
 24096,126883,20030730,  117,    0
 24096,126883,20030731,  122,    0
 24096,126883,20030801,  122,    0
 24096,126883,20030802,  156,    0
 24096,126883,20030803,  185,    0
 24096,126883,20030804,  206,    0
 24096,126883,20030805,  214,    0
 24096,126883,20030806,  203,    0
 24096,126883,20030807,  185,    0
 24096,126883,20030808,  193,    0
 24096,126883,20030809,  197,    0
 24096,126883,20030810,  208,    0
 24096,126883,20030811,  196,    0
 24096,126883,20030812,  198,    0
 24096,126883,20030813,  225,    0
 24096,126883,20030814,  185,    0
 24096,126883,20030815,  129,    0
 24096,126883,20030816,  161,    0
 24096,126883,20030817,  180,    0
 24096,126883,20030818,  122,    0
 24096,126883,20030819,  130,    0
 24096,126883,20030820,  163,    0
 24096,126883,20030821,  154,    0
 24096,126883,20030822,  154,    0
 24096,126883,20030823,  170,    0
 24096,126883,20030824,  163,    0
 24096,126883,20030825,  156,    0
 24096,126883,20030826,  144,    0
 24096,126883,20030827,  161,    0
 24096,126883,20030828,  168,    0
 24096,126883,20030829,  146,    0
 24096,126883,20030830,  104,    0
 24096,126883,20030831,   60,    0
 24096,126883,20030901,   59,    0
 24096,126883,20030902,   25,    0
 24096,126883,20030903,   45,    0
 24096,126883,20030904,   78,    0
 24096,126883,20030905,  115,    0
 24096,126883,20030906,  116,    0
 24096,126883,20030907,  116,    0
 24096,126883,20030908,   99,    0
 24096,126883,20030909,   85,    0
 24096,126883,20030910,   68,    0
 24096,126883,20030911,   43,    0
 24096,126883,20030912,   31,    0
 24096,126883,20030913,   48,    0
 24096,126883,20030914,   55,    0
 24096,126883,20030915,   84,    0
 24096,126883,20030916,  124,    0
 24096,126883,20030917,  125,    0
 24096,126883,20030918,  153,    0
 24096,126883,20030919,  167,    0
 24096,126883,20030920,  177,    0
 24096,126883,20030921,  161,    0
 24096,126883,20030922,  162,    0
 24096,126883,20030923,  107,    0
 24096,126883,20030924,   37,    0
 24096,126883,20030925,   48,    0
 24096,126883,20030926,  103,    0
 24096,126883,20030927,  101,    0
 24096,126883,20030928,  111,    0
 24096,126883,20030929,   71,    0
 24096,126883,20030930,   62,    0
 24096,126883,20031001,  113,    0
 24096,126883,20031002,  125,    0
 24096,126883,20031003,  117,    0
 24096,126883,20031004,   78,    0
 24096,126883,20031005,   18,    0
 24096,126883,20031006,  -12,    0
 24096,126883,20031007,   21,    0
 24096,126883,20031008,  -15,    0
 24096,126883,20031009,   -1,    0
 24096,126883,20031010,   40,    0
 24096,126883,20031011,   60,    0
 24096,126883,20031012,   48,    0
 24096,126883,20031013,   34,    0
 24096,126883,20031014,   17,    0
 24096,126883,20031015,    2,    0
 24096,126883,20031016,   -3,    0
 24096,126883,20031017,   16,    0
 24096,126883,20031018,   55,    0
 24096,126883,20031019,   59,    0
 24096,126883,20031020,   67,    0
 24096,126883,20031021,   15,    0
 24096,126883,20031022,  -27,    0
 24096,126883,20031023,  -40,    0
 24096,126883,20031024,  -74,    0
 24096,126883,20031025,  -75,    0
 24096,126883,20031026,  -41,    0
 24096,126883,20031027,  -36,    0
 24096,126883,20031028,  -10,    0
 24096,126883,20031029,   52,    0
 24096,126883,20031030,    9,    0
 24096,126883,20031031,   32,    0
 24096,126883,20031101,   62,    0
 24096,126883,20031102,   16,    0
 24096,126883,20031103,   52,    0
 24096,126883,20031104,   34,    0
 24096,126883,20031105,   60,    0
 24096,126883,20031106,   41,    0
 24096,126883,20031107,  -20,    0
 24096,126883,20031108,   31,    0
 24096,126883,20031109,   83,    0
 24096,126883,20031110,   66,    0
 24096,126883,20031111,   58,    0
 24096,126883,20031112,   28,    0
 24096,126883,20031113,    6,    0
 24096,126883,20031114,    4,    0
 24096,126883,20031115,   12,    0
 24096,126883,20031116,   53,    0
 24096,126883,20031117,   26,    0
 24096,126883,20031118,    6,    0
 24096,126883,20031119,   75,    0
 24096,126883,20031120,   96,    0
 24096,126883,20031121,  107,    0
 24096,126883,20031122,   94,    0
 24096,126883,20031123,   82,    0
 24096,126883,20031124,   87,    0
 24096,126883,20031125,   65,    0
 24096,126883,20031126,   46,    0
 24096,126883,20031127,   67,    0
 24096,126883,20031128,   18,    0
 24096,126883,20031129,  -31,    0
 24096,126883,20031130,    9,    0
 24096,126883,20031201,   65,    0
 24096,126883,20031202,   90,    0
 24096,126883,20031203,   89,    0
 24096,126883,20031204,  112,    0
 24096,126883,20031205,   74,    0
 24096,126883,20031206,    1,    0
 24096,126883,20031207,  -86,    0
 24096,126883,20031208,  -49,    0
 24096,126883,20031209,   28,    0
 24096,126883,20031210,   11,    0
 24096,126883,20031211,   20,    0
 24096,126883,20031212,    5,    0
 24096,126883,20031213,   33,    0
 24096,126883,20031214,   26,    0
 24096,126883,20031215,  -69,    0
 24096,126883,20031216,  -91,    0
 24096,126883,20031217,  -59,    0
 24096,126883,20031218,   -8,    0
 24096,126883,20031219,    9,    0
 24096,126883,20031220,   18,    0
 24096,126883,20031221,  -13,    0
 24096,126883,20031222,  -86,    0
 24096,126883,20031223, -125,    0
 24096,126883,20031224, -100,    0
 24096,126883,20031225,  -27,    0
 24096,126883,20031226,   48,    0
 24096,126883,20031227,   17,    0
 24096,126883,20031228,   12,    0
 24096,126883,20031229,  -19,    0
 24096,126883,20031230,  -22,    0
 24096,126883,20031231,  -38,    0
 24096,126883,20040101,  -72,    0
 24096,126883,20040102,  -85,    0
 24096,126883,20040103, -106,    0
 24096,126883,20040104, -110,    0
 24096,126883,20040105,  -84,    0
 24096,126883,20040106,  -43,    0
 24096,126883,20040107,  -29,    0
 24096,126883,20040108,   -7,    0
 24096,126883,20040109,   10,    0
 24096,126883,20040110,  -45,    0
 24096,126883,20040111,   -6,    0
 24096,126883,20040112,   -3,    0
 24096,126883,20040113,   11,    0
 24096,126883,20040114,   12,    0
 24096,126883,20040115,  -38,    0
 24096,126883,20040116,  -37,    0
 24096,126883,20040117,  -21,    0
 24096,126883,20040118,  -52,    0
 24096,126883,20040119,  -70,    0
 24096,126883,20040120,  -56,    0
 24096,126883,20040121, -103,    0
 24096,126883,20040122, -130,    0
 24096,126883,20040123, -100,    0
 24096,126883,20040124,  -71,    0
 24096,126883,20040125,  -57,    0
 24096,126883,20040126,  -74,    0
 24096,126883,20040127,  -47,    0
 24096,126883,20040128,  -95,    0
 24096,126883,20040129,  -97,    0
 24096,126883,20040130,  -82,    0
 24096,126883,20040131,    4,    0
 24096,126883,20040201,   36,    0
 24096,126883,20040202,   31,    0
