EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWIETY KRZYZ, POLAND (STAID: 24976)
Blended and updated with sources:138162 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24976,138162,19920130,  -30,    0
 24976,138162,19920131,  -18,    0
 24976,138162,19920201,  -33,    0
 24976,138162,19920202,  -33,    0
 24976,138162,19920203,  -27,    0
 24976,138162,19920204,  -32,    0
 24976,138162,19920205,  -40,    0
 24976,138162,19920206,  -61,    0
 24976,138162,19920207,  -21,    0
 24976,138162,19920208,    2,    0
 24976,138162,19920209,   -8,    0
 24976,138162,19920210,   -7,    0
 24976,138162,19920211,  -15,    0
 24976,138162,19920212,   -4,    0
 24976,138162,19920213,   13,    0
 24976,138162,19920214,    6,    0
 24976,138162,19920215,   -2,    0
 24976,138162,19920216,    2,    0
 24976,138162,19920217,  -50,    0
 24976,138162,19920218,  -90,    0
 24976,138162,19920219,  -72,    0
 24976,138162,19920220,  -66,    0
 24976,138162,19920221,  -59,    0
 24976,138162,19920222,  -82,    0
 24976,138162,19920223,  -26,    0
 24976,138162,19920224,   -2,    0
 24976,138162,19920225,   -2,    0
 24976,138162,19920226,   17,    0
 24976,138162,19920227,   29,    0
 24976,138162,19920228,    4,    0
 24976,138162,19920229,   48,    0
 24976,138162,19920301,   75,    0
 24976,138162,19920302,   79,    0
 24976,138162,19920303,   32,    0
 24976,138162,19920304,   33,    0
 24976,138162,19920305,   22,    0
 24976,138162,19920306,   -2,    0
 24976,138162,19920307,    5,    0
 24976,138162,19920308,   33,    0
 24976,138162,19920309,   20,    0
 24976,138162,19920310,   17,    0
 24976,138162,19920311,   15,    0
 24976,138162,19920312,    3,    0
 24976,138162,19920313,   39,    0
 24976,138162,19920314,   -9,    0
 24976,138162,19920315,  -38,    0
 24976,138162,19920316,  -33,    0
 24976,138162,19920317,  -28,    0
 24976,138162,19920318,  -12,    0
 24976,138162,19920319,   -8,    0
 24976,138162,19920320,   -1,    0
 24976,138162,19920321,    8,    0
 24976,138162,19920322,    9,    0
 24976,138162,19920323,   -1,    0
 24976,138162,19920324,   35,    0
 24976,138162,19920325,   61,    0
 24976,138162,19920326,   11,    0
 24976,138162,19920327,   46,    0
 24976,138162,19920328,   -1,    0
 24976,138162,19920329,  -13,    0
 24976,138162,19920330,  -11,    0
 24976,138162,19920331,   25,    0
 24976,138162,19920401,   63,    0
 24976,138162,19920402,   65,    0
 24976,138162,19920403,   51,    0
 24976,138162,19920404,   57,    0
 24976,138162,19920405,   43,    0
 24976,138162,19920406,   18,    0
 24976,138162,19920407,   16,    0
 24976,138162,19920408,   22,    0
 24976,138162,19920409,   12,    0
 24976,138162,19920410,   -4,    0
 24976,138162,19920411,   40,    0
 24976,138162,19920412,   64,    0
 24976,138162,19920413,   85,    0
 24976,138162,19920414,   42,    0
 24976,138162,19920415,   69,    0
 24976,138162,19920416,   52,    0
 24976,138162,19920417,    8,    0
 24976,138162,19920418,    4,    0
 24976,138162,19920419,   35,    0
 24976,138162,19920420,   12,    0
 24976,138162,19920421,   14,    0
 24976,138162,19920422,   25,    0
 24976,138162,19920423,   35,    0
 24976,138162,19920424,   55,    0
 24976,138162,19920425,   99,    0
 24976,138162,19920426,  137,    0
 24976,138162,19920427,  144,    0
 24976,138162,19920428,  110,    0
 24976,138162,19920429,  114,    0
 24976,138162,19920430,   73,    0
 24976,138162,19920501,  107,    0
 24976,138162,19920502,  147,    0
 24976,138162,19920503,  135,    0
 24976,138162,19920504,   59,    0
 24976,138162,19920505,   78,    0
 24976,138162,19920506,  100,    0
 24976,138162,19920507,  101,    0
 24976,138162,19920508,  111,    0
 24976,138162,19920509,   88,    0
 24976,138162,19920510,   89,    0
 24976,138162,19920511,   81,    0
 24976,138162,19920512,   72,    0
 24976,138162,19920513,  118,    0
 24976,138162,19920514,  142,    0
 24976,138162,19920515,  116,    0
 24976,138162,19920516,  137,    0
 24976,138162,19920517,  114,    0
 24976,138162,19920518,   56,    0
 24976,138162,19920519,  113,    0
 24976,138162,19920520,  151,    0
 24976,138162,19920521,  172,    0
 24976,138162,19920522,  176,    0
 24976,138162,19920523,  130,    0
 24976,138162,19920524,  105,    0
 24976,138162,19920525,  106,    0
 24976,138162,19920526,   95,    0
 24976,138162,19920527,   85,    0
 24976,138162,19920528,   77,    0
 24976,138162,19920529,   85,    0
 24976,138162,19920530,  105,    0
 24976,138162,19920531,  139,    0
 24976,138162,19920601,  161,    0
 24976,138162,19920602,  184,    0
 24976,138162,19920603,  186,    0
 24976,138162,19920604,  177,    0
 24976,138162,19920605,  164,    0
 24976,138162,19920606,  144,    0
 24976,138162,19920607,  136,    0
 24976,138162,19920608,  152,    0
 24976,138162,19920609,  135,    0
 24976,138162,19920610,   96,    0
 24976,138162,19920611,  126,    0
 24976,138162,19920612,  150,    0
 24976,138162,19920613,  161,    0
 24976,138162,19920614,  145,    0
 24976,138162,19920615,  165,    0
 24976,138162,19920616,  178,    0
 24976,138162,19920617,  149,    0
 24976,138162,19920618,  137,    0
 24976,138162,19920619,  167,    0
 24976,138162,19920620,  192,    0
 24976,138162,19920621,  210,    0
 24976,138162,19920622,  205,    0
 24976,138162,19920623,  188,    0
 24976,138162,19920624,  184,    0
 24976,138162,19920625,  139,    0
 24976,138162,19920626,  132,    0
 24976,138162,19920627,  146,    0
 24976,138162,19920628,  173,    0
 24976,138162,19920629,  193,    0
 24976,138162,19920630,  208,    0
 24976,138162,19920701,  200,    0
 24976,138162,19920702,  209,    0
 24976,138162,19920703,  178,    0
 24976,138162,19920704,  177,    0
 24976,138162,19920705,  164,    0
 24976,138162,19920706,  162,    0
 24976,138162,19920707,  152,    0
 24976,138162,19920708,  140,    0
 24976,138162,19920709,  149,    0
 24976,138162,19920710,  169,    0
 24976,138162,19920711,  179,    0
 24976,138162,19920712,  190,    0
 24976,138162,19920713,  167,    0
 24976,138162,19920714,  190,    0
 24976,138162,19920715,  153,    0
 24976,138162,19920716,  153,    0
 24976,138162,19920717,  180,    0
 24976,138162,19920718,  174,    0
 24976,138162,19920719,  156,    0
 24976,138162,19920720,  181,    0
 24976,138162,19920721,  210,    0
 24976,138162,19920722,  221,    0
 24976,138162,19920723,  183,    0
 24976,138162,19920724,  162,    0
 24976,138162,19920725,  201,    0
 24976,138162,19920726,  205,    0
 24976,138162,19920727,  201,    0
 24976,138162,19920728,  169,    0
 24976,138162,19920729,  164,    0
 24976,138162,19920730,  184,    0
 24976,138162,19920731,  222,    0
 24976,138162,19920801,  204,    0
 24976,138162,19920802,  231,    0
 24976,138162,19920803,  248,    0
 24976,138162,19920804,  235,    0
 24976,138162,19920805,  181,    0
 24976,138162,19920806,  192,    0
 24976,138162,19920807,  224,    0
 24976,138162,19920808,  247,    0
 24976,138162,19920809,  247,    0
 24976,138162,19920810,  253,    0
 24976,138162,19920811,  194,    0
 24976,138162,19920812,  188,    0
 24976,138162,19920813,  206,    0
 24976,138162,19920814,  176,    0
 24976,138162,19920815,  148,    0
 24976,138162,19920816,  147,    0
 24976,138162,19920817,  183,    0
 24976,138162,19920818,  172,    0
 24976,138162,19920819,  187,    0
 24976,138162,19920820,  188,    0
 24976,138162,19920821,  206,    0
 24976,138162,19920822,  177,    0
 24976,138162,19920823,  188,    0
 24976,138162,19920824,  163,    0
 24976,138162,19920825,  173,    0
 24976,138162,19920826,  211,    0
 24976,138162,19920827,  228,    0
 24976,138162,19920828,  231,    0
 24976,138162,19920829,  252,    0
 24976,138162,19920830,  247,    0
 24976,138162,19920831,  245,    0
 24976,138162,19920901,  163,    0
 24976,138162,19920902,   98,    0
 24976,138162,19920903,  122,    0
 24976,138162,19920904,  127,    0
 24976,138162,19920905,   84,    0
 24976,138162,19920906,   73,    0
 24976,138162,19920907,   67,    0
 24976,138162,19920908,   91,    0
 24976,138162,19920909,  112,    0
 24976,138162,19920910,  116,    0
 24976,138162,19920911,  122,    0
 24976,138162,19920912,  128,    0
 24976,138162,19920913,  132,    0
 24976,138162,19920914,  139,    0
 24976,138162,19920915,  106,    0
 24976,138162,19920916,  104,    0
 24976,138162,19920917,  105,    0
 24976,138162,19920918,   86,    0
 24976,138162,19920919,   84,    0
 24976,138162,19920920,  106,    0
 24976,138162,19920921,   89,    0
 24976,138162,19920922,   99,    0
 24976,138162,19920923,   98,    0
 24976,138162,19920924,  100,    0
 24976,138162,19920925,  106,    0
 24976,138162,19920926,  119,    0
 24976,138162,19920927,  144,    0
 24976,138162,19920928,  154,    0
 24976,138162,19920929,   92,    0
 24976,138162,19920930,   83,    0
 24976,138162,19921001,   80,    0
 24976,138162,19921002,   86,    0
 24976,138162,19921003,   80,    0
 24976,138162,19921004,   73,    0
 24976,138162,19921005,   76,    0
 24976,138162,19921006,  123,    0
 24976,138162,19921007,  109,    0
 24976,138162,19921008,   62,    0
 24976,138162,19921009,   59,    0
 24976,138162,19921010,   58,    0
 24976,138162,19921011,   46,    0
 24976,138162,19921012,   12,    0
 24976,138162,19921013,  -10,    0
 24976,138162,19921014,   15,    0
 24976,138162,19921015,   47,    0
 24976,138162,19921016,   58,    0
 24976,138162,19921017,   58,    0
 24976,138162,19921018,    7,    0
 24976,138162,19921019,   11,    0
 24976,138162,19921020,    2,    0
 24976,138162,19921021,   45,    0
 24976,138162,19921022,   24,    0
 24976,138162,19921023,   -1,    0
 24976,138162,19921024,   10,    0
 24976,138162,19921025,   13,    0
 24976,138162,19921026,   13,    0
 24976,138162,19921027,    1,    0
 24976,138162,19921028,   19,    0
 24976,138162,19921029,   41,    0
 24976,138162,19921030,   26,    0
 24976,138162,19921031,   17,    0
 24976,138162,19921101,   -3,    0
 24976,138162,19921102,   41,    0
 24976,138162,19921103,   59,    0
 24976,138162,19921104,   33,    0
 24976,138162,19921105,   24,    0
 24976,138162,19921106,   53,    0
 24976,138162,19921107,   64,    0
 24976,138162,19921108,   18,    0
 24976,138162,19921109,  -14,    0
 24976,138162,19921110,  -14,    0
 24976,138162,19921111,    6,    0
 24976,138162,19921112,   27,    0
 24976,138162,19921113,    5,    0
 24976,138162,19921114,   -9,    0
 24976,138162,19921115,  -15,    0
 24976,138162,19921116,   -6,    0
 24976,138162,19921117,   37,    0
 24976,138162,19921118,   29,    0
 24976,138162,19921119,    6,    0
 24976,138162,19921120,    1,    0
 24976,138162,19921121,  -11,    0
 24976,138162,19921122,   -8,    0
 24976,138162,19921123,  -18,    0
 24976,138162,19921124,   -8,    0
 24976,138162,19921125,   20,    0
 24976,138162,19921126,   37,    0
 24976,138162,19921127,   15,    0
 24976,138162,19921128,    4,    0
 24976,138162,19921129,    5,    0
 24976,138162,19921130,  -11,    0
 24976,138162,19921201,  -14,    0
 24976,138162,19921202,  -15,    0
 24976,138162,19921203,   12,    0
 24976,138162,19921204,   30,    0
 24976,138162,19921205,   37,    0
 24976,138162,19921206,    9,    0
 24976,138162,19921207,   -6,    0
 24976,138162,19921208,   -4,    0
 24976,138162,19921209,   -6,    0
 24976,138162,19921210,  -20,    0
 24976,138162,19921211,  -21,    0
 24976,138162,19921212,  -13,    0
 24976,138162,19921213,  -17,    0
 24976,138162,19921214,  -17,    0
 24976,138162,19921215,   14,    0
 24976,138162,19921216,   -2,    0
 24976,138162,19921217,  -16,    0
 24976,138162,19921218,  -18,    0
 24976,138162,19921219,  -25,    0
 24976,138162,19921220,  -32,    0
 24976,138162,19921221,  -27,    0
 24976,138162,19921222,  -64,    0
 24976,138162,19921223,  -97,    0
 24976,138162,19921224, -105,    0
 24976,138162,19921225,  -98,    0
 24976,138162,19921226,  -68,    0
 24976,138162,19921227,  -56,    0
 24976,138162,19921228,  -72,    0
 24976,138162,19921229,  -86,    0
 24976,138162,19921230,  -52,    0
 24976,138162,19921231,  -65,    0
 24976,138162,19930101, -115,    0
 24976,138162,19930102, -166,    0
 24976,138162,19930103, -153,    0
 24976,138162,19930104,  -97,    0
 24976,138162,19930105,  -67,    0
 24976,138162,19930106,  -36,    0
 24976,138162,19930107,   -9,    0
 24976,138162,19930108,  -16,    0
 24976,138162,19930109,  -19,    0
 24976,138162,19930110,   -8,    0
 24976,138162,19930111,   12,    0
 24976,138162,19930112,   55,    0
 24976,138162,19930113,   13,    0
 24976,138162,19930114,   42,    0
 24976,138162,19930115,   -7,    0
 24976,138162,19930116,   32,    0
 24976,138162,19930117,   67,    0
 24976,138162,19930118,   34,    0
 24976,138162,19930119,    0,    0
 24976,138162,19930120,   19,    0
 24976,138162,19930121,   44,    0
 24976,138162,19930122,   49,    0
 24976,138162,19930123,   12,    0
 24976,138162,19930124,   23,    0
 24976,138162,19930125,    5,    0
 24976,138162,19930126,  -33,    0
 24976,138162,19930127,  -59,    0
 24976,138162,19930128,  -74,    0
 24976,138162,19930129,  -72,    0
 24976,138162,19930130,  -92,    0
 24976,138162,19930131,  -68,    0
 24976,138162,19930201,  -37,    0
 24976,138162,19930202,  -13,    0
 24976,138162,19930203,    5,    0
 24976,138162,19930204,   11,    0
 24976,138162,19930205,    3,    0
 24976,138162,19930206,  -16,    0
 24976,138162,19930207,  -45,    0
 24976,138162,19930208,  -39,    0
 24976,138162,19930209,  -10,    0
 24976,138162,19930210,  -18,    0
 24976,138162,19930211,  -35,    0
 24976,138162,19930212,  -19,    0
 24976,138162,19930213,  -19,    0
 24976,138162,19930214,  -24,    0
 24976,138162,19930215,  -52,    0
 24976,138162,19930216,  -66,    0
 24976,138162,19930217,  -48,    0
 24976,138162,19930218,  -34,    0
 24976,138162,19930219,  -27,    0
 24976,138162,19930220,  -31,    0
 24976,138162,19930221,  -42,    0
 24976,138162,19930222,  -65,    0
 24976,138162,19930223,  -87,    0
 24976,138162,19930224,  -26,    0
 24976,138162,19930225,  -24,    0
 24976,138162,19930226,  -46,    0
 24976,138162,19930227,  -45,    0
 24976,138162,19930228,  -43,    0
 24976,138162,19930301,  -31,    0
 24976,138162,19930302,  -71,    0
 24976,138162,19930303,  -80,    0
 24976,138162,19930304, -103,    0
 24976,138162,19930305, -107,    0
 24976,138162,19930306,  -73,    0
 24976,138162,19930307,  -60,    0
 24976,138162,19930308,  -77,    0
 24976,138162,19930309,  -55,    0
 24976,138162,19930310,  -27,    0
 24976,138162,19930311,  -19,    0
 24976,138162,19930312,  -18,    0
 24976,138162,19930313,  -13,    0
 24976,138162,19930314,   19,    0
 24976,138162,19930315,   46,    0
 24976,138162,19930316,   53,    0
 24976,138162,19930317,   38,    0
 24976,138162,19930318,   65,    0
 24976,138162,19930319,   27,    0
 24976,138162,19930320,   23,    0
 24976,138162,19930321,   67,    0
 24976,138162,19930322,  111,    0
 24976,138162,19930323,   85,    0
 24976,138162,19930324,   20,    0
 24976,138162,19930325,   10,    0
 24976,138162,19930326,  -24,    0
 24976,138162,19930327,  -26,    0
 24976,138162,19930328,  -26,    0
 24976,138162,19930329,  -20,    0
 24976,138162,19930330,  -25,    0
 24976,138162,19930331,  -24,    0
 24976,138162,19930401,   -7,    0
 24976,138162,19930402,    2,    0
 24976,138162,19930403,   14,    0
 24976,138162,19930404,   26,    0
 24976,138162,19930405,   46,    0
 24976,138162,19930406,   43,    0
 24976,138162,19930407,   40,    0
 24976,138162,19930408,   35,    0
 24976,138162,19930409,  -12,    0
 24976,138162,19930410,  -32,    0
 24976,138162,19930411,  -11,    0
 24976,138162,19930412,   20,    0
 24976,138162,19930413,   24,    0
 24976,138162,19930414,   45,    0
 24976,138162,19930415,   58,    0
 24976,138162,19930416,   33,    0
 24976,138162,19930417,   40,    0
 24976,138162,19930418,   66,    0
 24976,138162,19930419,   67,    0
 24976,138162,19930420,   27,    0
 24976,138162,19930421,   46,    0
 24976,138162,19930422,  117,    0
 24976,138162,19930423,  170,    0
 24976,138162,19930424,  167,    0
 24976,138162,19930425,  170,    0
 24976,138162,19930426,  169,    0
 24976,138162,19930427,  171,    0
 24976,138162,19930428,  178,    0
 24976,138162,19930429,  162,    0
 24976,138162,19930430,  171,    0
 24976,138162,19930501,  157,    0
 24976,138162,19930502,  127,    0
 24976,138162,19930503,  149,    0
 24976,138162,19930504,  127,    0
 24976,138162,19930505,  107,    0
 24976,138162,19930506,  159,    0
 24976,138162,19930507,  156,    0
 24976,138162,19930508,  142,    0
 24976,138162,19930509,  153,    0
 24976,138162,19930510,  151,    0
 24976,138162,19930511,  170,    0
 24976,138162,19930512,  174,    0
 24976,138162,19930513,  167,    0
 24976,138162,19930514,  165,    0
 24976,138162,19930515,  166,    0
 24976,138162,19930516,  144,    0
 24976,138162,19930517,  125,    0
 24976,138162,19930518,  145,    0
 24976,138162,19930519,  165,    0
 24976,138162,19930520,  185,    0
 24976,138162,19930521,  188,    0
 24976,138162,19930522,  155,    0
 24976,138162,19930523,  118,    0
 24976,138162,19930524,  150,    0
 24976,138162,19930525,  171,    0
 24976,138162,19930526,  127,    0
 24976,138162,19930527,  103,    0
 24976,138162,19930528,  138,    0
 24976,138162,19930529,  116,    0
 24976,138162,19930530,  137,    0
 24976,138162,19930531,  131,    0
 24976,138162,19930601,  137,    0
 24976,138162,19930602,  155,    0
 24976,138162,19930603,  164,    0
 24976,138162,19930604,  165,    0
 24976,138162,19930605,  158,    0
 24976,138162,19930606,  176,    0
 24976,138162,19930607,  169,    0
 24976,138162,19930608,  137,    0
 24976,138162,19930609,  157,    0
 24976,138162,19930610,  177,    0
 24976,138162,19930611,  175,    0
 24976,138162,19930612,  183,    0
 24976,138162,19930613,  113,    0
 24976,138162,19930614,  117,    0
 24976,138162,19930615,  107,    0
 24976,138162,19930616,  101,    0
 24976,138162,19930617,  101,    0
 24976,138162,19930618,  115,    0
 24976,138162,19930619,  133,    0
 24976,138162,19930620,  148,    0
 24976,138162,19930621,  136,    0
 24976,138162,19930622,  137,    0
 24976,138162,19930623,  109,    0
 24976,138162,19930624,  111,    0
 24976,138162,19930625,   82,    0
 24976,138162,19930626,   75,    0
 24976,138162,19930627,   96,    0
 24976,138162,19930628,  114,    0
 24976,138162,19930629,  117,    0
 24976,138162,19930630,  126,    0
 24976,138162,19930701,  135,    0
 24976,138162,19930702,  154,    0
 24976,138162,19930703,  192,    0
 24976,138162,19930704,  176,    0
 24976,138162,19930705,  185,    0
 24976,138162,19930706,   99,    0
 24976,138162,19930707,   92,    0
 24976,138162,19930708,   93,    0
