EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WACHTBERG BEI STEYR, AUSTRIA (STAID: 24828)
Blended and updated with sources:136360 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24828,136360,19870503,  148,    0
 24828,136360,19870504,   68,    0
 24828,136360,19870505,   66,    0
 24828,136360,19870506,   80,    0
 24828,136360,19870507,   65,    0
 24828,136360,19870508,  103,    0
 24828,136360,19870509,  133,    0
 24828,136360,19870510,  170,    0
 24828,136360,19870511,  138,    0
 24828,136360,19870512,  139,    0
 24828,136360,19870513,   95,    0
 24828,136360,19870514,   82,    0
 24828,136360,19870515,   90,    0
 24828,136360,19870516,  102,    0
 24828,136360,19870517,  108,    0
 24828,136360,19870518,  162,    0
 24828,136360,19870519,  145,    0
 24828,136360,19870520,  116,    0
 24828,136360,19870521,   70,    0
 24828,136360,19870522,   56,    0
 24828,136360,19870523,   63,    0
 24828,136360,19870524,  116,    0
 24828,136360,19870525,  135,    0
 24828,136360,19870526,  140,    0
 24828,136360,19870527,  137,    0
 24828,136360,19870528,  139,    0
 24828,136360,19870529,  148,    0
 24828,136360,19870530,  108,    0
 24828,136360,19870531,  118,    0
 24828,136360,19870601,  132,    0
 24828,136360,19870602,  140,    0
 24828,136360,19870603,  150,    0
 24828,136360,19870604,  144,    0
 24828,136360,19870605,  135,    0
 24828,136360,19870606,  158,    0
 24828,136360,19870607,  199,    0
 24828,136360,19870608,  151,    0
 24828,136360,19870609,  123,    0
 24828,136360,19870610,  145,    0
 24828,136360,19870611,  173,    0
 24828,136360,19870612,  194,    0
 24828,136360,19870613,  210,    0
 24828,136360,19870614,  198,    0
 24828,136360,19870615,  202,    0
 24828,136360,19870616,  129,    0
 24828,136360,19870617,  113,    0
 24828,136360,19870618,  100,    0
 24828,136360,19870619,  139,    0
 24828,136360,19870620,  138,    0
 24828,136360,19870621,  140,    0
 24828,136360,19870622,  135,    0
 24828,136360,19870623,  143,    0
 24828,136360,19870624,  144,    0
 24828,136360,19870625,  168,    0
 24828,136360,19870626,  165,    0
 24828,136360,19870627,  170,    0
 24828,136360,19870628,  183,    0
 24828,136360,19870629,  209,    0
 24828,136360,19870630,  230,    0
 24828,136360,19870701,  244,    0
 24828,136360,19870702,  218,    0
 24828,136360,19870703,  227,    0
 24828,136360,19870704,  217,    0
 24828,136360,19870705,  200,    0
 24828,136360,19870706,  178,    0
 24828,136360,19870707,  200,    0
 24828,136360,19870708,  223,    0
 24828,136360,19870709,  179,    0
 24828,136360,19870710,  178,    0
 24828,136360,19870711,  188,    0
 24828,136360,19870712,  218,    0
 24828,136360,19870713,  210,    0
 24828,136360,19870714,  186,    0
 24828,136360,19870715,  215,    0
 24828,136360,19870716,  208,    0
 24828,136360,19870717,  243,    0
 24828,136360,19870718,  228,    0
 24828,136360,19870719,  190,    0
 24828,136360,19870720,  175,    0
 24828,136360,19870721,  194,    0
 24828,136360,19870722,  165,    0
 24828,136360,19870723,  205,    0
 24828,136360,19870724,  190,    0
 24828,136360,19870725,  190,    0
 24828,136360,19870726,  140,    0
 24828,136360,19870727,  143,    0
 24828,136360,19870728,  144,    0
 24828,136360,19870729,  159,    0
 24828,136360,19870730,  180,    0
 24828,136360,19870731,  165,    0
 24828,136360,19870801,  168,    0
 24828,136360,19870802,  142,    0
 24828,136360,19870803,  153,    0
 24828,136360,19870804,  166,    0
 24828,136360,19870805,  132,    0
 24828,136360,19870806,  119,    0
 24828,136360,19870807,  113,    0
 24828,136360,19870808,  162,    0
 24828,136360,19870809,  180,    0
 24828,136360,19870810,  167,    0
 24828,136360,19870811,  153,    0
 24828,136360,19870812,  150,    0
 24828,136360,19870813,  175,    0
 24828,136360,19870814,  182,    0
 24828,136360,19870815,  190,    0
 24828,136360,19870816,  183,    0
 24828,136360,19870817,  196,    0
 24828,136360,19870818,  195,    0
 24828,136360,19870819,  200,    0
 24828,136360,19870820,  200,    0
 24828,136360,19870821,  190,    0
 24828,136360,19870822,  195,    0
 24828,136360,19870823,  198,    0
 24828,136360,19870824,  225,    0
 24828,136360,19870825,  227,    0
 24828,136360,19870826,  155,    0
 24828,136360,19870827,  180,    0
 24828,136360,19870828,  153,    0
 24828,136360,19870829,  158,    0
 24828,136360,19870830,  187,    0
 24828,136360,19870831,  185,    0
 24828,136360,19870901,  168,    0
 24828,136360,19870902,  180,    0
 24828,136360,19870903,  204,    0
 24828,136360,19870904,  199,    0
 24828,136360,19870905,  207,    0
 24828,136360,19870906,  163,    0
 24828,136360,19870907,  154,    0
 24828,136360,19870908,  160,    0
 24828,136360,19870909,  160,    0
 24828,136360,19870910,  158,    0
 24828,136360,19870911,  158,    0
 24828,136360,19870912,  188,    0
 24828,136360,19870913,  217,    0
 24828,136360,19870914,  234,    0
 24828,136360,19870915,  206,    0
 24828,136360,19870916,  188,    0
 24828,136360,19870917,  198,    0
 24828,136360,19870918,  215,    0
 24828,136360,19870919,  200,    0
 24828,136360,19870920,  203,    0
 24828,136360,19870921,  203,    0
 24828,136360,19870922,  199,    0
 24828,136360,19870923,  204,    0
 24828,136360,19870924,  172,    0
 24828,136360,19870925,  159,    0
 24828,136360,19870926,  153,    0
 24828,136360,19870927,  116,    0
 24828,136360,19870928,  108,    0
 24828,136360,19870929,   83,    0
 24828,136360,19870930,   75,    0
 24828,136360,19871001,   73,    0
 24828,136360,19871002,   93,    0
 24828,136360,19871003,  100,    0
 24828,136360,19871004,  114,    0
 24828,136360,19871005,  112,    0
 24828,136360,19871006,  165,    0
 24828,136360,19871007,  146,    0
 24828,136360,19871008,  125,    0
 24828,136360,19871009,  120,    0
 24828,136360,19871010,  146,    0
 24828,136360,19871011,  176,    0
 24828,136360,19871012,  146,    0
 24828,136360,19871013,   92,    0
 24828,136360,19871014,   84,    0
 24828,136360,19871015,  113,    0
 24828,136360,19871016,  145,    0
 24828,136360,19871017,  138,    0
 24828,136360,19871018,  113,    0
 24828,136360,19871019,   88,    0
 24828,136360,19871020,  116,    0
 24828,136360,19871021,   85,    0
 24828,136360,19871022,   75,    0
 24828,136360,19871023,   88,    0
 24828,136360,19871024,   98,    0
 24828,136360,19871025,  113,    0
 24828,136360,19871026,   73,    0
 24828,136360,19871027,   75,    0
 24828,136360,19871028,   78,    0
 24828,136360,19871029,   48,    0
 24828,136360,19871030,   43,    0
 24828,136360,19871031,   55,    0
 24828,136360,19871101,   35,    0
 24828,136360,19871102,   70,    0
 24828,136360,19871103,   77,    0
 24828,136360,19871104,   45,    0
 24828,136360,19871105,   35,    0
 24828,136360,19871106,   35,    0
 24828,136360,19871107,   28,    0
 24828,136360,19871108,   10,    0
 24828,136360,19871109,   14,    0
 24828,136360,19871110,   13,    0
 24828,136360,19871111,   50,    0
 24828,136360,19871112,   38,    0
 24828,136360,19871113,   60,    0
 24828,136360,19871114,   65,    0
 24828,136360,19871115,   49,    0
 24828,136360,19871116,    4,    0
 24828,136360,19871117,   61,    0
 24828,136360,19871118,   71,    0
 24828,136360,19871119,   71,    0
 24828,136360,19871120,   63,    0
 24828,136360,19871121,   39,    0
 24828,136360,19871122,   45,    0
 24828,136360,19871123,   24,    0
 24828,136360,19871124,   30,    0
 24828,136360,19871125,   85,    0
 24828,136360,19871126,   48,    0
 24828,136360,19871127,   27,    0
 24828,136360,19871128,   13,    0
 24828,136360,19871129,   18,    0
 24828,136360,19871130,    8,    0
 24828,136360,19871201,   15,    0
 24828,136360,19871202,   10,    0
 24828,136360,19871203,    4,    0
 24828,136360,19871204,   15,    0
 24828,136360,19871205,  -20,    0
 24828,136360,19871206,    9,    0
 24828,136360,19871207,    5,    0
 24828,136360,19871208,  -41,    0
 24828,136360,19871209,  -73,    0
 24828,136360,19871210,  -63,    0
 24828,136360,19871211,  -50,    0
 24828,136360,19871212,  -18,    0
 24828,136360,19871213,  -35,    0
 24828,136360,19871214,  -45,    0
 24828,136360,19871215,  -35,    0
 24828,136360,19871216,  -23,    0
 24828,136360,19871217,   38,    0
 24828,136360,19871218,   68,    0
 24828,136360,19871219,   78,    0
 24828,136360,19871220,   70,    0
 24828,136360,19871221,   73,    0
 24828,136360,19871222,   85,    0
 24828,136360,19871223,   45,    0
 24828,136360,19871224,    4,    0
 24828,136360,19871225,  -15,    0
 24828,136360,19871226,    3,    0
 24828,136360,19871227,   63,    0
 24828,136360,19871228,   78,    0
 24828,136360,19871229,   92,    0
 24828,136360,19871230,   63,    0
 24828,136360,19871231,   62,    0
 24828,136360,19880101,   58,    0
 24828,136360,19880102,   65,    0
 24828,136360,19880103,   85,    0
 24828,136360,19880104,   65,    0
 24828,136360,19880105,  100,    0
 24828,136360,19880106,   33,    0
 24828,136360,19880107,   35,    0
 24828,136360,19880108,   38,    0
 24828,136360,19880109,   23,    0
 24828,136360,19880110,  -23,    0
 24828,136360,19880111,  -23,    0
 24828,136360,19880112,  -14,    0
 24828,136360,19880113,  -44,    0
 24828,136360,19880114,  -40,    0
 24828,136360,19880115,  -18,    0
 24828,136360,19880116,  -20,    0
 24828,136360,19880117,  -28,    0
 24828,136360,19880118,   -4,    0
 24828,136360,19880119,   -5,    0
 24828,136360,19880120,    3,    0
 24828,136360,19880121,    3,    0
 24828,136360,19880122,   20,    0
 24828,136360,19880123,   13,    0
 24828,136360,19880124,  -10,    0
 24828,136360,19880125,   -3,    0
 24828,136360,19880126,   55,    0
 24828,136360,19880127,   60,    0
 24828,136360,19880128,   25,    0
 24828,136360,19880129,   38,    0
 24828,136360,19880130,   24,    0
 24828,136360,19880131,   25,    0
 24828,136360,19880201,   25,    0
 24828,136360,19880202,   43,    0
 24828,136360,19880203,   48,    0
 24828,136360,19880204,   35,    0
 24828,136360,19880205,   30,    0
 24828,136360,19880206,   53,    0
 24828,136360,19880207,   35,    0
 24828,136360,19880208,   20,    0
 24828,136360,19880209,   43,    0
 24828,136360,19880210,   58,    0
 24828,136360,19880211,   33,    0
 24828,136360,19880212,   23,    0
 24828,136360,19880213,   25,    0
 24828,136360,19880214,    0,    0
 24828,136360,19880215,    8,    0
 24828,136360,19880216,   -2,    0
 24828,136360,19880217,    3,    0
 24828,136360,19880218,   17,    0
 24828,136360,19880219,   23,    0
 24828,136360,19880220,   10,    0
 24828,136360,19880221,  -28,    0
 24828,136360,19880222,    5,    0
 24828,136360,19880223,   15,    0
 24828,136360,19880224,    8,    0
 24828,136360,19880225,   -6,    0
 24828,136360,19880226,   -3,    0
 24828,136360,19880227,  -15,    0
 24828,136360,19880228,   -3,    0
 24828,136360,19880229,   -1,    0
 24828,136360,19880301,  -10,    0
 24828,136360,19880302,  -15,    0
 24828,136360,19880303,   10,    0
 24828,136360,19880304,  -25,    0
 24828,136360,19880305,  -23,    0
 24828,136360,19880306,   13,    0
 24828,136360,19880307,   18,    0
 24828,136360,19880308,   -7,    0
 24828,136360,19880309,  -14,    0
 24828,136360,19880310,    2,    0
 24828,136360,19880311,    5,    0
 24828,136360,19880312,   18,    0
 24828,136360,19880313,    2,    0
 24828,136360,19880314,   32,    0
 24828,136360,19880315,   36,    0
 24828,136360,19880316,   37,    0
 24828,136360,19880317,   47,    0
 24828,136360,19880318,   34,    0
 24828,136360,19880319,   30,    0
 24828,136360,19880320,   30,    0
 24828,136360,19880321,   61,    0
 24828,136360,19880322,   74,    0
 24828,136360,19880323,   65,    0
 24828,136360,19880324,   50,    0
 24828,136360,19880325,   54,    0
 24828,136360,19880326,   66,    0
 24828,136360,19880327,   33,    0
 24828,136360,19880328,   33,    0
 24828,136360,19880329,   59,    0
 24828,136360,19880330,   73,    0
 24828,136360,19880331,  107,    0
 24828,136360,19880401,   55,    0
 24828,136360,19880402,   65,    0
 24828,136360,19880403,   63,    0
 24828,136360,19880404,   97,    0
 24828,136360,19880405,   82,    0
 24828,136360,19880406,  108,    0
 24828,136360,19880407,  115,    0
 24828,136360,19880408,   95,    0
 24828,136360,19880409,  100,    0
 24828,136360,19880410,   46,    0
 24828,136360,19880411,   80,    0
 24828,136360,19880412,  103,    0
 24828,136360,19880413,  102,    0
 24828,136360,19880414,   43,    0
 24828,136360,19880415,   53,    0
 24828,136360,19880416,   78,    0
 24828,136360,19880417,  100,    0
 24828,136360,19880418,  115,    0
 24828,136360,19880419,  145,    0
 24828,136360,19880420,  145,    0
 24828,136360,19880421,  121,    0
 24828,136360,19880422,  129,    0
 24828,136360,19880423,  102,    0
 24828,136360,19880424,   43,    0
 24828,136360,19880425,   50,    0
 24828,136360,19880426,   83,    0
 24828,136360,19880427,  108,    0
 24828,136360,19880428,  123,    0
 24828,136360,19880429,  118,    0
 24828,136360,19880430,  135,    0
 24828,136360,19880501,  140,    0
 24828,136360,19880502,  163,    0
 24828,136360,19880503,  138,    0
 24828,136360,19880504,  115,    0
 24828,136360,19880505,  160,    0
 24828,136360,19880506,  160,    0
 24828,136360,19880507,  153,    0
 24828,136360,19880508,  134,    0
 24828,136360,19880509,  157,    0
 24828,136360,19880510,  158,    0
 24828,136360,19880511,  117,    0
 24828,136360,19880512,  138,    0
 24828,136360,19880513,  155,    0
 24828,136360,19880514,  163,    0
 24828,136360,19880515,  168,    0
 24828,136360,19880516,  170,    0
 24828,136360,19880517,  178,    0
 24828,136360,19880518,  168,    0
 24828,136360,19880519,  164,    0
 24828,136360,19880520,  138,    0
 24828,136360,19880521,   86,    0
 24828,136360,19880522,  100,    0
 24828,136360,19880523,  105,    0
 24828,136360,19880524,  130,    0
 24828,136360,19880525,  155,    0
 24828,136360,19880526,  185,    0
 24828,136360,19880527,  180,    0
 24828,136360,19880528,  178,    0
 24828,136360,19880529,  192,    0
 24828,136360,19880530,  165,    0
 24828,136360,19880531,  153,    0
 24828,136360,19880601,  124,    0
 24828,136360,19880602,  123,    0
 24828,136360,19880603,  173,    0
 24828,136360,19880604,  167,    0
 24828,136360,19880605,  129,    0
 24828,136360,19880606,  123,    0
 24828,136360,19880607,  140,    0
 24828,136360,19880608,  168,    0
 24828,136360,19880609,  168,    0
 24828,136360,19880610,  190,    0
 24828,136360,19880611,  175,    0
 24828,136360,19880612,  169,    0
 24828,136360,19880613,  163,    0
 24828,136360,19880614,  168,    0
 24828,136360,19880615,  180,    0
 24828,136360,19880616,  183,    0
 24828,136360,19880617,  154,    0
 24828,136360,19880618,  158,    0
 24828,136360,19880619,  171,    0
 24828,136360,19880620,  156,    0
 24828,136360,19880621,  155,    0
 24828,136360,19880622,  170,    0
 24828,136360,19880623,  130,    0
 24828,136360,19880624,  140,    0
 24828,136360,19880625,  170,    0
 24828,136360,19880626,  173,    0
 24828,136360,19880627,  182,    0
 24828,136360,19880628,  198,    0
 24828,136360,19880629,  197,    0
 24828,136360,19880630,  219,    0
 24828,136360,19880701,  223,    0
 24828,136360,19880702,  190,    0
 24828,136360,19880703,  178,    0
 24828,136360,19880704,  173,    0
 24828,136360,19880705,  235,    0
 24828,136360,19880706,  218,    0
 24828,136360,19880707,  197,    0
 24828,136360,19880708,  189,    0
 24828,136360,19880709,  179,    0
 24828,136360,19880710,  189,    0
 24828,136360,19880711,  199,    0
 24828,136360,19880712,  195,    0
 24828,136360,19880713,  188,    0
 24828,136360,19880714,  180,    0
 24828,136360,19880715,  147,    0
 24828,136360,19880716,  153,    0
 24828,136360,19880717,  158,    0
 24828,136360,19880718,  179,    0
 24828,136360,19880719,  168,    0
 24828,136360,19880720,  196,    0
 24828,136360,19880721,  205,    0
 24828,136360,19880722,  238,    0
 24828,136360,19880723,  251,    0
 24828,136360,19880724,  253,    0
 24828,136360,19880725,  208,    0
 24828,136360,19880726,  216,    0
 24828,136360,19880727,  228,    0
 24828,136360,19880728,  188,    0
 24828,136360,19880729,  200,    0
 24828,136360,19880730,  180,    0
 24828,136360,19880731,  184,    0
 24828,136360,19880801,  206,    0
 24828,136360,19880802,  228,    0
 24828,136360,19880803,  196,    0
 24828,136360,19880804,  126,    0
 24828,136360,19880805,  150,    0
 24828,136360,19880806,  171,    0
 24828,136360,19880807,  189,    0
 24828,136360,19880808,  203,    0
 24828,136360,19880809,  203,    0
 24828,136360,19880810,  215,    0
 24828,136360,19880811,  223,    0
 24828,136360,19880812,  234,    0
 24828,136360,19880813,  220,    0
 24828,136360,19880814,  233,    0
 24828,136360,19880815,  245,    0
 24828,136360,19880816,  240,    0
 24828,136360,19880817,  200,    0
 24828,136360,19880818,  185,    0
 24828,136360,19880819,  208,    0
 24828,136360,19880820,  210,    0
 24828,136360,19880821,  162,    0
 24828,136360,19880822,  140,    0
 24828,136360,19880823,  141,    0
 24828,136360,19880824,  148,    0
 24828,136360,19880825,  152,    0
 24828,136360,19880826,  138,    0
 24828,136360,19880827,  151,    0
 24828,136360,19880828,  182,    0
 24828,136360,19880829,  195,    0
 24828,136360,19880830,  171,    0
 24828,136360,19880831,  168,    0
 24828,136360,19880901,  188,    0
 24828,136360,19880902,  167,    0
 24828,136360,19880903,  143,    0
 24828,136360,19880904,  153,    0
 24828,136360,19880905,  170,    0
 24828,136360,19880906,  174,    0
 24828,136360,19880907,  144,    0
 24828,136360,19880908,  145,    0
 24828,136360,19880909,  139,    0
 24828,136360,19880910,  140,    0
 24828,136360,19880911,  160,    0
 24828,136360,19880912,  173,    0
 24828,136360,19880913,  130,    0
 24828,136360,19880914,  108,    0
 24828,136360,19880915,   97,    0
 24828,136360,19880916,   95,    0
 24828,136360,19880917,  103,    0
 24828,136360,19880918,  120,    0
 24828,136360,19880919,  140,    0
 24828,136360,19880920,  133,    0
 24828,136360,19880921,  128,    0
 24828,136360,19880922,  152,    0
 24828,136360,19880923,  128,    0
 24828,136360,19880924,  153,    0
 24828,136360,19880925,  148,    0
 24828,136360,19880926,  179,    0
 24828,136360,19880927,  168,    0
 24828,136360,19880928,  159,    0
 24828,136360,19880929,  178,    0
 24828,136360,19880930,  129,    0
 24828,136360,19881001,  113,    0
 24828,136360,19881002,  110,    0
 24828,136360,19881003,  125,    0
 24828,136360,19881004,  105,    0
 24828,136360,19881005,  115,    0
 24828,136360,19881006,  130,    0
