EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORMDALEN, NORWAY (STAID: 19176)
Blended and updated with sources:100895 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19176,100895,19800625,  133,    0
 19176,100895,19800626,  109,    0
 19176,100895,19800627,  126,    0
 19176,100895,19800628,  144,    0
 19176,100895,19800629,  143,    0
 19176,100895,19800630,  147,    0
 19176,100895,19800701,  162,    0
 19176,100895,19800702,  167,    0
 19176,100895,19800703,  161,    0
 19176,100895,19800704,  153,    0
 19176,100895,19800705,  166,    0
 19176,100895,19800706,  169,    0
 19176,100895,19800707,  154,    0
 19176,100895,19800708,  140,    0
 19176,100895,19800709,  129,    0
 19176,100895,19800710,  131,    0
 19176,100895,19800711,  124,    0
 19176,100895,19800712,  132,    0
 19176,100895,19800713,  101,    0
 19176,100895,19800714,   91,    0
 19176,100895,19800715,  122,    1
 19176,100895,19800716,  135,    1
 19176,100895,19800717,  131,    1
 19176,100895,19800718,  117,    1
 19176,100895,19800719,  129,    1
 19176,100895,19800720,  126,    1
 19176,100895,19800721,  145,    1
 19176,100895,19800722,  106,    1
 19176,100895,19800723,  132,    1
 19176,100895,19800724,  166,    1
 19176,100895,19800725,  138,    1
 19176,100895,19800726,  198,    1
 19176,100895,19800727,  197,    1
 19176,100895,19800728,  186,    1
 19176,100895,19800729,  194,    1
 19176,100895,19800730,  195,    1
 19176,100895,19800731,  196,    1
 19176,100895,19800801,  198,    1
 19176,100895,19800802,  185,    1
 19176,100895,19800803,  140,    1
 19176,100895,19800804,  125,    1
 19176,100895,19800805,  129,    1
 19176,100895,19800806,  120,    1
 19176,100895,19800807,   91,    1
 19176,100895,19800808,   87,    1
 19176,100895,19800809,   85,    1
 19176,100895,19800810,  114,    1
 19176,100895,19800811,  104,    1
 19176,100895,19800812,  133,    1
 19176,100895,19800813,  146,    1
 19176,100895,19800814,  159,    1
 19176,100895,19800815,  172,    1
 19176,100895,19800816,  181,    1
 19176,100895,19800817,  173,    1
 19176,100895,19800818,  157,    1
 19176,100895,19800819,  126,    1
 19176,100895,19800820,  112,    1
 19176,100895,19800821,  123,    1
 19176,100895,19800822,  115,    1
 19176,100895,19800823,   97,    1
 19176,100895,19800824,   91,    1
 19176,100895,19800825,   86,    1
 19176,100895,19800826,   80,    1
 19176,100895,19800827,   74,    1
 19176,100895,19800828,   85,    1
 19176,100895,19800829,   83,    1
 19176,100895,19800830,   72,    1
 19176,100895,19800831,   58,    1
 19176,100895,19800901,   60,    1
 19176,100895,19800902,   72,    1
 19176,100895,19800903,   77,    1
 19176,100895,19800904,   72,    1
 19176,100895,19800905,   87,    1
 19176,100895,19800906,   91,    1
 19176,100895,19800907,   85,    1
 19176,100895,19800908,   99,    1
 19176,100895,19800909,   88,    1
 19176,100895,19800910,   61,    1
 19176,100895,19800911,   59,    1
 19176,100895,19800912,   64,    1
 19176,100895,19800913,   83,    1
 19176,100895,19800914,   87,    1
 19176,100895,19800915,   57,    1
 19176,100895,19800916,   50,    1
 19176,100895,19800917,   95,    1
 19176,100895,19800918,   82,    1
 19176,100895,19800919,   57,    1
 19176,100895,19800920,   28,    1
 19176,100895,19800921,   36,    1
 19176,100895,19800922,   68,    1
 19176,100895,19800923,   61,    1
 19176,100895,19800924,   63,    1
 19176,100895,19800925,   78,    1
 19176,100895,19800926,   62,    1
 19176,100895,19800927,   78,    1
 19176,100895,19800928,   83,    1
 19176,100895,19800929,   71,    1
 19176,100895,19800930,   56,    1
 19176,100895,19801001,   34,    1
 19176,100895,19801002,   41,    1
 19176,100895,19801003,   37,    1
 19176,100895,19801004,   45,    1
 19176,100895,19801005,   62,    1
 19176,100895,19801006,   67,    1
 19176,100895,19801007,   67,    1
 19176,100895,19801008,   62,    1
 19176,100895,19801009,   60,    0
 19176,100895,19801010,   51,    0
 19176,100895,19801011,   41,    0
 19176,100895,19801012,   40,    0
 19176,100895,19801013,   23,    0
 19176,100895,19801014,   18,    0
 19176,100895,19801015,   15,    0
 19176,100895,19801016,  -20,    0
 19176,100895,19801017,  -34,    0
 19176,100895,19801018,  -41,    0
 19176,100895,19801019,   -4,    0
 19176,100895,19801020,    0,    0
 19176,100895,19801021,   -6,    0
 19176,100895,19801022,  -33,    0
 19176,100895,19801023,  -55,    0
 19176,100895,19801024, -110,    0
 19176,100895,19801025, -143,    0
 19176,100895,19801026, -101,    0
 19176,100895,19801027,  -88,    0
 19176,100895,19801028,  -59,    0
 19176,100895,19801029, -122,    0
 19176,100895,19801030, -125,    0
 19176,100895,19801031,  -61,    0
 19176,100895,19801101,  -66,    0
 19176,100895,19801102,  -10,    0
 19176,100895,19801103,   30,    0
 19176,100895,19801104,   25,    0
 19176,100895,19801105,   34,    0
 19176,100895,19801106,   29,    0
 19176,100895,19801107,  -27,    0
 19176,100895,19801108,  -15,    0
 19176,100895,19801109,  -49,    0
 19176,100895,19801110, -121,    0
 19176,100895,19801111, -143,    0
 19176,100895,19801112, -160,    0
 19176,100895,19801113, -124,    0
 19176,100895,19801114,  -72,    0
 19176,100895,19801115,  -57,    0
 19176,100895,19801116,  -41,    0
 19176,100895,19801117,  -48,    0
 19176,100895,19801118,  -68,    0
 19176,100895,19801119,  -96,    0
 19176,100895,19801120,  -59,    0
 19176,100895,19801121,  -64,    0
 19176,100895,19801122,  -95,    0
 19176,100895,19801123,  -75,    0
 19176,100895,19801124,  -52,    0
 19176,100895,19801125, -123,    0
 19176,100895,19801126, -190,    0
 19176,100895,19801127, -149,    0
 19176,100895,19801128,  -97,    0
 19176,100895,19801129, -103,    0
 19176,100895,19801130,  -35,    0
 19176,100895,19801201,    7,    0
 19176,100895,19801202,  -36,    0
 19176,100895,19801203,  -92,    0
 19176,100895,19801204, -130,    0
 19176,100895,19801205, -176,    0
 19176,100895,19801206, -112,    0
 19176,100895,19801207, -151,    0
 19176,100895,19801208,  -90,    0
 19176,100895,19801209,  -84,    0
 19176,100895,19801210, -175,    0
 19176,100895,19801211, -174,    0
 19176,100895,19801212, -151,    0
 19176,100895,19801213, -112,    0
 19176,100895,19801214, -188,    1
 19176,100895,19801215, -197,    1
 19176,100895,19801216, -169,    1
 19176,100895,19801217,  -78,    0
 19176,100895,19801218,  -14,    0
 19176,100895,19801219,  -25,    0
 19176,100895,19801220,  -84,    0
 19176,100895,19801221, -136,    0
 19176,100895,19801222,  -94,    0
 19176,100895,19801223, -114,    0
 19176,100895,19801224,  -49,    0
 19176,100895,19801225,  -40,    0
 19176,100895,19801226,  -82,    0
 19176,100895,19801227,  -94,    0
 19176,100895,19801228,  -46,    0
 19176,100895,19801229,  -34,    0
 19176,100895,19801230,  -52,    0
 19176,100895,19801231,  -32,    0
 19176,100895,19810101,  -63,    0
 19176,100895,19810102,  -89,    1
 19176,100895,19810103, -175,    1
 19176,100895,19810104, -217,    1
 19176,100895,19810105, -196,    1
 19176,100895,19810106, -214,    1
 19176,100895,19810107, -197,    1
 19176,100895,19810108,  -52,    0
 19176,100895,19810109,  -44,    0
 19176,100895,19810110,  -48,    0
 19176,100895,19810111,  -24,    0
 19176,100895,19810112,  -34,    0
 19176,100895,19810113,  -64,    1
 19176,100895,19810114, -109,    1
 19176,100895,19810115,  -82,    1
 19176,100895,19810116,  -79,    1
 19176,100895,19810117, -143,    1
 19176,100895,19810118, -222,    1
 19176,100895,19810119, -178,    1
 19176,100895,19810120, -148,    1
 19176,100895,19810121, -206,    1
 19176,100895,19810122, -123,    1
 19176,100895,19810123,   -3,    0
 19176,100895,19810124,    7,    0
 19176,100895,19810125,  -54,    1
 19176,100895,19810126,  -47,    1
 19176,100895,19810127,   26,    0
 19176,100895,19810128,   41,    0
 19176,100895,19810129,   -3,    0
 19176,100895,19810130,  -27,    0
 19176,100895,19810131,  -14,    0
 19176,100895,19810201,  -40,    1
 19176,100895,19810202,  -55,    1
 19176,100895,19810203,  -35,    0
 19176,100895,19810204,  -56,    1
 19176,100895,19810205,  -83,    1
 19176,100895,19810206,  -67,    1
 19176,100895,19810207,  -36,    0
 19176,100895,19810208,  -32,    0
 19176,100895,19810209,  -33,    0
 19176,100895,19810210,  -51,    1
 19176,100895,19810211, -117,    1
 19176,100895,19810212, -185,    1
 19176,100895,19810213, -104,    1
 19176,100895,19810214,  -70,    1
 19176,100895,19810215,  -40,    1
 19176,100895,19810216,  -32,    0
 19176,100895,19810217,  -65,    1
 19176,100895,19810218, -114,    1
 19176,100895,19810219, -133,    1
 19176,100895,19810220, -155,    1
 19176,100895,19810221, -188,    1
 19176,100895,19810222, -122,    1
 19176,100895,19810223,  -92,    1
 19176,100895,19810224, -114,    1
 19176,100895,19810225, -133,    1
 19176,100895,19810226, -151,    1
 19176,100895,19810227, -111,    1
 19176,100895,19810228,  -68,    1
 19176,100895,19810301, -106,    1
 19176,100895,19810302,  -67,    1
 19176,100895,19810303,  -87,    1
 19176,100895,19810304, -196,    1
 19176,100895,19810305, -217,    1
 19176,100895,19810306, -196,    1
 19176,100895,19810307, -163,    1
 19176,100895,19810308, -125,    1
 19176,100895,19810309, -126,    1
 19176,100895,19810310,  -72,    1
 19176,100895,19810311, -125,    1
 19176,100895,19810312, -138,    1
 19176,100895,19810313, -190,    1
 19176,100895,19810314, -205,    1
 19176,100895,19810315, -182,    1
 19176,100895,19810316, -120,    1
 19176,100895,19810317,  -83,    1
 19176,100895,19810318, -148,    1
 19176,100895,19810319,  -82,    1
 19176,100895,19810320, -120,    1
 19176,100895,19810321, -167,    1
 19176,100895,19810322,  -83,    1
 19176,100895,19810323,  -76,    1
 19176,100895,19810324,  -39,    1
 19176,100895,19810325,  -50,    1
 19176,100895,19810326,  -98,    1
 19176,100895,19810327, -126,    1
 19176,100895,19810328, -119,    1
 19176,100895,19810329,  -16,    0
 19176,100895,19810330,   21,    0
 19176,100895,19810331,-9999,    9
 19176,100895,19810401,-9999,    9
 19176,100895,19810402,-9999,    9
 19176,100895,19810403,-9999,    9
 19176,100895,19810404,-9999,    9
 19176,100895,19810405,-9999,    9
 19176,100895,19810406,-9999,    9
 19176,100895,19810407,-9999,    9
 19176,100895,19810408,-9999,    9
 19176,100895,19810409,-9999,    9
 19176,100895,19810410,-9999,    9
 19176,100895,19810411,-9999,    9
 19176,100895,19810412,-9999,    9
 19176,100895,19810413,-9999,    9
 19176,100895,19810414,-9999,    9
 19176,100895,19810415,-9999,    9
 19176,100895,19810416,-9999,    9
 19176,100895,19810417,-9999,    9
 19176,100895,19810418,-9999,    9
 19176,100895,19810419,-9999,    9
 19176,100895,19810420,-9999,    9
 19176,100895,19810421,-9999,    9
 19176,100895,19810422,-9999,    9
 19176,100895,19810423,-9999,    9
 19176,100895,19810424,-9999,    9
 19176,100895,19810425,-9999,    9
 19176,100895,19810426,-9999,    9
 19176,100895,19810427,-9999,    9
 19176,100895,19810428,-9999,    9
 19176,100895,19810429,-9999,    9
 19176,100895,19810430,-9999,    9
 19176,100895,19810501,-9999,    9
 19176,100895,19810502,-9999,    9
 19176,100895,19810503,-9999,    9
 19176,100895,19810504,-9999,    9
 19176,100895,19810505,-9999,    9
 19176,100895,19810506,-9999,    9
 19176,100895,19810507,-9999,    9
 19176,100895,19810508,-9999,    9
 19176,100895,19810509,-9999,    9
 19176,100895,19810510,-9999,    9
 19176,100895,19810511,-9999,    9
 19176,100895,19810512,-9999,    9
 19176,100895,19810513,-9999,    9
 19176,100895,19810514,-9999,    9
 19176,100895,19810515,-9999,    9
 19176,100895,19810516,-9999,    9
 19176,100895,19810517,-9999,    9
 19176,100895,19810518,-9999,    9
 19176,100895,19810519,-9999,    9
 19176,100895,19810520,-9999,    9
 19176,100895,19810521,-9999,    9
 19176,100895,19810522,-9999,    9
 19176,100895,19810523,-9999,    9
 19176,100895,19810524,-9999,    9
 19176,100895,19810525,-9999,    9
 19176,100895,19810526,-9999,    9
 19176,100895,19810527,-9999,    9
 19176,100895,19810528,-9999,    9
 19176,100895,19810529,-9999,    9
 19176,100895,19810530,-9999,    9
 19176,100895,19810531,-9999,    9
 19176,100895,19810601,-9999,    9
 19176,100895,19810602,-9999,    9
 19176,100895,19810603,-9999,    9
 19176,100895,19810604,-9999,    9
 19176,100895,19810605,-9999,    9
 19176,100895,19810606,-9999,    9
 19176,100895,19810607,-9999,    9
 19176,100895,19810608,-9999,    9
 19176,100895,19810609,-9999,    9
 19176,100895,19810610,-9999,    9
 19176,100895,19810611,-9999,    9
 19176,100895,19810612,-9999,    9
 19176,100895,19810613,-9999,    9
 19176,100895,19810614,-9999,    9
 19176,100895,19810615,-9999,    9
 19176,100895,19810616,-9999,    9
 19176,100895,19810617,-9999,    9
 19176,100895,19810618,   46,    0
 19176,100895,19810619,   50,    0
 19176,100895,19810620,   64,    0
 19176,100895,19810621,   58,    0
 19176,100895,19810622,   81,    0
 19176,100895,19810623,   87,    0
 19176,100895,19810624,   77,    0
 19176,100895,19810625,   83,    0
 19176,100895,19810626,   56,    0
 19176,100895,19810627,   46,    0
 19176,100895,19810628,   56,    0
 19176,100895,19810629,   53,    0
 19176,100895,19810630,  100,    0
 19176,100895,19810701,   90,    0
 19176,100895,19810702,   76,    0
 19176,100895,19810703,   62,    0
 19176,100895,19810704,   76,    0
 19176,100895,19810705,   76,    0
 19176,100895,19810706,  116,    0
 19176,100895,19810707,  110,    0
 19176,100895,19810708,   95,    0
 19176,100895,19810709,  131,    0
 19176,100895,19810710,  167,    0
 19176,100895,19810711,  112,    0
 19176,100895,19810712,  101,    0
 19176,100895,19810713,   99,    0
 19176,100895,19810714,  110,    0
 19176,100895,19810715,   83,    0
 19176,100895,19810716,   79,    1
 19176,100895,19810717,  104,    1
 19176,100895,19810718,  114,    1
 19176,100895,19810719,   99,    1
 19176,100895,19810720,  112,    1
 19176,100895,19810721,  126,    1
 19176,100895,19810722,  113,    1
 19176,100895,19810723,  102,    1
 19176,100895,19810724,   95,    1
 19176,100895,19810725,  150,    1
 19176,100895,19810726,  165,    1
 19176,100895,19810727,  121,    1
 19176,100895,19810728,  101,    1
 19176,100895,19810729,  110,    1
 19176,100895,19810730,  132,    1
 19176,100895,19810731,   93,    1
 19176,100895,19810801,   93,    1
 19176,100895,19810802,  103,    1
 19176,100895,19810803,   84,    1
 19176,100895,19810804,   94,    1
 19176,100895,19810805,  102,    1
 19176,100895,19810806,   89,    1
 19176,100895,19810807,   93,    1
 19176,100895,19810808,  111,    1
 19176,100895,19810809,  130,    1
 19176,100895,19810810,  116,    1
 19176,100895,19810811,  111,    1
 19176,100895,19810812,  106,    1
 19176,100895,19810813,  133,    1
 19176,100895,19810814,  122,    1
 19176,100895,19810815,   89,    1
 19176,100895,19810816,   80,    1
 19176,100895,19810817,   90,    1
 19176,100895,19810818,   74,    1
 19176,100895,19810819,   83,    1
 19176,100895,19810820,   92,    1
 19176,100895,19810821,   94,    1
 19176,100895,19810822,  107,    1
 19176,100895,19810823,   93,    1
 19176,100895,19810824,   94,    1
 19176,100895,19810825,   72,    1
 19176,100895,19810826,   52,    1
 19176,100895,19810827,   75,    1
 19176,100895,19810828,   71,    1
 19176,100895,19810829,   64,    1
 19176,100895,19810830,   74,    1
 19176,100895,19810831,   70,    1
 19176,100895,19810901,   79,    1
 19176,100895,19810902,   89,    1
 19176,100895,19810903,   76,    1
 19176,100895,19810904,   73,    1
 19176,100895,19810905,   88,    1
 19176,100895,19810906,   36,    1
 19176,100895,19810907,   42,    1
 19176,100895,19810908,   66,    1
 19176,100895,19810909,   58,    1
 19176,100895,19810910,   72,    1
 19176,100895,19810911,   85,    1
 19176,100895,19810912,   93,    1
 19176,100895,19810913,   55,    1
 19176,100895,19810914,   49,    1
 19176,100895,19810915,   42,    1
 19176,100895,19810916,   23,    1
 19176,100895,19810917,   37,    1
 19176,100895,19810918,   46,    1
 19176,100895,19810919,   74,    1
 19176,100895,19810920,   64,    1
 19176,100895,19810921,   51,    1
 19176,100895,19810922,   36,    1
 19176,100895,19810923,   61,    1
 19176,100895,19810924,   68,    1
 19176,100895,19810925,   78,    1
 19176,100895,19810926,   86,    1
 19176,100895,19810927,   94,    1
 19176,100895,19810928,  105,    1
 19176,100895,19810929,  100,    1
 19176,100895,19810930,   69,    1
 19176,100895,19811001,   76,    1
 19176,100895,19811002,   55,    1
 19176,100895,19811003,   98,    1
 19176,100895,19811004,   84,    1
 19176,100895,19811005,   63,    1
 19176,100895,19811006,   27,    1
 19176,100895,19811007,   20,    1
 19176,100895,19811008,   -3,    1
 19176,100895,19811009,   20,    0
 19176,100895,19811010,   26,    0
 19176,100895,19811011,   33,    0
 19176,100895,19811012,   33,    0
 19176,100895,19811013,   29,    0
 19176,100895,19811014,   29,    0
 19176,100895,19811015,   18,    0
 19176,100895,19811016,   -3,    0
 19176,100895,19811017,  -11,    0
 19176,100895,19811018,  -23,    0
 19176,100895,19811019,    0,    0
 19176,100895,19811020,   29,    0
 19176,100895,19811021,    7,    0
 19176,100895,19811022,  -21,    0
 19176,100895,19811023,    0,    0
 19176,100895,19811024,  -27,    0
 19176,100895,19811025,  -63,    0
 19176,100895,19811026,  -68,    0
 19176,100895,19811027,  -51,    0
 19176,100895,19811028,  -41,    0
 19176,100895,19811029,   -6,    0
 19176,100895,19811030,  -33,    0
 19176,100895,19811031,  -67,    0
 19176,100895,19811101, -102,    0
 19176,100895,19811102, -149,    1
 19176,100895,19811103, -109,    0
 19176,100895,19811104,  -36,    0
 19176,100895,19811105,   -3,    0
 19176,100895,19811106,  -25,    0
 19176,100895,19811107,  -44,    0
 19176,100895,19811108,  -67,    0
 19176,100895,19811109,  -75,    0
 19176,100895,19811110,   13,    0
 19176,100895,19811111,  -15,    0
 19176,100895,19811112,  -61,    0
 19176,100895,19811113,  -66,    0
 19176,100895,19811114, -113,    0
 19176,100895,19811115,  -32,    0
 19176,100895,19811116,  -24,    0
 19176,100895,19811117,  -27,    0
 19176,100895,19811118,   -1,    0
 19176,100895,19811119,   -8,    0
 19176,100895,19811120,  -35,    0
 19176,100895,19811121,  -56,    0
 19176,100895,19811122,  -29,    0
 19176,100895,19811123,-9999,    9
 19176,100895,19811124,-9999,    9
 19176,100895,19811125,-9999,    9
 19176,100895,19811126,-9999,    9
 19176,100895,19811127,-9999,    9
 19176,100895,19811128,-9999,    9
 19176,100895,19811129,-9999,    9
 19176,100895,19811130,-9999,    9
 19176,100895,19811201,-9999,    9
 19176,100895,19811202,-9999,    9
 19176,100895,19811203,-9999,    9
 19176,100895,19811204,-9999,    9
 19176,100895,19811205,-9999,    9
 19176,100895,19811206,-9999,    9
