EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ACHENKIRCH CAMPINGPLATZ, AUSTRIA (STAID: 24793)
Blended and updated with sources:127949 135905 911266 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24793,127949,19660531,   68,    0
 24793,127949,19660601,   72,    0
 24793,127949,19660602,   93,    0
 24793,127949,19660603,  113,    0
 24793,127949,19660604,  123,    0
 24793,127949,19660605,  139,    0
 24793,127949,19660606,  136,    0
 24793,127949,19660607,  133,    0
 24793,127949,19660608,  125,    0
 24793,127949,19660609,  136,    0
 24793,127949,19660610,  162,    0
 24793,127949,19660611,  180,    0
 24793,127949,19660612,  168,    0
 24793,127949,19660613,  172,    0
 24793,127949,19660614,  153,    0
 24793,127949,19660615,  143,    0
 24793,127949,19660616,  145,    0
 24793,127949,19660617,  166,    0
 24793,127949,19660618,  183,    0
 24793,127949,19660619,  118,    0
 24793,127949,19660620,   88,    0
 24793,127949,19660621,  117,    0
 24793,127949,19660622,  133,    0
 24793,127949,19660623,  154,    0
 24793,127949,19660624,  144,    0
 24793,127949,19660625,  103,    0
 24793,127949,19660626,  113,    0
 24793,127949,19660627,  104,    0
 24793,127949,19660628,  133,    0
 24793,127949,19660629,   83,    0
 24793,127949,19660630,   83,    0
 24793,127949,19660701,  117,    0
 24793,127949,19660702,  130,    0
 24793,127949,19660703,  152,    0
 24793,127949,19660704,  175,    0
 24793,127949,19660705,  177,    0
 24793,127949,19660706,  135,    0
 24793,127949,19660707,   94,    0
 24793,127949,19660708,   71,    0
 24793,127949,19660709,  102,    0
 24793,127949,19660710,  124,    0
 24793,127949,19660711,  156,    0
 24793,127949,19660712,  151,    0
 24793,127949,19660713,  156,    0
 24793,127949,19660714,  151,    0
 24793,127949,19660715,  122,    0
 24793,127949,19660716,  112,    0
 24793,127949,19660717,  108,    0
 24793,127949,19660718,  124,    0
 24793,127949,19660719,  125,    0
 24793,127949,19660720,  108,    0
 24793,127949,19660721,  110,    0
 24793,127949,19660722,  103,    0
 24793,127949,19660723,  118,    0
 24793,127949,19660724,  148,    0
 24793,127949,19660725,  127,    0
 24793,127949,19660726,  125,    0
 24793,127949,19660727,  115,    0
 24793,127949,19660728,  103,    0
 24793,127949,19660729,  123,    0
 24793,127949,19660730,  120,    0
 24793,127949,19660731,  108,    0
 24793,127949,19660801,  118,    0
 24793,127949,19660802,  124,    0
 24793,127949,19660803,  154,    0
 24793,127949,19660804,  132,    0
 24793,127949,19660805,  112,    0
 24793,127949,19660806,  115,    0
 24793,127949,19660807,  127,    0
 24793,127949,19660808,  139,    0
 24793,127949,19660809,  108,    0
 24793,127949,19660810,  120,    0
 24793,127949,19660811,  159,    0
 24793,127949,19660812,  171,    0
 24793,127949,19660813,  188,    0
 24793,127949,19660814,  179,    0
 24793,127949,19660815,  157,    0
 24793,127949,19660816,   82,    0
 24793,127949,19660817,   76,    0
 24793,127949,19660818,  108,    0
 24793,127949,19660819,  127,    0
 24793,127949,19660820,  127,    0
 24793,127949,19660821,  112,    0
 24793,127949,19660822,  110,    0
 24793,127949,19660823,  115,    0
 24793,127949,19660824,   93,    0
 24793,127949,19660825,   65,    0
 24793,127949,19660826,   63,    0
 24793,127949,19660827,   85,    0
 24793,127949,19660828,  105,    0
 24793,127949,19660829,  118,    0
 24793,127949,19660830,  109,    0
 24793,127949,19660831,   83,    0
 24793,127949,19660901,  108,    0
 24793,127949,19660902,  127,    0
 24793,127949,19660903,  135,    0
 24793,127949,19660904,  146,    0
 24793,127949,19660905,  144,    0
 24793,127949,19660906,  150,    0
 24793,127949,19660907,  153,    0
 24793,127949,19660908,  163,    0
 24793,127949,19660909,  167,    0
 24793,127949,19660910,  161,    0
 24793,127949,19660911,  174,    0
 24793,127949,19660912,  174,    0
 24793,127949,19660913,  147,    0
 24793,127949,19660914,  110,    0
 24793,127949,19660915,  109,    0
 24793,127949,19660916,   98,    0
 24793,127949,19660917,   98,    0
 24793,127949,19660918,  107,    0
 24793,127949,19660919,  121,    0
 24793,127949,19660920,  112,    0
 24793,127949,19660921,  130,    0
 24793,127949,19660922,  108,    0
 24793,127949,19660923,  103,    0
 24793,127949,19660924,  101,    0
 24793,127949,19660925,   93,    0
 24793,127949,19660926,  112,    0
 24793,127949,19660927,  133,    0
 24793,127949,19660928,  114,    0
 24793,127949,19660929,  125,    0
 24793,127949,19660930,  120,    0
 24793,127949,19661001,  129,    0
 24793,127949,19661002,  132,    0
 24793,127949,19661003,  155,    0
 24793,127949,19661004,  161,    0
 24793,127949,19661005,  131,    0
 24793,127949,19661006,  121,    0
 24793,127949,19661007,  139,    0
 24793,127949,19661008,  133,    0
 24793,127949,19661009,  153,    0
 24793,127949,19661010,  137,    0
 24793,127949,19661011,  136,    0
 24793,127949,19661012,  126,    0
 24793,127949,19661013,  105,    0
 24793,127949,19661014,  111,    0
 24793,127949,19661015,  133,    0
 24793,127949,19661016,  153,    0
 24793,127949,19661017,  103,    0
 24793,127949,19661018,  104,    0
 24793,127949,19661019,  113,    0
 24793,127949,19661020,   75,    0
 24793,127949,19661021,   73,    0
 24793,127949,19661022,   61,    0
 24793,127949,19661023,   93,    0
 24793,127949,19661024,   97,    0
 24793,127949,19661025,  105,    0
 24793,127949,19661026,  109,    0
 24793,127949,19661027,   58,    0
 24793,127949,19661028,   33,    0
 24793,127949,19661029,   27,    0
 24793,127949,19661030,    4,    0
 24793,127949,19661031,   -2,    0
 24793,127949,19661101,  -17,    0
 24793,127949,19661102,  -12,    0
 24793,127949,19661103,   45,    0
 24793,127949,19661104,   34,    0
 24793,127949,19661105,   42,    0
 24793,127949,19661106,   97,    0
 24793,127949,19661107,   72,    0
 24793,127949,19661108,   61,    0
 24793,127949,19661109,  120,    0
 24793,127949,19661110,   61,    0
 24793,127949,19661111,   14,    0
 24793,127949,19661112,    1,    0
 24793,127949,19661113,  -26,    0
 24793,127949,19661114,  -35,    0
 24793,127949,19661115,  -18,    0
 24793,127949,19661116,  -30,    0
 24793,127949,19661117,  -22,    0
 24793,127949,19661118,  -12,    0
 24793,127949,19661119,  -34,    0
 24793,127949,19661120,  -44,    0
 24793,127949,19661121,  -52,    0
 24793,127949,19661122,  -67,    0
 24793,127949,19661123,  -41,    0
 24793,127949,19661124,  -37,    0
 24793,127949,19661125,  -65,    0
 24793,127949,19661126,  -90,    0
 24793,127949,19661127,  -45,    0
 24793,127949,19661128,  -28,    0
 24793,127949,19661129,    3,    0
 24793,127949,19661130,  -65,    0
 24793,127949,19661201,   -4,    0
 24793,127949,19661202,   51,    0
 24793,127949,19661203,  -42,    0
 24793,127949,19661204,  -56,    0
 24793,127949,19661205,  -32,    0
 24793,127949,19661206,  -70,    0
 24793,127949,19661207,  -95,    0
 24793,127949,19661208,  -63,    0
 24793,127949,19661209,  -66,    0
 24793,127949,19661210,  -22,    0
 24793,127949,19661211,    7,    0
 24793,127949,19661212,   -5,    0
 24793,127949,19661213,   -2,    0
 24793,127949,19661214,  -28,    0
 24793,127949,19661215,  -64,    0
 24793,127949,19661216, -113,    0
 24793,127949,19661217,  -74,    0
 24793,127949,19661218,  -12,    0
 24793,127949,19661219,   34,    0
 24793,127949,19661220,   15,    0
 24793,127949,19661221,  -19,    0
 24793,127949,19661222,  -42,    0
 24793,127949,19661223,  -32,    0
 24793,127949,19661224,    2,    0
 24793,127949,19661225,  -17,    0
 24793,127949,19661226,  -91,    0
 24793,127949,19661227, -101,    0
 24793,127949,19661228,  -42,    0
 24793,127949,19661229,  -60,    0
 24793,127949,19661230,    9,    0
 24793,127949,19661231,  -45,    0
 24793,127949,19670101,  -12,    0
 24793,127949,19670102,   -7,    0
 24793,127949,19670103,  -52,    0
 24793,127949,19670104,  -59,    0
 24793,127949,19670105, -103,    0
 24793,127949,19670106,  -87,    0
 24793,127949,19670107, -107,    0
 24793,127949,19670108, -162,    0
 24793,127949,19670109, -165,    0
 24793,127949,19670110, -161,    0
 24793,127949,19670111, -129,    0
 24793,127949,19670112,  -34,    0
 24793,127949,19670113,  -18,    0
 24793,127949,19670114,   -2,    0
 24793,127949,19670115,    7,    0
 24793,127949,19670116,  -15,    0
 24793,127949,19670117,  -51,    0
 24793,127949,19670118,  -62,    0
 24793,127949,19670119,  -51,    0
 24793,127949,19670120,  -31,    0
 24793,127949,19670121,  -32,    0
 24793,127949,19670122,  -25,    0
 24793,127949,19670123,  -42,    0
 24793,127949,19670124,  -12,    0
 24793,127949,19670125,  -12,    0
 24793,127949,19670126,   -2,    0
 24793,127949,19670127,   14,    0
 24793,127949,19670128,   -7,    0
 24793,127949,19670129,   10,    0
 24793,127949,19670130,   14,    0
 24793,127949,19670131,    1,    0
 24793,127949,19670201,  -22,    0
 24793,127949,19670202,   -9,    0
 24793,127949,19670203,   10,    0
 24793,127949,19670204,   14,    0
 24793,127949,19670205,   -7,    0
 24793,127949,19670206,  -60,    0
 24793,127949,19670207,  -35,    0
 24793,127949,19670208,  -55,    0
 24793,127949,19670209,  -81,    0
 24793,127949,19670210, -128,    0
 24793,127949,19670211,  -70,    0
 24793,127949,19670212, -112,    0
 24793,127949,19670213, -123,    0
 24793,127949,19670214, -117,    0
 24793,127949,19670215,  -65,    0
 24793,127949,19670216,   -7,    0
 24793,127949,19670217,   17,    0
 24793,127949,19670218,   12,    0
 24793,127949,19670219,    6,    0
 24793,127949,19670220,   30,    0
 24793,127949,19670221,   47,    0
 24793,127949,19670222,   40,    0
 24793,127949,19670223,   53,    0
 24793,127949,19670224,   -9,    0
 24793,127949,19670225,    6,    0
 24793,127949,19670226,   31,    0
 24793,127949,19670227,   49,    0
 24793,127949,19670228,   49,    0
 24793,127949,19670301,   33,    0
 24793,127949,19670302,   26,    0
 24793,127949,19670303,   28,    0
 24793,127949,19670304,   20,    0
 24793,127949,19670305,   10,    0
 24793,127949,19670306,   32,    0
 24793,127949,19670307,   62,    0
 24793,127949,19670308,   61,    0
 24793,127949,19670309,  115,    0
 24793,127949,19670310,  104,    0
 24793,127949,19670311,   51,    0
 24793,127949,19670312,    8,    0
 24793,127949,19670313,   29,    0
 24793,127949,19670314,  -18,    0
 24793,127949,19670315,   -7,    0
 24793,127949,19670316,  -20,    0
 24793,127949,19670317,  -16,    0
 24793,127949,19670318,  -12,    0
 24793,127949,19670319,  -13,    0
 24793,127949,19670320,  -10,    0
 24793,127949,19670321,    9,    0
 24793,127949,19670322,   39,    0
 24793,127949,19670323,    3,    0
 24793,127949,19670324,   -2,    0
 24793,127949,19670325,  -16,    0
 24793,127949,19670326,   28,    0
 24793,127949,19670327,   45,    0
 24793,127949,19670328,   40,    0
 24793,127949,19670329,   -2,    0
 24793,127949,19670330,  -26,    0
 24793,127949,19670331,  -12,    0
 24793,127949,19670401,    1,    0
 24793,127949,19670402,  -11,    0
 24793,127949,19670403,  -25,    0
 24793,127949,19670404,   13,    0
 24793,127949,19670405,   22,    0
 24793,127949,19670406,   17,    0
 24793,127949,19670407,  -11,    0
 24793,127949,19670408,    7,    0
 24793,127949,19670409,   80,    0
 24793,127949,19670410,   60,    0
 24793,127949,19670411,   41,    0
 24793,127949,19670412,   52,    0
 24793,127949,19670413,   68,    0
 24793,127949,19670414,   35,    0
 24793,127949,19670415,   53,    0
 24793,127949,19670416,   59,    0
 24793,127949,19670417,   70,    0
 24793,127949,19670418,   57,    0
 24793,127949,19670419,   24,    0
 24793,127949,19670420,   56,    0
 24793,127949,19670421,   59,    0
 24793,127949,19670422,  -14,    0
 24793,127949,19670423,   -2,    0
 24793,127949,19670424,  -14,    0
 24793,127949,19670425,  -19,    0
 24793,127949,19670426,  -29,    0
 24793,127949,19670427,   14,    0
 24793,127949,19670428,   36,    0
 24793,127949,19670429,   42,    0
 24793,127949,19670430,   66,    0
 24793,127949,19670501,   69,    0
 24793,127949,19670502,   55,    0
 24793,127949,19670503,   17,    0
 24793,127949,19670504,   34,    0
 24793,127949,19670505,   67,    0
 24793,127949,19670506,   82,    0
 24793,127949,19670507,  100,    0
 24793,127949,19670508,  100,    0
 24793,127949,19670509,  109,    0
 24793,127949,19670510,  114,    0
 24793,127949,19670511,  133,    0
 24793,127949,19670512,  140,    0
 24793,127949,19670513,  149,    0
 24793,127949,19670514,  135,    0
 24793,127949,19670515,  160,    0
 24793,127949,19670516,  108,    0
 24793,127949,19670517,  102,    0
 24793,127949,19670518,   74,    0
 24793,127949,19670519,   81,    0
 24793,127949,19670520,   60,    0
 24793,127949,19670521,   83,    0
 24793,127949,19670522,   88,    0
 24793,127949,19670523,   69,    0
 24793,127949,19670524,   81,    0
 24793,127949,19670525,   78,    0
 24793,127949,19670526,   88,    0
 24793,127949,19670527,  108,    0
 24793,127949,19670528,  152,    0
 24793,127949,19670529,  131,    0
 24793,127949,19670530,   75,    0
 24793,127949,19670531,   42,    0
 24793,127949,19670601,   47,    0
 24793,127949,19670602,   85,    0
 24793,127949,19670603,   98,    0
 24793,127949,19670604,   99,    0
 24793,127949,19670605,  105,    0
 24793,127949,19670606,  139,    0
 24793,127949,19670607,  154,    0
 24793,127949,19670608,  118,    0
 24793,127949,19670609,   75,    0
 24793,127949,19670610,   61,    0
 24793,127949,19670611,   46,    0
 24793,127949,19670612,   54,    0
 24793,127949,19670613,   56,    0
 24793,127949,19670614,   50,    0
 24793,127949,19670615,   53,    0
 24793,127949,19670616,   75,    0
 24793,127949,19670617,  106,    0
 24793,127949,19670618,  122,    0
 24793,127949,19670619,  100,    0
 24793,127949,19670620,  109,    0
 24793,127949,19670621,  135,    0
 24793,127949,19670622,  147,    0
 24793,127949,19670623,  157,    0
 24793,127949,19670624,  183,    0
 24793,127949,19670625,  199,    0
 24793,127949,19670626,  183,    0
 24793,127949,19670627,  183,    0
 24793,127949,19670628,  123,    0
 24793,127949,19670629,  130,    0
 24793,127949,19670630,  148,    0
 24793,127949,19670701,  171,    0
 24793,127949,19670702,  189,    0
 24793,127949,19670703,  153,    0
 24793,127949,19670704,  142,    0
 24793,127949,19670705,  128,    0
 24793,127949,19670706,  142,    0
 24793,127949,19670707,  150,    0
 24793,127949,19670708,  150,    0
 24793,127949,19670709,   99,    0
 24793,127949,19670710,  108,    0
 24793,127949,19670711,  127,    0
 24793,127949,19670712,  155,    0
 24793,127949,19670713,  176,    0
 24793,127949,19670714,  180,    0
 24793,127949,19670715,  156,    0
 24793,127949,19670716,  159,    0
 24793,127949,19670717,  152,    0
 24793,127949,19670718,  163,    0
 24793,127949,19670719,  187,    0
 24793,127949,19670720,  191,    0
 24793,127949,19670721,  185,    0
 24793,127949,19670722,  189,    0
 24793,127949,19670723,  171,    0
 24793,127949,19670724,  166,    0
 24793,127949,19670725,  164,    0
 24793,127949,19670726,  145,    0
 24793,127949,19670727,  131,    0
 24793,127949,19670728,  166,    0
 24793,127949,19670729,  141,    0
 24793,127949,19670730,  155,    0
 24793,127949,19670731,  173,    0
 24793,127949,19670801,  198,    0
 24793,127949,19670802,  175,    0
 24793,127949,19670803,  180,    0
 24793,127949,19670804,  147,    0
 24793,127949,19670805,  135,    0
 24793,127949,19670806,   96,    0
 24793,127949,19670807,  143,    0
 24793,127949,19670808,  143,    0
 24793,127949,19670809,  180,    0
 24793,127949,19670810,  169,    0
 24793,127949,19670811,  129,    0
 24793,127949,19670812,  129,    0
 24793,127949,19670813,  104,    0
 24793,127949,19670814,  113,    0
 24793,127949,19670815,  129,    0
 24793,127949,19670816,  163,    0
 24793,127949,19670817,  169,    0
 24793,127949,19670818,  148,    0
 24793,127949,19670819,  146,    0
 24793,127949,19670820,  143,    0
 24793,127949,19670821,  149,    0
 24793,127949,19670822,  149,    0
 24793,127949,19670823,  144,    0
 24793,127949,19670824,  152,    0
 24793,127949,19670825,  133,    0
 24793,127949,19670826,  134,    0
 24793,127949,19670827,  148,    0
 24793,127949,19670828,  151,    0
 24793,127949,19670829,  128,    0
 24793,127949,19670830,  145,    0
 24793,127949,19670831,  123,    0
 24793,127949,19670901,  143,    0
 24793,127949,19670902,  135,    0
 24793,127949,19670903,  153,    0
 24793,127949,19670904,  124,    0
 24793,127949,19670905,  107,    0
 24793,127949,19670906,  135,    0
 24793,127949,19670907,   97,    0
 24793,127949,19670908,   79,    0
 24793,127949,19670909,   93,    0
 24793,127949,19670910,   79,    0
 24793,127949,19670911,   60,    0
 24793,127949,19670912,   78,    0
 24793,127949,19670913,   74,    0
 24793,127949,19670914,  106,    0
 24793,127949,19670915,   94,    0
 24793,127949,19670916,   99,    0
 24793,127949,19670917,  106,    0
 24793,127949,19670918,  102,    0
 24793,127949,19670919,  110,    0
 24793,127949,19670920,  101,    0
 24793,127949,19670921,  138,    0
 24793,127949,19670922,  144,    0
 24793,127949,19670923,   89,    0
 24793,127949,19670924,  113,    0
 24793,127949,19670925,  131,    0
 24793,127949,19670926,  145,    0
 24793,127949,19670927,  133,    0
 24793,127949,19670928,  150,    0
 24793,127949,19670929,  131,    0
 24793,127949,19670930,  141,    0
 24793,127949,19671001,  137,    0
 24793,127949,19671002,  124,    0
 24793,127949,19671003,  102,    0
 24793,127949,19671004,  119,    0
 24793,127949,19671005,   66,    0
 24793,127949,19671006,   82,    0
 24793,127949,19671007,   93,    0
 24793,127949,19671008,  124,    0
 24793,127949,19671009,  120,    0
 24793,127949,19671010,  112,    0
 24793,127949,19671011,  103,    0
