EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOBIESZYN, POLAND (STAID: 25021)
Blended and updated with sources:138702 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25021,138702,19580131,   -5,    0
 25021,138702,19580201,  -12,    0
 25021,138702,19580202,  -30,    0
 25021,138702,19580203,   12,    0
 25021,138702,19580204,   -6,    0
 25021,138702,19580205,    6,    0
 25021,138702,19580206,  -10,    0
 25021,138702,19580207,  -33,    0
 25021,138702,19580208,  -49,    0
 25021,138702,19580209,   35,    0
 25021,138702,19580210,   34,    0
 25021,138702,19580211,   40,    0
 25021,138702,19580212,   57,    0
 25021,138702,19580213,   48,    0
 25021,138702,19580214,   36,    0
 25021,138702,19580215,   54,    0
 25021,138702,19580216,   54,    0
 25021,138702,19580217,    6,    0
 25021,138702,19580218,  -24,    0
 25021,138702,19580219,  -32,    0
 25021,138702,19580220,  -29,    0
 25021,138702,19580221,  -44,    0
 25021,138702,19580222,  -40,    0
 25021,138702,19580223,  -54,    0
 25021,138702,19580224,  -94,    0
 25021,138702,19580225,  -29,    0
 25021,138702,19580226,   60,    0
 25021,138702,19580227,   18,    0
 25021,138702,19580228,  -28,    0
 25021,138702,19580301,  -45,    0
 25021,138702,19580302,  -41,    0
 25021,138702,19580303,  -34,    0
 25021,138702,19580304, -132,    0
 25021,138702,19580305,   -9,    0
 25021,138702,19580306,    8,    0
 25021,138702,19580307,  -15,    0
 25021,138702,19580308,  -18,    0
 25021,138702,19580309,  -17,    0
 25021,138702,19580310,  -37,    0
 25021,138702,19580311,  -26,    0
 25021,138702,19580312,  -34,    0
 25021,138702,19580313,  -67,    0
 25021,138702,19580314,  -52,    0
 25021,138702,19580315,  -55,    0
 25021,138702,19580316,  -52,    0
 25021,138702,19580317,  -32,    0
 25021,138702,19580318,  -38,    0
 25021,138702,19580319,  -54,    0
 25021,138702,19580320,  -48,    0
 25021,138702,19580321,  -70,    0
 25021,138702,19580322,  -19,    0
 25021,138702,19580323,  -42,    0
 25021,138702,19580324,  -52,    0
 25021,138702,19580325,  -47,    0
 25021,138702,19580326,   -7,    0
 25021,138702,19580327,    9,    0
 25021,138702,19580328,   12,    0
 25021,138702,19580329,    3,    0
 25021,138702,19580330,   -4,    0
 25021,138702,19580331,  -27,    0
 25021,138702,19580401,  -31,    0
 25021,138702,19580402,   -8,    0
 25021,138702,19580403,    2,    0
 25021,138702,19580404,   14,    0
 25021,138702,19580405,   28,    0
 25021,138702,19580406,   13,    0
 25021,138702,19580407,    5,    0
 25021,138702,19580408,    4,    0
 25021,138702,19580409,   12,    0
 25021,138702,19580410,   17,    0
 25021,138702,19580411,   11,    0
 25021,138702,19580412,   16,    0
 25021,138702,19580413,   21,    0
 25021,138702,19580414,   44,    0
 25021,138702,19580415,   80,    0
 25021,138702,19580416,   82,    0
 25021,138702,19580417,   84,    0
 25021,138702,19580418,   34,    0
 25021,138702,19580419,   58,    0
 25021,138702,19580420,   75,    0
 25021,138702,19580421,   65,    0
 25021,138702,19580422,   60,    0
 25021,138702,19580423,   66,    0
 25021,138702,19580424,   37,    0
 25021,138702,19580425,   73,    0
 25021,138702,19580426,   95,    0
 25021,138702,19580427,  114,    0
 25021,138702,19580428,   78,    0
 25021,138702,19580429,   88,    0
 25021,138702,19580430,   84,    0
 25021,138702,19580501,  116,    0
 25021,138702,19580502,  112,    0
 25021,138702,19580503,   97,    0
 25021,138702,19580504,   40,    0
 25021,138702,19580505,   76,    0
 25021,138702,19580506,  114,    0
 25021,138702,19580507,  104,    0
 25021,138702,19580508,  100,    0
 25021,138702,19580509,  154,    0
 25021,138702,19580510,  171,    0
 25021,138702,19580511,  187,    0
 25021,138702,19580512,  158,    0
 25021,138702,19580513,  130,    0
 25021,138702,19580514,  128,    0
 25021,138702,19580515,  202,    0
 25021,138702,19580516,  179,    0
 25021,138702,19580517,  147,    0
 25021,138702,19580518,  123,    0
 25021,138702,19580519,  118,    0
 25021,138702,19580520,  140,    0
 25021,138702,19580521,  210,    0
 25021,138702,19580522,  158,    0
 25021,138702,19580523,  187,    0
 25021,138702,19580524,  201,    0
 25021,138702,19580525,  212,    0
 25021,138702,19580526,  226,    0
 25021,138702,19580527,  235,    0
 25021,138702,19580528,  246,    0
 25021,138702,19580529,  132,    0
 25021,138702,19580530,  140,    0
 25021,138702,19580531,  166,    0
 25021,138702,19580601,  166,    0
 25021,138702,19580602,  165,    0
 25021,138702,19580603,  166,    0
 25021,138702,19580604,  178,    0
 25021,138702,19580605,  150,    0
 25021,138702,19580606,   77,    0
 25021,138702,19580607,  108,    0
 25021,138702,19580608,  152,    0
 25021,138702,19580609,  170,    0
 25021,138702,19580610,  159,    0
 25021,138702,19580611,  160,    0
 25021,138702,19580612,  154,    0
 25021,138702,19580613,  141,    0
 25021,138702,19580614,  150,    0
 25021,138702,19580615,  132,    0
 25021,138702,19580616,  153,    0
 25021,138702,19580617,  160,    0
 25021,138702,19580618,  176,    0
 25021,138702,19580619,  150,    0
 25021,138702,19580620,  168,    0
 25021,138702,19580621,  177,    0
 25021,138702,19580622,  162,    0
 25021,138702,19580623,  151,    0
 25021,138702,19580624,  179,    0
 25021,138702,19580625,  161,    0
 25021,138702,19580626,  152,    0
 25021,138702,19580627,  191,    0
 25021,138702,19580628,  180,    0
 25021,138702,19580629,  174,    0
 25021,138702,19580630,  186,    0
 25021,138702,19580701,  189,    0
 25021,138702,19580702,  174,    0
 25021,138702,19580703,  202,    0
 25021,138702,19580704,  170,    0
 25021,138702,19580705,  174,    0
 25021,138702,19580706,  177,    0
 25021,138702,19580707,  163,    0
 25021,138702,19580708,  145,    0
 25021,138702,19580709,  156,    0
 25021,138702,19580710,  187,    0
 25021,138702,19580711,  209,    0
 25021,138702,19580712,  232,    0
 25021,138702,19580713,  238,    0
 25021,138702,19580714,  222,    0
 25021,138702,19580715,  215,    0
 25021,138702,19580716,  245,    0
 25021,138702,19580717,  228,    0
 25021,138702,19580718,  153,    0
 25021,138702,19580719,  164,    0
 25021,138702,19580720,  189,    0
 25021,138702,19580721,  184,    0
 25021,138702,19580722,  200,    0
 25021,138702,19580723,  170,    0
 25021,138702,19580724,  155,    0
 25021,138702,19580725,  150,    0
 25021,138702,19580726,  142,    0
 25021,138702,19580727,  166,    0
 25021,138702,19580728,  186,    0
 25021,138702,19580729,  202,    0
 25021,138702,19580730,  196,    0
 25021,138702,19580731,  193,    0
 25021,138702,19580801,  203,    0
 25021,138702,19580802,  222,    0
 25021,138702,19580803,  175,    0
 25021,138702,19580804,  153,    0
 25021,138702,19580805,  173,    0
 25021,138702,19580806,  186,    0
 25021,138702,19580807,  195,    0
 25021,138702,19580808,  164,    0
 25021,138702,19580809,  182,    0
 25021,138702,19580810,  150,    0
 25021,138702,19580811,  157,    0
 25021,138702,19580812,  176,    0
 25021,138702,19580813,  185,    0
 25021,138702,19580814,  177,    0
 25021,138702,19580815,  167,    0
 25021,138702,19580816,  187,    0
 25021,138702,19580817,  186,    0
 25021,138702,19580818,  174,    0
 25021,138702,19580819,  183,    0
 25021,138702,19580820,  200,    0
 25021,138702,19580821,  187,    0
 25021,138702,19580822,  195,    0
 25021,138702,19580823,  174,    0
 25021,138702,19580824,  174,    0
 25021,138702,19580825,  160,    0
 25021,138702,19580826,  162,    0
 25021,138702,19580827,  148,    0
 25021,138702,19580828,  160,    0
 25021,138702,19580829,  148,    0
 25021,138702,19580830,  168,    0
 25021,138702,19580831,  170,    0
 25021,138702,19580901,  156,    0
 25021,138702,19580902,  136,    0
 25021,138702,19580903,  121,    0
 25021,138702,19580904,  141,    0
 25021,138702,19580905,  143,    0
 25021,138702,19580906,  169,    0
 25021,138702,19580907,  180,    0
 25021,138702,19580908,  192,    0
 25021,138702,19580909,  166,    0
 25021,138702,19580910,  142,    0
 25021,138702,19580911,  132,    0
 25021,138702,19580912,  122,    0
 25021,138702,19580913,  103,    0
 25021,138702,19580914,  120,    0
 25021,138702,19580915,  135,    0
 25021,138702,19580916,  146,    0
 25021,138702,19580917,  108,    0
 25021,138702,19580918,  104,    0
 25021,138702,19580919,  100,    0
 25021,138702,19580920,  102,    0
 25021,138702,19580921,  142,    0
 25021,138702,19580922,  151,    0
 25021,138702,19580923,  129,    0
 25021,138702,19580924,  114,    0
 25021,138702,19580925,  149,    0
 25021,138702,19580926,  117,    0
 25021,138702,19580927,  107,    0
 25021,138702,19580928,   80,    0
 25021,138702,19580929,   77,    0
 25021,138702,19580930,  100,    0
 25021,138702,19581001,  134,    0
 25021,138702,19581002,  147,    0
 25021,138702,19581003,  151,    0
 25021,138702,19581004,  123,    0
 25021,138702,19581005,  158,    0
 25021,138702,19581006,  139,    0
 25021,138702,19581007,  151,    0
 25021,138702,19581008,  127,    0
 25021,138702,19581009,   92,    0
 25021,138702,19581010,  108,    0
 25021,138702,19581011,  139,    0
 25021,138702,19581012,  146,    0
 25021,138702,19581013,  122,    0
 25021,138702,19581014,  103,    0
 25021,138702,19581015,   86,    0
 25021,138702,19581016,   70,    0
 25021,138702,19581017,   56,    0
 25021,138702,19581018,   57,    0
 25021,138702,19581019,   48,    0
 25021,138702,19581020,   28,    0
 25021,138702,19581021,   22,    0
 25021,138702,19581022,   26,    0
 25021,138702,19581023,   46,    0
 25021,138702,19581024,   98,    0
 25021,138702,19581025,   99,    0
 25021,138702,19581026,   64,    0
 25021,138702,19581027,   58,    0
 25021,138702,19581028,   91,    0
 25021,138702,19581029,   83,    0
 25021,138702,19581030,   75,    0
 25021,138702,19581031,   60,    0
 25021,138702,19581101,   64,    0
 25021,138702,19581102,   57,    0
 25021,138702,19581103,   56,    0
 25021,138702,19581104,   72,    0
 25021,138702,19581105,   72,    0
 25021,138702,19581106,   64,    0
 25021,138702,19581107,   40,    0
 25021,138702,19581108,   40,    0
 25021,138702,19581109,   67,    0
 25021,138702,19581110,   74,    0
 25021,138702,19581111,   84,    0
 25021,138702,19581112,   66,    0
 25021,138702,19581113,   32,    0
 25021,138702,19581114,   52,    0
 25021,138702,19581115,   50,    0
 25021,138702,19581116,   69,    0
 25021,138702,19581117,   48,    0
 25021,138702,19581118,   14,    0
 25021,138702,19581119,  -10,    0
 25021,138702,19581120,   -8,    0
 25021,138702,19581121,  -16,    0
 25021,138702,19581122,    3,    0
 25021,138702,19581123,   34,    0
 25021,138702,19581124,   32,    0
 25021,138702,19581125,   18,    0
 25021,138702,19581126,   23,    0
 25021,138702,19581127,  -18,    0
 25021,138702,19581128,   -7,    0
 25021,138702,19581129,    9,    0
 25021,138702,19581130,   -9,    0
 25021,138702,19581201,  -19,    0
 25021,138702,19581202,  -39,    0
 25021,138702,19581203,  -42,    0
 25021,138702,19581204,  -22,    0
 25021,138702,19581205,    4,    0
 25021,138702,19581206,    0,    0
 25021,138702,19581207,  -35,    0
 25021,138702,19581208,  -58,    0
 25021,138702,19581209,  -26,    0
 25021,138702,19581210,    6,    0
 25021,138702,19581211,    5,    0
 25021,138702,19581212,  -10,    0
 25021,138702,19581213,   15,    0
 25021,138702,19581214,   43,    0
 25021,138702,19581215,   18,    0
 25021,138702,19581216,    6,    0
 25021,138702,19581217,   40,    0
 25021,138702,19581218,   24,    0
 25021,138702,19581219,    4,    0
 25021,138702,19581220,   63,    0
 25021,138702,19581221,   86,    0
 25021,138702,19581222,   47,    0
 25021,138702,19581223,   20,    0
 25021,138702,19581224,   30,    0
 25021,138702,19581225,   25,    0
 25021,138702,19581226,   16,    0
 25021,138702,19581227,   10,    0
 25021,138702,19581228,    2,    0
 25021,138702,19581229,    7,    0
 25021,138702,19581230,   24,    0
 25021,138702,19581231,   22,    0
 25021,138702,19590101,   31,    0
 25021,138702,19590102,   21,    0
 25021,138702,19590103,   13,    0
 25021,138702,19590104,   -7,    0
 25021,138702,19590105,  -12,    0
 25021,138702,19590106,   -5,    0
 25021,138702,19590107,   -2,    0
 25021,138702,19590108,   20,    0
 25021,138702,19590109,    8,    0
 25021,138702,19590110,  -28,    0
 25021,138702,19590111,  -61,    0
 25021,138702,19590112,  -74,    0
 25021,138702,19590113,  -30,    0
 25021,138702,19590114,  -36,    0
 25021,138702,19590115,  -49,    0
 25021,138702,19590116,  -95,    0
 25021,138702,19590117,  -74,    0
 25021,138702,19590118,  -22,    0
 25021,138702,19590119,   -7,    0
 25021,138702,19590120,    0,    0
 25021,138702,19590121,   26,    0
 25021,138702,19590122,   32,    0
 25021,138702,19590123,   42,    0
 25021,138702,19590124,   10,    0
 25021,138702,19590125,  -32,    0
 25021,138702,19590126,  -36,    0
 25021,138702,19590127,  -10,    0
 25021,138702,19590128,  -12,    0
 25021,138702,19590129,  -11,    0
 25021,138702,19590130,   -9,    0
 25021,138702,19590131,  -20,    0
 25021,138702,19590201,  -10,    0
 25021,138702,19590202,  -42,    0
 25021,138702,19590203,  -34,    0
 25021,138702,19590204,   -4,    0
 25021,138702,19590205,  -32,    0
 25021,138702,19590206,  -20,    0
 25021,138702,19590207,  -63,    0
 25021,138702,19590208,  -69,    0
 25021,138702,19590209,  -91,    0
 25021,138702,19590210,  -94,    0
 25021,138702,19590211,  -85,    0
 25021,138702,19590212,  -51,    0
 25021,138702,19590213,  -76,    0
 25021,138702,19590214,  -74,    0
 25021,138702,19590215,  -30,    0
 25021,138702,19590216,    4,    0
 25021,138702,19590217,  -25,    0
 25021,138702,19590218,    8,    0
 25021,138702,19590219,    2,    0
 25021,138702,19590220,   17,    0
 25021,138702,19590221,  -33,    0
 25021,138702,19590222,  -32,    0
 25021,138702,19590223,  -30,    0
 25021,138702,19590224,   19,    0
 25021,138702,19590225,   16,    0
 25021,138702,19590226,   38,    0
 25021,138702,19590227,   52,    0
 25021,138702,19590228,   52,    0
 25021,138702,19590301,   19,    0
 25021,138702,19590302,    5,    0
 25021,138702,19590303,   33,    0
 25021,138702,19590304,   52,    0
 25021,138702,19590305,   30,    0
 25021,138702,19590306,   42,    0
 25021,138702,19590307,   65,    0
 25021,138702,19590308,   58,    0
 25021,138702,19590309,   11,    0
 25021,138702,19590310,   16,    0
 25021,138702,19590311,  -14,    0
 25021,138702,19590312,   -6,    0
 25021,138702,19590313,  -11,    0
 25021,138702,19590314,   -2,    0
 25021,138702,19590315,   10,    0
 25021,138702,19590316,   28,    0
 25021,138702,19590317,   12,    0
 25021,138702,19590318,   19,    0
 25021,138702,19590319,   46,    0
 25021,138702,19590320,   59,    0
 25021,138702,19590321,   60,    0
 25021,138702,19590322,   68,    0
 25021,138702,19590323,   83,    0
 25021,138702,19590324,   96,    0
 25021,138702,19590325,   50,    0
 25021,138702,19590326,   56,    0
 25021,138702,19590327,   66,    0
 25021,138702,19590328,   88,    0
 25021,138702,19590329,   64,    0
 25021,138702,19590330,   55,    0
 25021,138702,19590331,   35,    0
 25021,138702,19590401,   40,    0
 25021,138702,19590402,   52,    0
 25021,138702,19590403,   67,    0
 25021,138702,19590404,   39,    0
 25021,138702,19590405,   74,    0
 25021,138702,19590406,   34,    0
 25021,138702,19590407,   84,    0
 25021,138702,19590408,   66,    0
 25021,138702,19590409,  118,    0
 25021,138702,19590410,  102,    0
 25021,138702,19590411,   64,    0
 25021,138702,19590412,   76,    0
 25021,138702,19590413,   88,    0
 25021,138702,19590414,   87,    0
 25021,138702,19590415,   90,    0
 25021,138702,19590416,   94,    0
 25021,138702,19590417,  131,    0
 25021,138702,19590418,  142,    0
 25021,138702,19590419,   84,    0
 25021,138702,19590420,    6,    0
 25021,138702,19590421,   10,    0
 25021,138702,19590422,   50,    0
 25021,138702,19590423,   69,    0
 25021,138702,19590424,   70,    0
 25021,138702,19590425,   90,    0
 25021,138702,19590426,   98,    0
 25021,138702,19590427,  110,    0
 25021,138702,19590428,  122,    0
 25021,138702,19590429,  130,    0
 25021,138702,19590430,  140,    0
 25021,138702,19590501,  146,    0
 25021,138702,19590502,  114,    0
 25021,138702,19590503,  100,    0
 25021,138702,19590504,   80,    0
 25021,138702,19590505,   90,    0
 25021,138702,19590506,  105,    0
 25021,138702,19590507,  130,    0
 25021,138702,19590508,  143,    0
 25021,138702,19590509,  146,    0
 25021,138702,19590510,  144,    0
 25021,138702,19590511,  128,    0
 25021,138702,19590512,  122,    0
 25021,138702,19590513,  124,    0
 25021,138702,19590514,  122,    0
 25021,138702,19590515,  157,    0
 25021,138702,19590516,  172,    0
 25021,138702,19590517,  194,    0
 25021,138702,19590518,  188,    0
 25021,138702,19590519,  170,    0
 25021,138702,19590520,  172,    0
 25021,138702,19590521,  126,    0
 25021,138702,19590522,   94,    0
 25021,138702,19590523,  104,    0
 25021,138702,19590524,  116,    0
 25021,138702,19590525,   97,    0
 25021,138702,19590526,  142,    0
 25021,138702,19590527,  108,    0
 25021,138702,19590528,   93,    0
 25021,138702,19590529,  110,    0
 25021,138702,19590530,  138,    0
 25021,138702,19590531,  164,    0
 25021,138702,19590601,  160,    0
 25021,138702,19590602,  167,    0
 25021,138702,19590603,  110,    0
 25021,138702,19590604,  122,    0
 25021,138702,19590605,  161,    0
 25021,138702,19590606,  192,    0
 25021,138702,19590607,  204,    0
 25021,138702,19590608,  204,    0
 25021,138702,19590609,  193,    0
 25021,138702,19590610,  185,    0
 25021,138702,19590611,  138,    0
 25021,138702,19590612,  182,    0
 25021,138702,19590613,  199,    0
 25021,138702,19590614,  169,    0
 25021,138702,19590615,  153,    0
 25021,138702,19590616,  118,    0
 25021,138702,19590617,  142,    0
 25021,138702,19590618,  203,    0
 25021,138702,19590619,  191,    0
 25021,138702,19590620,  144,    0
 25021,138702,19590621,  151,    0
 25021,138702,19590622,  169,    0
 25021,138702,19590623,  146,    0
 25021,138702,19590624,  160,    0
 25021,138702,19590625,  164,    0
 25021,138702,19590626,  182,    0
 25021,138702,19590627,  204,    0
 25021,138702,19590628,  194,    0
 25021,138702,19590629,  192,    0
 25021,138702,19590630,  158,    0
 25021,138702,19590701,  142,    0
 25021,138702,19590702,  163,    0
 25021,138702,19590703,  154,    0
 25021,138702,19590704,  169,    0
 25021,138702,19590705,  176,    0
 25021,138702,19590706,  191,    0
 25021,138702,19590707,  208,    0
 25021,138702,19590708,  206,    0
