EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKABU - STORSLAEN, NORWAY (STAID: 19091)
Blended and updated with sources:100984 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19091,100984,19701025,   -3,    0
 19091,100984,19701026,  -51,    0
 19091,100984,19701027,  -52,    0
 19091,100984,19701028,  -73,    0
 19091,100984,19701029,  -82,    0
 19091,100984,19701030,  -55,    0
 19091,100984,19701031,  -67,    0
 19091,100984,19701101,  -78,    0
 19091,100984,19701102,  -52,    0
 19091,100984,19701103,  -91,    0
 19091,100984,19701104,  -67,    0
 19091,100984,19701105, -106,    0
 19091,100984,19701106,  -71,    0
 19091,100984,19701107,  -58,    0
 19091,100984,19701108,  -70,    0
 19091,100984,19701109,  -83,    0
 19091,100984,19701110, -142,    0
 19091,100984,19701111, -140,    0
 19091,100984,19701112, -150,    0
 19091,100984,19701113, -147,    0
 19091,100984,19701114, -108,    0
 19091,100984,19701115,  -62,    0
 19091,100984,19701116,  -41,    0
 19091,100984,19701117,  -25,    0
 19091,100984,19701118,  -45,    0
 19091,100984,19701119,  -31,    0
 19091,100984,19701120,    9,    0
 19091,100984,19701121,  -13,    0
 19091,100984,19701122,  -14,    0
 19091,100984,19701123,  -49,    0
 19091,100984,19701124,  -34,    0
 19091,100984,19701125,   -4,    0
 19091,100984,19701126,  -38,    0
 19091,100984,19701127,  -19,    0
 19091,100984,19701128,  -24,    0
 19091,100984,19701129, -118,    0
 19091,100984,19701130, -152,    0
 19091,100984,19701201, -110,    0
 19091,100984,19701202, -105,    0
 19091,100984,19701203,  -59,    0
 19091,100984,19701204,  -81,    0
 19091,100984,19701205,  -26,    0
 19091,100984,19701206,  -19,    0
 19091,100984,19701207,  -36,    0
 19091,100984,19701208,   33,    0
 19091,100984,19701209,   48,    0
 19091,100984,19701210,   37,    0
 19091,100984,19701211,    0,    0
 19091,100984,19701212,  -56,    0
 19091,100984,19701213,  -69,    0
 19091,100984,19701214,  -15,    0
 19091,100984,19701215,  -59,    0
 19091,100984,19701216,  -35,    0
 19091,100984,19701217,   -4,    0
 19091,100984,19701218,  -23,    0
 19091,100984,19701219,   22,    0
 19091,100984,19701220,  -48,    0
 19091,100984,19701221,  -77,    0
 19091,100984,19701222,  -84,    0
 19091,100984,19701223,  -67,    0
 19091,100984,19701224, -110,    0
 19091,100984,19701225,  -36,    0
 19091,100984,19701226,  -80,    0
 19091,100984,19701227,  -76,    0
 19091,100984,19701228, -116,    0
 19091,100984,19701229, -149,    0
 19091,100984,19701230, -107,    0
 19091,100984,19701231, -115,    0
 19091,100984,19710101, -103,    0
 19091,100984,19710102,  -79,    0
 19091,100984,19710103,  -39,    0
 19091,100984,19710104,  -75,    0
 19091,100984,19710105, -155,    0
 19091,100984,19710106, -166,    0
 19091,100984,19710107,  -89,    0
 19091,100984,19710108,    5,    0
 19091,100984,19710109,   21,    0
 19091,100984,19710110,   53,    0
 19091,100984,19710111,   36,    0
 19091,100984,19710112,  -14,    0
 19091,100984,19710113,  -28,    0
 19091,100984,19710114,  -60,    0
 19091,100984,19710115,  -49,    0
 19091,100984,19710116,  -79,    0
 19091,100984,19710117,  -68,    0
 19091,100984,19710118,  -27,    0
 19091,100984,19710119,  -37,    0
 19091,100984,19710120,  -18,    0
 19091,100984,19710121,  -78,    0
 19091,100984,19710122,  -65,    0
 19091,100984,19710123,  -47,    0
 19091,100984,19710124,  -38,    0
 19091,100984,19710125,  -50,    0
 19091,100984,19710126,  -52,    0
 19091,100984,19710127,  -54,    0
 19091,100984,19710128,  -87,    0
 19091,100984,19710129, -161,    0
 19091,100984,19710130, -159,    0
 19091,100984,19710131, -134,    0
 19091,100984,19710201, -100,    0
 19091,100984,19710202,  -68,    0
 19091,100984,19710203,  -41,    0
 19091,100984,19710204,   33,    0
 19091,100984,19710205,   23,    0
 19091,100984,19710206,   12,    0
 19091,100984,19710207,    1,    0
 19091,100984,19710208,  -28,    0
 19091,100984,19710209,  -59,    0
 19091,100984,19710210,  -68,    0
 19091,100984,19710211,  -47,    0
 19091,100984,19710212,  -31,    0
 19091,100984,19710213,  -16,    0
 19091,100984,19710214,  -49,    0
 19091,100984,19710215,  -66,    0
 19091,100984,19710216,  -37,    0
 19091,100984,19710217,  -48,    0
 19091,100984,19710218,  -52,    0
 19091,100984,19710219,  -52,    0
 19091,100984,19710220, -101,    0
 19091,100984,19710221,  -58,    0
 19091,100984,19710222,  -52,    0
 19091,100984,19710223,  -67,    0
 19091,100984,19710224,  -18,    0
 19091,100984,19710225, -107,    0
 19091,100984,19710226, -128,    0
 19091,100984,19710227, -128,    0
 19091,100984,19710228, -126,    0
 19091,100984,19710301, -162,    0
 19091,100984,19710302, -151,    0
 19091,100984,19710303, -188,    0
 19091,100984,19710304, -174,    0
 19091,100984,19710305, -100,    0
 19091,100984,19710306,  -44,    0
 19091,100984,19710307,   12,    0
 19091,100984,19710308,    9,    0
 19091,100984,19710309,  -80,    0
 19091,100984,19710310, -111,    0
 19091,100984,19710311,  -91,    0
 19091,100984,19710312, -121,    0
 19091,100984,19710313,  -40,    0
 19091,100984,19710314,  -33,    0
 19091,100984,19710315,  -33,    0
 19091,100984,19710316,  -32,    0
 19091,100984,19710317,  -57,    0
 19091,100984,19710318,  -64,    0
 19091,100984,19710319,  -51,    0
 19091,100984,19710320,  -38,    0
 19091,100984,19710321,  -45,    0
 19091,100984,19710322,  -63,    0
 19091,100984,19710323,  -82,    0
 19091,100984,19710324,  -74,    0
 19091,100984,19710325,  -13,    0
 19091,100984,19710326,  -35,    0
 19091,100984,19710327, -111,    0
 19091,100984,19710328, -121,    0
 19091,100984,19710329,  -43,    0
 19091,100984,19710330,   -5,    0
 19091,100984,19710331,  -39,    0
 19091,100984,19710401,  -61,    0
 19091,100984,19710402,   -8,    0
 19091,100984,19710403,   -2,    0
 19091,100984,19710404,  -23,    0
 19091,100984,19710405,  -47,    0
 19091,100984,19710406,  -40,    0
 19091,100984,19710407,  -26,    0
 19091,100984,19710408,   28,    0
 19091,100984,19710409,   20,    0
 19091,100984,19710410,  -19,    0
 19091,100984,19710411,   25,    0
 19091,100984,19710412,   23,    0
 19091,100984,19710413,   20,    0
 19091,100984,19710414,   27,    0
 19091,100984,19710415,   16,    0
 19091,100984,19710416,   -1,    0
 19091,100984,19710417,    1,    0
 19091,100984,19710418,  -19,    0
 19091,100984,19710419,    2,    0
 19091,100984,19710420,    5,    0
 19091,100984,19710421,    5,    0
 19091,100984,19710422,    4,    0
 19091,100984,19710423,  -11,    0
 19091,100984,19710424,   -9,    0
 19091,100984,19710425,  -44,    0
 19091,100984,19710426,  -56,    0
 19091,100984,19710427,  -42,    0
 19091,100984,19710428,  -46,    0
 19091,100984,19710429,  -49,    0
 19091,100984,19710430,  -34,    0
 19091,100984,19710501,    9,    0
 19091,100984,19710502,   23,    0
 19091,100984,19710503,   41,    0
 19091,100984,19710504,   37,    0
 19091,100984,19710505,   51,    0
 19091,100984,19710506,   59,    0
 19091,100984,19710507,   55,    0
 19091,100984,19710508,   57,    0
 19091,100984,19710509,   69,    0
 19091,100984,19710510,   57,    0
 19091,100984,19710511,   64,    0
 19091,100984,19710512,   55,    0
 19091,100984,19710513,   57,    0
 19091,100984,19710514,   58,    0
 19091,100984,19710515,   80,    0
 19091,100984,19710516,   61,    0
 19091,100984,19710517,   69,    0
 19091,100984,19710518,   64,    0
 19091,100984,19710519,   52,    0
 19091,100984,19710520,   43,    0
 19091,100984,19710521,   41,    0
 19091,100984,19710522,   39,    0
 19091,100984,19710523,   -2,    0
 19091,100984,19710524,  -12,    0
 19091,100984,19710525,   -6,    0
 19091,100984,19710526,   12,    0
 19091,100984,19710527,   22,    0
 19091,100984,19710528,   82,    0
 19091,100984,19710529,  118,    0
 19091,100984,19710530,  102,    0
 19091,100984,19710531,  143,    0
 19091,100984,19710601,  144,    0
 19091,100984,19710602,  134,    0
 19091,100984,19710603,  109,    0
 19091,100984,19710604,  118,    0
 19091,100984,19710605,  111,    0
 19091,100984,19710606,  123,    0
 19091,100984,19710607,   94,    0
 19091,100984,19710608,   49,    0
 19091,100984,19710609,   61,    0
 19091,100984,19710610,   38,    0
 19091,100984,19710611,   71,    0
 19091,100984,19710612,   95,    0
 19091,100984,19710613,   49,    0
 19091,100984,19710614,   29,    0
 19091,100984,19710615,   54,    0
 19091,100984,19710616,   44,    0
 19091,100984,19710617,   35,    0
 19091,100984,19710618,   47,    0
 19091,100984,19710619,   53,    0
 19091,100984,19710620,   55,    0
 19091,100984,19710621,   76,    0
 19091,100984,19710622,   89,    0
 19091,100984,19710623,   95,    0
 19091,100984,19710624,   77,    0
 19091,100984,19710625,   88,    0
 19091,100984,19710626,  103,    0
 19091,100984,19710627,  113,    0
 19091,100984,19710628,   73,    0
 19091,100984,19710629,   64,    0
 19091,100984,19710630,   94,    0
 19091,100984,19710701,  120,    0
 19091,100984,19710702,  157,    0
 19091,100984,19710703,  181,    0
 19091,100984,19710704,  172,    0
 19091,100984,19710705,  151,    0
 19091,100984,19710706,  125,    0
 19091,100984,19710707,  122,    0
 19091,100984,19710708,  175,    0
 19091,100984,19710709,  143,    0
 19091,100984,19710710,  124,    0
 19091,100984,19710711,  115,    0
 19091,100984,19710712,   80,    0
 19091,100984,19710713,   58,    0
 19091,100984,19710714,   61,    0
 19091,100984,19710715,   61,    0
 19091,100984,19710716,   35,    0
 19091,100984,19710717,   84,    0
 19091,100984,19710718,   74,    0
 19091,100984,19710719,   81,    0
 19091,100984,19710720,   73,    0
 19091,100984,19710721,   71,    0
 19091,100984,19710722,   46,    0
 19091,100984,19710723,   71,    0
 19091,100984,19710724,   69,    0
 19091,100984,19710725,  104,    0
 19091,100984,19710726,  127,    0
 19091,100984,19710727,  115,    0
 19091,100984,19710728,  123,    0
 19091,100984,19710729,  133,    0
 19091,100984,19710730,  121,    0
 19091,100984,19710731,  133,    0
 19091,100984,19710801,  142,    0
 19091,100984,19710802,  132,    0
 19091,100984,19710803,  136,    0
 19091,100984,19710804,   98,    0
 19091,100984,19710805,  113,    0
 19091,100984,19710806,  114,    0
 19091,100984,19710807,  117,    0
 19091,100984,19710808,  115,    0
 19091,100984,19710809,   87,    0
 19091,100984,19710810,   91,    0
 19091,100984,19710811,   88,    0
 19091,100984,19710812,   81,    0
 19091,100984,19710813,   79,    0
 19091,100984,19710814,   66,    0
 19091,100984,19710815,   77,    0
 19091,100984,19710816,   91,    0
 19091,100984,19710817,   98,    0
 19091,100984,19710818,   97,    0
 19091,100984,19710819,  135,    0
 19091,100984,19710820,  133,    0
 19091,100984,19710821,  134,    0
 19091,100984,19710822,  119,    0
 19091,100984,19710823,  116,    0
 19091,100984,19710824,  110,    0
 19091,100984,19710825,  111,    0
 19091,100984,19710826,  108,    0
 19091,100984,19710827,   75,    0
 19091,100984,19710828,   63,    0
 19091,100984,19710829,   59,    0
 19091,100984,19710830,   56,    0
 19091,100984,19710831,   50,    0
 19091,100984,19710901,   49,    0
 19091,100984,19710902,   77,    0
 19091,100984,19710903,   69,    0
 19091,100984,19710904,   48,    0
 19091,100984,19710905,   51,    0
 19091,100984,19710906,   66,    0
 19091,100984,19710907,  117,    0
 19091,100984,19710908,  129,    0
 19091,100984,19710909,  142,    0
 19091,100984,19710910,   81,    0
 19091,100984,19710911,  109,    0
 19091,100984,19710912,   36,    0
 19091,100984,19710913,   14,    0
 19091,100984,19710914,   12,    0
 19091,100984,19710915,   20,    0
 19091,100984,19710916,   31,    0
 19091,100984,19710917,   65,    0
 19091,100984,19710918,   77,    0
 19091,100984,19710919,   66,    0
 19091,100984,19710920,   51,    0
 19091,100984,19710921,   80,    0
 19091,100984,19710922,   71,    0
 19091,100984,19710923,   12,    0
 19091,100984,19710924,   56,    0
 19091,100984,19710925,   38,    0
 19091,100984,19710926,   14,    0
 19091,100984,19710927,   18,    0
 19091,100984,19710928,   40,    0
 19091,100984,19710929,    4,    0
 19091,100984,19710930,   46,    0
 19091,100984,19711001,   36,    0
 19091,100984,19711002,   62,    0
 19091,100984,19711003,   15,    0
 19091,100984,19711004,    1,    0
 19091,100984,19711005,   -3,    0
 19091,100984,19711006,   79,    0
 19091,100984,19711007,   73,    0
 19091,100984,19711008,   31,    0
 19091,100984,19711009,   13,    0
 19091,100984,19711010,   12,    0
 19091,100984,19711011,   49,    0
 19091,100984,19711012,  -37,    0
 19091,100984,19711013,  -48,    0
 19091,100984,19711014,  -38,    0
 19091,100984,19711015,  -49,    0
 19091,100984,19711016,   -1,    0
 19091,100984,19711017,   14,    0
 19091,100984,19711018,  -12,    0
 19091,100984,19711019,  -13,    0
 19091,100984,19711020,    6,    0
 19091,100984,19711021,   11,    0
 19091,100984,19711022,    8,    0
 19091,100984,19711023,    1,    0
 19091,100984,19711024,   28,    0
 19091,100984,19711025,    4,    0
 19091,100984,19711026,  -12,    0
 19091,100984,19711027,   31,    0
 19091,100984,19711028,   32,    0
 19091,100984,19711029,   11,    0
 19091,100984,19711030,    0,    0
 19091,100984,19711031,   15,    0
 19091,100984,19711101,   18,    0
 19091,100984,19711102,   62,    0
 19091,100984,19711103,   17,    0
 19091,100984,19711104,  -28,    0
 19091,100984,19711105,  -59,    0
 19091,100984,19711106,  -81,    0
 19091,100984,19711107, -102,    0
 19091,100984,19711108,  -91,    0
 19091,100984,19711109,  -65,    0
 19091,100984,19711110,  -58,    0
 19091,100984,19711111,   10,    0
 19091,100984,19711112,  -68,    0
 19091,100984,19711113,  -78,    0
 19091,100984,19711114,  -35,    0
 19091,100984,19711115,    5,    0
 19091,100984,19711116,  -59,    0
 19091,100984,19711117,  -51,    0
 19091,100984,19711118, -127,    0
 19091,100984,19711119, -107,    0
 19091,100984,19711120, -132,    0
 19091,100984,19711121, -147,    0
 19091,100984,19711122, -127,    0
 19091,100984,19711123, -168,    0
 19091,100984,19711124, -103,    0
 19091,100984,19711125,  -22,    0
 19091,100984,19711126,  -16,    0
 19091,100984,19711127,   27,    0
 19091,100984,19711128,   17,    0
 19091,100984,19711129,  -10,    0
 19091,100984,19711130,  -29,    0
 19091,100984,19711201,  -77,    0
 19091,100984,19711202,  -68,    0
 19091,100984,19711203,  -52,    0
 19091,100984,19711204,   -3,    0
 19091,100984,19711205,   37,    0
 19091,100984,19711206,   -4,    0
 19091,100984,19711207,  -38,    0
 19091,100984,19711208,  -86,    0
 19091,100984,19711209,  -49,    0
 19091,100984,19711210,  -16,    0
 19091,100984,19711211,  -65,    0
 19091,100984,19711212,  -85,    0
 19091,100984,19711213,  -69,    0
 19091,100984,19711214,  -35,    0
 19091,100984,19711215,   -8,    0
 19091,100984,19711216,   18,    0
 19091,100984,19711217,   29,    0
 19091,100984,19711218,   25,    0
 19091,100984,19711219,  -51,    0
 19091,100984,19711220,  -62,    0
 19091,100984,19711221,    0,    0
 19091,100984,19711222,  -43,    0
 19091,100984,19711223,  -33,    0
 19091,100984,19711224,  -15,    0
 19091,100984,19711225,   10,    0
 19091,100984,19711226,    5,    0
 19091,100984,19711227,  -37,    0
 19091,100984,19711228,  -56,    0
 19091,100984,19711229,  -85,    0
 19091,100984,19711230,  -76,    0
 19091,100984,19711231,  -98,    0
 19091,100984,19720101,  -82,    0
 19091,100984,19720102,  -96,    0
 19091,100984,19720103,  -99,    0
 19091,100984,19720104,  -77,    0
 19091,100984,19720105,  -70,    0
 19091,100984,19720106,  -87,    0
 19091,100984,19720107, -101,    0
 19091,100984,19720108, -130,    0
 19091,100984,19720109, -165,    0
 19091,100984,19720110, -152,    0
 19091,100984,19720111, -143,    0
 19091,100984,19720112, -109,    0
 19091,100984,19720113,  -98,    0
 19091,100984,19720114, -135,    0
 19091,100984,19720115, -196,    0
 19091,100984,19720116, -197,    0
 19091,100984,19720117, -204,    0
 19091,100984,19720118, -170,    0
 19091,100984,19720119, -157,    0
 19091,100984,19720120, -136,    0
 19091,100984,19720121,  -93,    0
 19091,100984,19720122,  -91,    0
 19091,100984,19720123,  -63,    0
 19091,100984,19720124,  -31,    0
 19091,100984,19720125,  -69,    0
 19091,100984,19720126,  -88,    0
 19091,100984,19720127,  -88,    0
 19091,100984,19720128, -122,    0
 19091,100984,19720129, -144,    0
 19091,100984,19720130, -176,    0
 19091,100984,19720131, -155,    0
 19091,100984,19720201, -127,    0
 19091,100984,19720202, -134,    0
 19091,100984,19720203, -123,    0
 19091,100984,19720204,  -82,    0
 19091,100984,19720205, -101,    0
 19091,100984,19720206, -127,    0
 19091,100984,19720207, -138,    0
 19091,100984,19720208,  -95,    0
 19091,100984,19720209, -103,    0
 19091,100984,19720210,  -62,    0
 19091,100984,19720211,  -72,    0
 19091,100984,19720212,  -78,    0
 19091,100984,19720213,  -41,    0
 19091,100984,19720214,  -65,    0
 19091,100984,19720215,  -84,    0
 19091,100984,19720216,  -99,    0
 19091,100984,19720217, -100,    0
 19091,100984,19720218, -125,    0
 19091,100984,19720219, -114,    0
 19091,100984,19720220, -123,    0
 19091,100984,19720221, -140,    0
 19091,100984,19720222,  -72,    0
 19091,100984,19720223,  -60,    0
 19091,100984,19720224,  -47,    0
 19091,100984,19720225,  -44,    0
 19091,100984,19720226,  -46,    0
 19091,100984,19720227,  -58,    0
 19091,100984,19720228, -121,    0
 19091,100984,19720229, -101,    0
 19091,100984,19720301,  -85,    0
 19091,100984,19720302, -105,    0
 19091,100984,19720303, -100,    0
 19091,100984,19720304,  -65,    0
 19091,100984,19720305,  -52,    0
 19091,100984,19720306,  -58,    0
 19091,100984,19720307,  -64,    0
 19091,100984,19720308,  -60,    0
 19091,100984,19720309,  -63,    0
 19091,100984,19720310, -108,    0
 19091,100984,19720311, -126,    0
 19091,100984,19720312,   -4,    0
 19091,100984,19720313,   23,    0
 19091,100984,19720314,  -31,    0
 19091,100984,19720315,  -29,    0
 19091,100984,19720316,  -16,    0
 19091,100984,19720317,   -2,    0
 19091,100984,19720318,   12,    0
 19091,100984,19720319,  -22,    0
 19091,100984,19720320,    7,    0
 19091,100984,19720321,    7,    0
 19091,100984,19720322,    3,    0
 19091,100984,19720323,  -63,    0
 19091,100984,19720324,  -47,    0
 19091,100984,19720325,  -18,    0
 19091,100984,19720326,  -24,    0
 19091,100984,19720327,  -34,    0
 19091,100984,19720328,  -38,    0
 19091,100984,19720329,  -62,    0
 19091,100984,19720330,  -36,    0
 19091,100984,19720331,  -47,    0
 19091,100984,19720401,  -62,    0
 19091,100984,19720402,  -46,    0
 19091,100984,19720403,  -16,    0
 19091,100984,19720404,  -15,    0
 19091,100984,19720405,  -26,    0
 19091,100984,19720406,  -17,    0
 19091,100984,19720407,   -3,    0
