EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAZISKA, POLAND (STAID: 25016)
Blended and updated with sources:138642 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25016,138642,19820509,  134,    0
 25016,138642,19820510,  142,    0
 25016,138642,19820511,  132,    0
 25016,138642,19820512,   97,    0
 25016,138642,19820513,  106,    0
 25016,138642,19820514,  109,    0
 25016,138642,19820515,  103,    0
 25016,138642,19820516,  125,    0
 25016,138642,19820517,  158,    0
 25016,138642,19820518,  184,    0
 25016,138642,19820519,  182,    0
 25016,138642,19820520,  147,    0
 25016,138642,19820521,  141,    0
 25016,138642,19820522,  160,    0
 25016,138642,19820523,  150,    0
 25016,138642,19820524,  161,    0
 25016,138642,19820525,  149,    0
 25016,138642,19820526,  151,    0
 25016,138642,19820527,  177,    0
 25016,138642,19820528,  200,    0
 25016,138642,19820529,  147,    0
 25016,138642,19820530,  142,    0
 25016,138642,19820531,  159,    0
 25016,138642,19820601,  189,    0
 25016,138642,19820602,  202,    0
 25016,138642,19820603,  216,    0
 25016,138642,19820604,  228,    0
 25016,138642,19820605,  219,    0
 25016,138642,19820606,  209,    0
 25016,138642,19820607,  145,    0
 25016,138642,19820608,  133,    0
 25016,138642,19820609,  160,    0
 25016,138642,19820610,  111,    0
 25016,138642,19820611,  109,    0
 25016,138642,19820612,  144,    0
 25016,138642,19820613,  153,    0
 25016,138642,19820614,  126,    0
 25016,138642,19820615,   97,    0
 25016,138642,19820616,  122,    0
 25016,138642,19820617,  116,    0
 25016,138642,19820618,  123,    0
 25016,138642,19820619,  129,    0
 25016,138642,19820620,  149,    0
 25016,138642,19820621,  151,    0
 25016,138642,19820622,  143,    0
 25016,138642,19820623,  152,    0
 25016,138642,19820624,  175,    0
 25016,138642,19820625,  165,    0
 25016,138642,19820626,  171,    0
 25016,138642,19820627,  184,    0
 25016,138642,19820628,  154,    0
 25016,138642,19820629,  160,    0
 25016,138642,19820630,  149,    0
 25016,138642,19820701,  138,    0
 25016,138642,19820702,  152,    0
 25016,138642,19820703,  186,    0
 25016,138642,19820704,  186,    0
 25016,138642,19820705,  140,    0
 25016,138642,19820706,  144,    0
 25016,138642,19820707,  140,    0
 25016,138642,19820708,  152,    0
 25016,138642,19820709,  168,    0
 25016,138642,19820710,  161,    0
 25016,138642,19820711,  194,    0
 25016,138642,19820712,  204,    0
 25016,138642,19820713,  186,    0
 25016,138642,19820714,  197,    0
 25016,138642,19820715,  221,    0
 25016,138642,19820716,  222,    0
 25016,138642,19820717,  235,    0
 25016,138642,19820718,  202,    0
 25016,138642,19820719,  198,    0
 25016,138642,19820720,  194,    0
 25016,138642,19820721,  196,    0
 25016,138642,19820722,  213,    0
 25016,138642,19820723,  191,    0
 25016,138642,19820724,  190,    0
 25016,138642,19820725,  195,    0
 25016,138642,19820726,  198,    0
 25016,138642,19820727,  184,    0
 25016,138642,19820728,  202,    0
 25016,138642,19820729,  173,    0
 25016,138642,19820730,  164,    0
 25016,138642,19820731,  173,    0
 25016,138642,19820801,  166,    0
 25016,138642,19820802,  174,    0
 25016,138642,19820803,  214,    0
 25016,138642,19820804,  215,    0
 25016,138642,19820805,  220,    0
 25016,138642,19820806,  214,    0
 25016,138642,19820807,  214,    0
 25016,138642,19820808,  217,    0
 25016,138642,19820809,  210,    0
 25016,138642,19820810,  209,    0
 25016,138642,19820811,  175,    0
 25016,138642,19820812,  172,    0
 25016,138642,19820813,  218,    0
 25016,138642,19820814,  200,    0
 25016,138642,19820815,  180,    0
 25016,138642,19820816,  190,    0
 25016,138642,19820817,  186,    0
 25016,138642,19820818,  192,    0
 25016,138642,19820819,  198,    0
 25016,138642,19820820,  189,    0
 25016,138642,19820821,  158,    0
 25016,138642,19820822,  143,    0
 25016,138642,19820823,  152,    0
 25016,138642,19820824,  176,    0
 25016,138642,19820825,  166,    0
 25016,138642,19820826,  173,    0
 25016,138642,19820827,  206,    0
 25016,138642,19820828,  183,    0
 25016,138642,19820829,  154,    0
 25016,138642,19820830,  141,    0
 25016,138642,19820831,  162,    0
 25016,138642,19820901,  172,    0
 25016,138642,19820902,  156,    0
 25016,138642,19820903,  132,    0
 25016,138642,19820904,  161,    0
 25016,138642,19820905,  183,    0
 25016,138642,19820906,  184,    0
 25016,138642,19820907,  194,    0
 25016,138642,19820908,  172,    0
 25016,138642,19820909,  158,    0
 25016,138642,19820910,  124,    0
 25016,138642,19820911,  144,    0
 25016,138642,19820912,  160,    0
 25016,138642,19820913,  155,    0
 25016,138642,19820914,  146,    0
 25016,138642,19820915,  141,    0
 25016,138642,19820916,  166,    0
 25016,138642,19820917,  140,    0
 25016,138642,19820918,  121,    0
 25016,138642,19820919,  149,    0
 25016,138642,19820920,  169,    0
 25016,138642,19820921,  184,    0
 25016,138642,19820922,  183,    0
 25016,138642,19820923,  124,    0
 25016,138642,19820924,  124,    0
 25016,138642,19820925,  108,    0
 25016,138642,19820926,  120,    0
 25016,138642,19820927,  157,    0
 25016,138642,19820928,  138,    0
 25016,138642,19820929,  106,    0
 25016,138642,19820930,   89,    0
 25016,138642,19821001,   97,    0
 25016,138642,19821002,   75,    0
 25016,138642,19821003,   72,    0
 25016,138642,19821004,   68,    0
 25016,138642,19821005,   98,    0
 25016,138642,19821006,   97,    0
 25016,138642,19821007,  101,    0
 25016,138642,19821008,  116,    0
 25016,138642,19821009,  109,    0
 25016,138642,19821010,   97,    0
 25016,138642,19821011,   82,    0
 25016,138642,19821012,   92,    0
 25016,138642,19821013,  106,    0
 25016,138642,19821014,  118,    0
 25016,138642,19821015,   98,    0
 25016,138642,19821016,   81,    0
 25016,138642,19821017,   64,    0
 25016,138642,19821018,   40,    0
 25016,138642,19821019,   15,    0
 25016,138642,19821020,   34,    0
 25016,138642,19821021,  104,    0
 25016,138642,19821022,   97,    0
 25016,138642,19821023,  106,    0
 25016,138642,19821024,  146,    0
 25016,138642,19821025,   89,    0
 25016,138642,19821026,   86,    0
 25016,138642,19821027,   64,    0
 25016,138642,19821028,   70,    0
 25016,138642,19821029,   85,    0
 25016,138642,19821030,   44,    0
 25016,138642,19821031,   38,    0
 25016,138642,19821101,   44,    0
 25016,138642,19821102,  108,    0
 25016,138642,19821103,   92,    0
 25016,138642,19821104,   68,    0
 25016,138642,19821105,   16,    0
 25016,138642,19821106,  -48,    0
 25016,138642,19821107,  -48,    0
 25016,138642,19821108,    7,    0
 25016,138642,19821109,   65,    0
 25016,138642,19821110,   92,    0
 25016,138642,19821111,   98,    0
 25016,138642,19821112,   42,    0
 25016,138642,19821113,   65,    0
 25016,138642,19821114,   73,    0
 25016,138642,19821115,   41,    0
 25016,138642,19821116,   16,    0
 25016,138642,19821117,    8,    0
 25016,138642,19821118,   26,    0
 25016,138642,19821119,   70,    0
 25016,138642,19821120,   52,    0
 25016,138642,19821121,   42,    0
 25016,138642,19821122,   35,    0
 25016,138642,19821123,   62,    0
 25016,138642,19821124,   59,    0
 25016,138642,19821125,   60,    0
 25016,138642,19821126,   42,    0
 25016,138642,19821127,   35,    0
 25016,138642,19821128,   36,    0
 25016,138642,19821129,   42,    0
 25016,138642,19821130,   21,    0
 25016,138642,19821201,    9,    0
 25016,138642,19821202,  -34,    0
 25016,138642,19821203,  -14,    0
 25016,138642,19821204,  -42,    0
 25016,138642,19821205,  -36,    0
 25016,138642,19821206,   -7,    0
 25016,138642,19821207,   11,    0
 25016,138642,19821208,   12,    0
 25016,138642,19821209,   50,    0
 25016,138642,19821210,   67,    0
 25016,138642,19821211,   51,    0
 25016,138642,19821212,   18,    0
 25016,138642,19821213,   -4,    0
 25016,138642,19821214,   -6,    0
 25016,138642,19821215,    4,    0
 25016,138642,19821216,   64,    0
 25016,138642,19821217,   50,    0
 25016,138642,19821218,   44,    0
 25016,138642,19821219,    6,    0
 25016,138642,19821220,    9,    0
 25016,138642,19821221,   34,    0
 25016,138642,19821222,   16,    0
 25016,138642,19821223,   10,    0
 25016,138642,19821224,    4,    0
 25016,138642,19821225,   -5,    0
 25016,138642,19821226,   -3,    0
 25016,138642,19821227,   19,    0
 25016,138642,19821228,   27,    0
 25016,138642,19821229,   11,    0
 25016,138642,19821230,  -21,    0
 25016,138642,19821231,   -6,    0
 25016,138642,19830101,    2,    0
 25016,138642,19830102,    0,    0
 25016,138642,19830103,    8,    0
 25016,138642,19830104,   16,    0
 25016,138642,19830105,   39,    0
 25016,138642,19830106,   45,    0
 25016,138642,19830107,   56,    0
 25016,138642,19830108,   21,    0
 25016,138642,19830109,   28,    0
 25016,138642,19830110,   37,    0
 25016,138642,19830111,   52,    0
 25016,138642,19830112,   56,    0
 25016,138642,19830113,   12,    0
 25016,138642,19830114,   20,    0
 25016,138642,19830115,    4,    0
 25016,138642,19830116,    0,    0
 25016,138642,19830117,   13,    0
 25016,138642,19830118,   44,    0
 25016,138642,19830119,   -2,    0
 25016,138642,19830120,  -22,    0
 25016,138642,19830121,   -6,    0
 25016,138642,19830122,   50,    0
 25016,138642,19830123,   42,    0
 25016,138642,19830124,   33,    0
 25016,138642,19830125,   22,    0
 25016,138642,19830126,   34,    0
 25016,138642,19830127,   79,    0
 25016,138642,19830128,   66,    0
 25016,138642,19830129,   61,    0
 25016,138642,19830130,   38,    0
 25016,138642,19830131,   22,    0
 25016,138642,19830201,   20,    0
 25016,138642,19830202,   26,    0
 25016,138642,19830203,   -1,    0
 25016,138642,19830204,  -24,    0
 25016,138642,19830205,  -36,    0
 25016,138642,19830206,  -24,    0
 25016,138642,19830207,  -28,    0
 25016,138642,19830208,  -25,    0
 25016,138642,19830209,  -41,    0
 25016,138642,19830210,  -20,    0
 25016,138642,19830211,    2,    0
 25016,138642,19830212,   -4,    0
 25016,138642,19830213,  -32,    0
 25016,138642,19830214,  -61,    0
 25016,138642,19830215, -103,    0
 25016,138642,19830216, -107,    0
 25016,138642,19830217,  -74,    0
 25016,138642,19830218,  -10,    0
 25016,138642,19830219,  -20,    0
 25016,138642,19830220,  -30,    0
 25016,138642,19830221,  -48,    0
 25016,138642,19830222,  -94,    0
 25016,138642,19830223,  -26,    0
 25016,138642,19830224,  -36,    0
 25016,138642,19830225,  -45,    0
 25016,138642,19830226,  -31,    0
 25016,138642,19830227,   19,    0
 25016,138642,19830228,   19,    0
 25016,138642,19830301,   11,    0
 25016,138642,19830302,   -5,    0
 25016,138642,19830303,   -9,    0
 25016,138642,19830304,  -11,    0
 25016,138642,19830305,    8,    0
 25016,138642,19830306,   41,    0
 25016,138642,19830307,   58,    0
 25016,138642,19830308,   33,    0
 25016,138642,19830309,   68,    0
 25016,138642,19830310,   65,    0
 25016,138642,19830311,   44,    0
 25016,138642,19830312,  -22,    0
 25016,138642,19830313,  -14,    0
 25016,138642,19830314,   11,    0
 25016,138642,19830315,   28,    0
 25016,138642,19830316,   60,    0
 25016,138642,19830317,   52,    0
 25016,138642,19830318,   50,    0
 25016,138642,19830319,   86,    0
 25016,138642,19830320,   71,    0
 25016,138642,19830321,   82,    0
 25016,138642,19830322,   58,    0
 25016,138642,19830323,   20,    0
 25016,138642,19830324,   61,    0
 25016,138642,19830325,   59,    0
 25016,138642,19830326,   12,    0
 25016,138642,19830327,   17,    0
 25016,138642,19830328,   29,    0
 25016,138642,19830329,   51,    0
 25016,138642,19830330,   35,    0
 25016,138642,19830331,   74,    0
 25016,138642,19830401,   92,    0
 25016,138642,19830402,  113,    0
 25016,138642,19830403,   91,    0
 25016,138642,19830404,   48,    0
 25016,138642,19830405,   55,    0
 25016,138642,19830406,   66,    0
 25016,138642,19830407,   62,    0
 25016,138642,19830408,   84,    0
 25016,138642,19830409,   88,    0
 25016,138642,19830410,   60,    0
 25016,138642,19830411,  122,    0
 25016,138642,19830412,  110,    0
 25016,138642,19830413,   39,    0
 25016,138642,19830414,   11,    0
 25016,138642,19830415,   16,    0
 25016,138642,19830416,   28,    0
 25016,138642,19830417,   54,    0
 25016,138642,19830418,   63,    0
 25016,138642,19830419,   84,    0
 25016,138642,19830420,  125,    0
 25016,138642,19830421,  122,    0
 25016,138642,19830422,  160,    0
 25016,138642,19830423,  134,    0
 25016,138642,19830424,  128,    0
 25016,138642,19830425,  141,    0
 25016,138642,19830426,  126,    0
 25016,138642,19830427,  158,    0
 25016,138642,19830428,  148,    0
 25016,138642,19830429,  135,    0
 25016,138642,19830430,  122,    0
 25016,138642,19830501,  108,    0
 25016,138642,19830502,  114,    0
 25016,138642,19830503,  112,    0
 25016,138642,19830504,   98,    0
 25016,138642,19830505,   82,    0
 25016,138642,19830506,   78,    0
 25016,138642,19830507,   96,    0
 25016,138642,19830508,   97,    0
 25016,138642,19830509,   96,    0
 25016,138642,19830510,  119,    0
 25016,138642,19830511,  130,    0
 25016,138642,19830512,  140,    0
 25016,138642,19830513,  170,    0
 25016,138642,19830514,  172,    0
 25016,138642,19830515,  189,    0
 25016,138642,19830516,  226,    0
 25016,138642,19830517,  226,    0
 25016,138642,19830518,  204,    0
 25016,138642,19830519,  187,    0
 25016,138642,19830520,  144,    0
 25016,138642,19830521,  152,    0
 25016,138642,19830522,  204,    0
 25016,138642,19830523,  209,    0
 25016,138642,19830524,  212,    0
 25016,138642,19830525,  169,    0
 25016,138642,19830526,  146,    0
 25016,138642,19830527,  146,    0
 25016,138642,19830528,  132,    0
 25016,138642,19830529,  130,    0
 25016,138642,19830530,  152,    0
 25016,138642,19830531,  151,    0
 25016,138642,19830601,  175,    0
 25016,138642,19830602,  197,    0
 25016,138642,19830603,  194,    0
 25016,138642,19830604,  183,    0
 25016,138642,19830605,  192,    0
 25016,138642,19830606,  121,    0
 25016,138642,19830607,  116,    0
 25016,138642,19830608,  143,    0
 25016,138642,19830609,  188,    0
 25016,138642,19830610,  182,    0
 25016,138642,19830611,  142,    0
 25016,138642,19830612,  147,    0
 25016,138642,19830613,  176,    0
 25016,138642,19830614,  190,    0
 25016,138642,19830615,  136,    0
 25016,138642,19830616,  120,    0
 25016,138642,19830617,  125,    0
 25016,138642,19830618,  131,    0
 25016,138642,19830619,  157,    0
 25016,138642,19830620,  189,    0
 25016,138642,19830621,  178,    0
 25016,138642,19830622,  138,    0
 25016,138642,19830623,  148,    0
 25016,138642,19830624,  180,    0
 25016,138642,19830625,  211,    0
 25016,138642,19830626,  203,    0
 25016,138642,19830627,  204,    0
 25016,138642,19830628,  160,    0
 25016,138642,19830629,  140,    0
 25016,138642,19830630,  164,    0
 25016,138642,19830701,  192,    0
 25016,138642,19830702,  178,    0
 25016,138642,19830703,  182,    0
 25016,138642,19830704,  191,    0
 25016,138642,19830705,  185,    0
 25016,138642,19830706,  200,    0
 25016,138642,19830707,  204,    0
 25016,138642,19830708,  185,    0
 25016,138642,19830709,  208,    0
 25016,138642,19830710,  211,    0
 25016,138642,19830711,  193,    0
 25016,138642,19830712,  192,    0
 25016,138642,19830713,  194,    0
 25016,138642,19830714,  181,    0
 25016,138642,19830715,  191,    0
 25016,138642,19830716,  216,    0
 25016,138642,19830717,  194,    0
 25016,138642,19830718,  216,    0
 25016,138642,19830719,  236,    0
 25016,138642,19830720,  150,    0
 25016,138642,19830721,  128,    0
 25016,138642,19830722,  144,    0
 25016,138642,19830723,  163,    0
 25016,138642,19830724,  157,    0
 25016,138642,19830725,  154,    0
 25016,138642,19830726,  210,    0
 25016,138642,19830727,  234,    0
 25016,138642,19830728,  237,    0
 25016,138642,19830729,  197,    0
 25016,138642,19830730,  177,    0
 25016,138642,19830731,  180,    0
 25016,138642,19830801,  201,    0
 25016,138642,19830802,  211,    0
 25016,138642,19830803,  202,    0
 25016,138642,19830804,  132,    0
 25016,138642,19830805,  137,    0
 25016,138642,19830806,  157,    0
 25016,138642,19830807,  185,    0
 25016,138642,19830808,  180,    0
 25016,138642,19830809,  197,    0
 25016,138642,19830810,  196,    0
 25016,138642,19830811,  198,    0
 25016,138642,19830812,  204,    0
 25016,138642,19830813,  148,    0
 25016,138642,19830814,  142,    0
 25016,138642,19830815,  154,    0
 25016,138642,19830816,  188,    0
 25016,138642,19830817,  206,    0
 25016,138642,19830818,  196,    0
 25016,138642,19830819,  177,    0
 25016,138642,19830820,  180,    0
 25016,138642,19830821,  171,    0
 25016,138642,19830822,  189,    0
 25016,138642,19830823,  175,    0
 25016,138642,19830824,  190,    0
 25016,138642,19830825,  182,    0
 25016,138642,19830826,  162,    0
 25016,138642,19830827,  154,    0
 25016,138642,19830828,  180,    0
 25016,138642,19830829,  162,    0
 25016,138642,19830830,  136,    0
 25016,138642,19830831,  156,    0
 25016,138642,19830901,  190,    0
 25016,138642,19830902,  193,    0
 25016,138642,19830903,  192,    0
 25016,138642,19830904,  145,    0
 25016,138642,19830905,  151,    0
 25016,138642,19830906,  141,    0
 25016,138642,19830907,  109,    0
 25016,138642,19830908,  122,    0
 25016,138642,19830909,  129,    0
 25016,138642,19830910,  203,    0
 25016,138642,19830911,  186,    0
 25016,138642,19830912,  151,    0
 25016,138642,19830913,  129,    0
 25016,138642,19830914,  122,    0
 25016,138642,19830915,  154,    0
 25016,138642,19830916,  178,    0
 25016,138642,19830917,  148,    0
 25016,138642,19830918,  121,    0
 25016,138642,19830919,  144,    0
